232.000000	0.224616	0.485943
233.000000	0.234500	0.474379
234.000000	0.220160	0.480967
235.000000	0.213976	0.484209
236.000000	0.232462	0.482832
237.000000	0.225109	0.481684
238.000000	0.224832	0.477650
239.000000	0.214906	0.492492
240.000000	0.227415	0.474050
241.000000	0.237347	0.480593
242.000000	0.214475	0.484371
243.000000	0.232506	0.483575
244.000000	0.233698	0.484229
245.000000	0.212018	0.483139
246.000000	0.219093	0.478265
247.000000	0.233062	0.472582
248.000000	0.218492	0.484229
249.000000	0.222246	0.479428
250.000000	0.223185	0.474284
251.000000	0.212165	0.481051
252.000000	0.230510	0.480186
253.000000	0.225702	0.472810
254.000000	0.214157	0.489923
255.000000	0.208049	0.474970
256.000000	0.213237	0.490058
257.000000	0.221197	0.466078
258.000000	0.212549	0.480624
259.000000	0.224295	0.480580
260.000000	0.215626	0.477169
261.000000	0.202778	0.477072
262.000000	0.232518	0.484947
263.000000	0.234906	0.475884
264.000000	0.226781	0.478253
265.000000	0.214658	0.481865
266.000000	0.219825	0.467844
267.000000	0.216180	0.472676
268.000000	0.220385	0.488542
269.000000	0.202179	0.471548
270.000000	0.212903	0.467418
271.000000	0.220670	0.472614
272.000000	0.216166	0.472755
273.000000	0.223900	0.472065
274.000000	0.207008	0.483519
275.000000	0.231802	0.472964
276.000000	0.213440	0.471348
277.000000	0.203998	0.486027
278.000000	0.215206	0.485944
279.000000	0.206608	0.484871
280.000000	0.204473	0.475316
281.000000	0.220670	0.462256
282.000000	0.202098	0.464446
283.000000	0.201208	0.452467
284.000000	0.222573	0.458635
285.000000	0.217243	0.469289
286.000000	0.225294	0.478467
287.000000	0.208313	0.467787
288.000000	0.227826	0.475981
289.000000	0.214334	0.466777
290.000000	0.213621	0.466831
291.000000	0.215201	0.471651
292.000000	0.199000	0.479490
293.000000	0.205722	0.487528
294.000000	0.205894	0.484534
295.000000	0.211743	0.473120
296.000000	0.213412	0.478421
297.000000	0.203030	0.471667
298.000000	0.216737	0.474190
299.000000	0.224350	0.473472
300.000000	0.220402	0.473529
301.000000	0.219387	0.471026
302.000000	0.203913	0.482535
303.000000	0.203810	0.478369
304.000000	0.210934	0.475259
305.000000	0.217554	0.473011
306.000000	0.212243	0.458719
307.000000	0.195531	0.469346
308.000000	0.213764	0.461859
309.000000	0.204660	0.469488
310.000000	0.198150	0.460790
311.000000	0.213909	0.459184
312.000000	0.207933	0.471341
313.000000	0.195145	0.467401
314.000000	0.200086	0.470817
315.000000	0.211092	0.464978
316.000000	0.202416	0.461575
317.000000	0.207523	0.460166
318.000000	0.208466	0.460855
319.000000	0.206809	0.463084
320.000000	0.205902	0.455462
321.000000	0.200256	0.463153
322.000000	0.200165	0.465678
323.000000	0.206891	0.465177
324.000000	0.194739	0.459298
325.000000	0.206181	0.482255
326.000000	0.191888	0.472941
327.000000	0.209861	0.473223
328.000000	0.212644	0.470094
329.000000	0.190662	0.462105
330.000000	0.219424	0.477958
331.000000	0.196981	0.461121
332.000000	0.220415	0.457814
333.000000	0.203154	0.465153
334.000000	0.218119	0.469055
335.000000	0.196276	0.471220
336.000000	0.201469	0.468860
337.000000	0.212069	0.465652
338.000000	0.205840	0.471545
339.000000	0.198463	0.472435
340.000000	0.202187	0.466562
341.000000	0.218261	0.476465
342.000000	0.199873	0.460477
343.000000	0.192662	0.468877
344.000000	0.206967	0.480943
345.000000	0.185007	0.467966
346.000000	0.187447	0.463095
347.000000	0.197186	0.469182
348.000000	0.186490	0.471637
349.000000	0.198973	0.469859
350.000000	0.195208	0.474774
351.000000	0.198887	0.473798
352.000000	0.194953	0.460001
353.000000	0.192872	0.461721
354.000000	0.198731	0.467468
355.000000	0.191706	0.465262
356.000000	0.216864	0.473436
357.000000	0.204807	0.460741
358.000000	0.195299	0.463175
359.000000	0.201368	0.469727
360.000000	0.216726	0.467702
361.000000	0.192292	0.464777
362.000000	0.193145	0.470337
363.000000	0.206018	0.467644
364.000000	0.203912	0.490135
365.000000	0.196578	0.472331
366.000000	0.188913	0.461734
367.000000	0.179078	0.467035
368.000000	0.197451	0.459270
369.000000	0.206889	0.466621
370.000000	0.204431	0.469430
371.000000	0.193676	0.483404
372.000000	0.201938	0.480058
373.000000	0.193815	0.473790
374.000000	0.190407	0.476432
375.000000	0.193371	0.465197
376.000000	0.198482	0.474049
377.000000	0.199226	0.470450
378.000000	0.193025	0.471526
379.000000	0.203355	0.467183
380.000000	0.197738	0.477607
381.000000	0.207112	0.466563
382.000000	0.204727	0.460014
383.000000	0.205223	0.458141
384.000000	0.195872	0.464296
385.000000	0.195026	0.467796
386.000000	0.207326	0.472230
387.000000	0.189254	0.472124
388.000000	0.202469	0.476154
389.000000	0.221917	0.476038
390.000000	0.195876	0.465011
391.000000	0.190915	0.470521
392.000000	0.191219	0.472067
393.000000	0.206520	0.474672
394.000000	0.200483	0.460488
395.000000	0.196411	0.457278
396.000000	0.191537	0.454265
397.000000	0.205781	0.462154
398.000000	0.192847	0.466231
399.000000	0.192865	0.467277
400.000000	0.195082	0.459349
401.000000	0.215903	0.469502
402.000000	0.183237	0.472969
403.000000	0.198126	0.467059
404.000000	0.187500	0.470195
405.000000	0.182793	0.463107
406.000000	0.204101	0.469075
407.000000	0.204485	0.467304
408.000000	0.196875	0.468364
409.000000	0.201130	0.466980
410.000000	0.196667	0.475491
411.000000	0.210326	0.465066
412.000000	0.190327	0.471193
413.000000	0.181221	0.469852
414.000000	0.201318	0.469144
415.000000	0.195089	0.457512
416.000000	0.198076	0.459890
417.000000	0.200623	0.469968
418.000000	0.190033	0.460037
419.000000	0.185628	0.466109
420.000000	0.185646	0.474090
421.000000	0.195797	0.460733
422.000000	0.186687	0.472155
423.000000	0.207538	0.466634
424.000000	0.213917	0.450203
425.000000	0.213406	0.452815
426.000000	0.188306	0.471727
427.000000	0.191795	0.465662
428.000000	0.191719	0.449237
429.000000	0.184945	0.461856
430.000000	0.195262	0.455630
431.000000	0.193474	0.470711
432.000000	0.193303	0.463800
433.000000	0.186966	0.471901
434.000000	0.188502	0.468091
435.000000	0.189306	0.466257
436.000000	0.191061	0.458173
437.000000	0.194820	0.461554
438.000000	0.181305	0.470914
439.000000	0.197543	0.469681
440.000000	0.191026	0.481239
441.000000	0.185281	0.458977
442.000000	0.194958	0.469238
443.000000	0.186197	0.467789
444.000000	0.181510	0.476808
445.000000	0.206772	0.475463
446.000000	0.189684	0.461010
447.000000	0.178281	0.463792
448.000000	0.177996	0.459577
449.000000	0.191548	0.458673
450.000000	0.180131	0.467376
451.000000	0.192642	0.472552
452.000000	0.190385	0.467587
453.000000	0.178473	0.463741
454.000000	0.192926	0.457202
455.000000	0.189675	0.468683
456.000000	0.184655	0.467992
457.000000	0.190701	0.459428
458.000000	0.176838	0.469950
459.000000	0.193365	0.464785
460.000000	0.182279	0.476256
461.000000	0.185558	0.456507
462.000000	0.200164	0.465971
463.000000	0.190531	0.475079
464.000000	0.189559	0.465202
465.000000	0.180835	0.471115
466.000000	0.180812	0.453824
467.000000	0.186420	0.456502
468.000000	0.180670	0.470603
469.000000	0.191889	0.456919
470.000000	0.180103	0.458471
471.000000	0.187528	0.464925
472.000000	0.185233	0.458657
473.000000	0.191457	0.460815
474.000000	0.188524	0.477647
475.000000	0.188027	0.461384
476.000000	0.189755	0.467384
477.000000	0.197517	0.461384
478.000000	0.193217	0.463889
479.000000	0.182389	0.469762
480.000000	0.173614	0.468740
481.000000	0.183935	0.463520
482.000000	0.183256	0.456568
483.000000	0.195829	0.469229
484.000000	0.188633	0.475404
485.000000	0.185674	0.461971
486.000000	0.183999	0.460313
487.000000	0.183964	0.456162
488.000000	0.177666	0.461628
489.000000	0.176950	0.458391
490.000000	0.184510	0.460470
491.000000	0.179097	0.438089
492.000000	0.188352	0.450505
493.000000	0.183114	0.464794
494.000000	0.196051	0.457404
495.000000	0.197224	0.462698
496.000000	0.180040	0.458767
497.000000	0.183074	0.469927
498.000000	0.178202	0.475511
499.000000	0.186350	0.473249
500.000000	0.175298	0.467968
501.000000	0.186132	0.474284
502.000000	0.183938	0.468638
503.000000	0.179922	0.462551
504.000000	0.193584	0.472942
505.000000	0.181445	0.480616
506.000000	0.188244	0.471820
507.000000	0.178292	0.476286
508.000000	0.180536	0.490759
509.000000	0.196116	0.469613
510.000000	0.181258	0.477950
511.000000	0.184110	0.483010
512.000000	0.177951	0.459477
513.000000	0.181900	0.461966
514.000000	0.175005	0.469065
515.000000	0.184735	0.461426
516.000000	0.180535	0.454020
517.000000	0.174646	0.463039
518.000000	0.188895	0.464845
519.000000	0.179326	0.451532
520.000000	0.195619	0.462691
521.000000	0.186609	0.452778
522.000000	0.176608	0.464343
523.000000	0.181215	0.463003
524.000000	0.181610	0.457220
525.000000	0.175880	0.457223
526.000000	0.184542	0.464033
527.000000	0.185676	0.458144
528.000000	0.184235	0.454124
529.000000	0.192997	0.454622
530.000000	0.182698	0.457740
531.000000	0.184345	0.459922
532.000000	0.183110	0.457355
533.000000	0.179289	0.454029
534.000000	0.185500	0.462101
535.000000	0.180350	0.466444
536.000000	0.166033	0.468011
537.000000	0.182779	0.462016
538.000000	0.167692	0.460281
539.000000	0.179339	0.459321
540.000000	0.184821	0.461910
541.000000	0.187780	0.455354
542.000000	0.181768	0.457078
543.000000	0.178739	0.460872
544.000000	0.169876	0.457843
545.000000	0.171967	0.457255
546.000000	0.176707	0.451084
547.000000	0.181634	0.456139
548.000000	0.186591	0.461890
549.000000	0.175841	0.447527
550.000000	0.179569	0.453879
551.000000	0.169790	0.462682
552.000000	0.166973	0.451057
553.000000	0.166180	0.457374
554.000000	0.181698	0.461226
555.000000	0.178849	0.446423
556.000000	0.167709	0.456767
557.000000	0.195751	0.456593
558.000000	0.174262	0.470864
559.000000	0.176802	0.467415
560.000000	0.184049	0.457894
561.000000	0.183999	0.465481
562.000000	0.181768	0.445033
563.000000	0.169875	0.455874
564.000000	0.175903	0.448342
565.000000	0.175699	0.456827
566.000000	0.179412	0.461690
567.000000	0.178308	0.462717
568.000000	0.166012	0.454237
569.000000	0.189423	0.460146
570.000000	0.180193	0.461480
571.000000	0.178295	0.452949
572.000000	0.188281	0.451605
573.000000	0.173360	0.446459
574.000000	0.186473	0.458753
575.000000	0.181608	0.456010
576.000000	0.185692	0.454940
577.000000	0.179861	0.456949
578.000000	0.172285	0.458024
579.000000	0.177195	0.450630
580.000000	0.197971	0.450081
581.000000	0.173737	0.458378
582.000000	0.169887	0.455691
583.000000	0.176179	0.452049
584.000000	0.190436	0.456521
585.000000	0.181853	0.455593
586.000000	0.177202	0.449416
587.000000	0.171394	0.442371
588.000000	0.170226	0.456502
589.000000	0.177904	0.438830
590.000000	0.191054	0.456026
591.000000	0.163670	0.461934
592.000000	0.178387	0.441866
593.000000	0.169942	0.452496
594.000000	0.180964	0.441750
595.000000	0.181060	0.459284
596.000000	0.172041	0.457097
597.000000	0.172457	0.449733
598.000000	0.183921	0.452280
599.000000	0.172951	0.451712
600.000000	0.165405	0.444283
601.000000	0.175225	0.451405
602.000000	0.181068	0.449326
603.000000	0.197703	0.461088
604.000000	0.176941	0.452671
605.000000	0.177777	0.449107
606.000000	0.184868	0.444420
607.000000	0.170216	0.460162
608.000000	0.167862	0.471517
609.000000	0.174362	0.467153
610.000000	0.185736	0.455111
611.000000	0.175012	0.467635
612.000000	0.177412	0.451622
613.000000	0.165162	0.452643
614.000000	0.167758	0.456853
615.000000	0.168555	0.458977
616.000000	0.174928	0.461493
617.000000	0.163558	0.460350
618.000000	0.176599	0.463506
619.000000	0.174013	0.459982
620.000000	0.165625	0.456152
621.000000	0.183432	0.464539
622.000000	0.175227	0.446455
623.000000	0.186207	0.465529
624.000000	0.169527	0.449680
625.000000	0.175507	0.459132
626.000000	0.173498	0.465646
627.000000	0.175968	0.459020
628.000000	0.170897	0.453809
629.000000	0.164482	0.463001
630.000000	0.168850	0.465000
631.000000	0.172268	0.460735
632.000000	0.171244	0.460382
633.000000	0.163029	0.458059
634.000000	0.180477	0.461070
635.000000	0.168591	0.450885
636.000000	0.169606	0.451048
637.000000	0.167420	0.449911
638.000000	0.162486	0.444699
639.000000	0.165145	0.458898
640.000000	0.163322	0.457553
641.000000	0.176070	0.442412
642.000000	0.167978	0.448207
643.000000	0.172023	0.456912
644.000000	0.162316	0.457515
645.000000	0.178762	0.445158
646.000000	0.172502	0.455999
647.000000	0.171113	0.448112
648.000000	0.173202	0.456574
649.000000	0.173718	0.456302
650.000000	0.181060	0.459985
651.000000	0.180490	0.466592
652.000000	0.166215	0.455315
653.000000	0.169740	0.457293
654.000000	0.166959	0.453535
655.000000	0.168782	0.454000
656.000000	0.173457	0.448886
657.000000	0.176480	0.446926
658.000000	0.173786	0.459632
659.000000	0.174982	0.456220
660.000000	0.179016	0.448573
661.000000	0.176742	0.450196
662.000000	0.168341	0.461048
663.000000	0.164831	0.457622
664.000000	0.157044	0.441640
665.000000	0.171776	0.451694
666.000000	0.177156	0.458642
667.000000	0.169006	0.466727
668.000000	0.161015	0.454546
669.000000	0.172829	0.449761
670.000000	0.159598	0.456143
671.000000	0.170680	0.449010
672.000000	0.167877	0.454517
673.000000	0.173655	0.451285
674.000000	0.176470	0.459391
675.000000	0.175041	0.455242
676.000000	0.157071	0.461017
677.000000	0.168749	0.448356
678.000000	0.173252	0.451496
679.000000	0.166645	0.450704
680.000000	0.174653	0.453733
681.000000	0.168486	0.460309
682.000000	0.168010	0.450744
683.000000	0.182824	0.443386
684.000000	0.171696	0.443502
685.000000	0.176304	0.454805
686.000000	0.168846	0.449848
687.000000	0.178379	0.438773
688.000000	0.178147	0.438345
689.000000	0.171119	0.443271
690.000000	0.164588	0.452695
691.000000	0.165392	0.457570
692.000000	0.177994	0.458077
693.000000	0.163064	0.447294
694.000000	0.170079	0.444028
695.000000	0.171077	0.450433
696.000000	0.182416	0.456365
697.000000	0.180715	0.439271
698.000000	0.168182	0.448707
699.000000	0.173235	0.446820
700.000000	0.161360	0.450794
701.000000	0.165378	0.450998
702.000000	0.165361	0.452849
703.000000	0.170944	0.445921
704.000000	0.163345	0.448929
705.000000	0.165993	0.453831
706.000000	0.164916	0.456468
707.000000	0.158635	0.452818
708.000000	0.167749	0.451678
709.000000	0.160310	0.441527
710.000000	0.173416	0.446846
711.000000	0.164073	0.451236
712.000000	0.168987	0.459151
713.000000	0.168381	0.449552
714.000000	0.185024	0.460041
715.000000	0.168748	0.465048
716.000000	0.162031	0.452019
717.000000	0.161891	0.448567
718.000000	0.152646	0.452662
719.000000	0.168534	0.446676
720.000000	0.159434	0.453641
721.000000	0.164581	0.453257
722.000000	0.178713	0.449927
723.000000	0.169380	0.457509
724.000000	0.165383	0.454717
725.000000	0.173524	0.444461
726.000000	0.158628	0.452788
727.000000	0.172805	0.453916
728.000000	0.165748	0.448356
729.000000	0.160510	0.451416
730.000000	0.166143	0.453787
731.000000	0.164778	0.457761
732.000000	0.164204	0.448430
733.000000	0.166786	0.439843
734.000000	0.188584	0.445961
735.000000	0.161890	0.460508
736.000000	0.168897	0.455875
737.000000	0.162746	0.447472
738.000000	0.168467	0.447510
739.000000	0.164999	0.437477
740.000000	0.155490	0.444699
741.000000	0.170686	0.454696
742.000000	0.164421	0.443555
743.000000	0.171496	0.446032
744.000000	0.161701	0.455220
745.000000	0.172819	0.458853
746.000000	0.171711	0.454433
747.000000	0.164950	0.449447
748.000000	0.193253	0.440573
749.000000	0.166995	0.456045
750.000000	0.182771	0.460484
751.000000	0.178978	0.455284
752.000000	0.162516	0.443718
753.000000	0.167239	0.446424
754.000000	0.155643	0.458794
755.000000	0.164332	0.433557
756.000000	0.167263	0.438466
757.000000	0.167017	0.458152
758.000000	0.177506	0.455188
759.000000	0.164402	0.439309
760.000000	0.176382	0.438381
761.000000	0.158970	0.452681
762.000000	0.160657	0.446557
763.000000	0.152971	0.441428
764.000000	0.170685	0.442081
765.000000	0.157131	0.439949
766.000000	0.162853	0.454231
767.000000	0.159976	0.451263
768.000000	0.163627	0.449314
769.000000	0.167328	0.445768
770.000000	0.175292	0.439055
771.000000	0.172575	0.439420
772.000000	0.164446	0.447791
773.000000	0.166086	0.455400
774.000000	0.165190	0.442768
775.000000	0.167524	0.446941
776.000000	0.172696	0.456527
777.000000	0.166364	0.449929
778.000000	0.173175	0.449727
779.000000	0.160298	0.458457
780.000000	0.162745	0.447451
781.000000	0.154966	0.444611
782.000000	0.162484	0.456158
783.000000	0.156099	0.445666
784.000000	0.158198	0.450752
785.000000	0.172562	0.446865
786.000000	0.161943	0.458631
787.000000	0.166001	0.455557
788.000000	0.162020	0.451393
789.000000	0.154150	0.449554
790.000000	0.156281	0.446084
791.000000	0.150759	0.440755
792.000000	0.157225	0.433292
793.000000	0.158373	0.440994
794.000000	0.164784	0.441596
795.000000	0.154847	0.447724
796.000000	0.163669	0.437881
797.000000	0.156625	0.458669
798.000000	0.161761	0.441945
799.000000	0.161125	0.440966
800.000000	0.164619	0.443919
801.000000	0.156025	0.444361
802.000000	0.173222	0.454194
803.000000	0.173966	0.452010
804.000000	0.165547	0.440969
805.000000	0.154190	0.446200
806.000000	0.163892	0.462693
807.000000	0.168009	0.451319
808.000000	0.159090	0.451256
809.000000	0.159432	0.453901
810.000000	0.170513	0.459643
811.000000	0.156547	0.453217
812.000000	0.150992	0.455267
813.000000	0.162476	0.443108
814.000000	0.160043	0.453323
815.000000	0.155191	0.452240
816.000000	0.169265	0.455799
817.000000	0.167323	0.459985
818.000000	0.169332	0.454390
819.000000	0.169281	0.456690
820.000000	0.162345	0.451264
821.000000	0.161407	0.445783
822.000000	0.185333	0.452405
823.000000	0.165771	0.448346
824.000000	0.171060	0.448322
825.000000	0.163757	0.440441
826.000000	0.162589	0.443637
827.000000	0.169426	0.450961
828.000000	0.169677	0.458447
829.000000	0.156915	0.454840
830.000000	0.159500	0.459668
831.000000	0.157855	0.448777
832.000000	0.150629	0.452438
833.000000	0.160304	0.458338
834.000000	0.165439	0.460853
835.000000	0.159950	0.462644
836.000000	0.161746	0.453636
837.000000	0.151488	0.459144
838.000000	0.155942	0.461095
839.000000	0.158211	0.454685
840.000000	0.180147	0.446058
841.000000	0.161005	0.462223
842.000000	0.163979	0.456130
843.000000	0.164604	0.443322
844.000000	0.165838	0.432642
845.000000	0.165509	0.433752
846.000000	0.163663	0.448641
847.000000	0.163659	0.434654
848.000000	0.159197	0.446931
849.000000	0.154165	0.436807
850.000000	0.149969	0.435178
851.000000	0.161176	0.435864
852.000000	0.161677	0.424337
853.000000	0.156724	0.442391
854.000000	0.155048	0.442768
855.000000	0.155457	0.443430
856.000000	0.147535	0.452653
857.000000	0.164823	0.454024
858.000000	0.161640	0.443681
859.000000	0.167032	0.457210
860.000000	0.167757	0.449739
861.000000	0.165166	0.440827
862.000000	0.160138	0.455544
863.000000	0.151309	0.443787
864.000000	0.157112	0.440258
865.000000	0.161605	0.448217
866.000000	0.147050	0.445204
867.000000	0.157593	0.442851
868.000000	0.159179	0.456367
869.000000	0.165113	0.450325
870.000000	0.165547	0.446698
871.000000	0.169041	0.441714
872.000000	0.159575	0.444167
873.000000	0.174509	0.443506
874.000000	0.166425	0.452429
875.000000	0.156994	0.452404
876.000000	0.154735	0.461910
877.000000	0.161487	0.438076
878.000000	0.154008	0.450264
879.000000	0.152754	0.454787
880.000000	0.159909	0.452445
881.000000	0.153500	0.442963
882.000000	0.155676	0.437150
883.000000	0.152976	0.450157
884.000000	0.149502	0.445194
885.000000	0.150314	0.449062
886.000000	0.162905	0.451002
887.000000	0.153453	0.449393
888.000000	0.159014	0.453021
889.000000	0.161555	0.459272
890.000000	0.156829	0.471568
891.000000	0.154957	0.450164
892.000000	0.162728	0.463125
893.000000	0.170016	0.447687
894.000000	0.173400	0.451592
895.000000	0.171744	0.450398
896.000000	0.156620	0.442093
897.000000	0.157299	0.446356
898.000000	0.158690	0.450642
899.000000	0.156888	0.453309
900.000000	0.164114	0.447179
901.000000	0.175746	0.465024
902.000000	0.149176	0.451658
903.000000	0.168676	0.454665
904.000000	0.162168	0.455083
905.000000	0.161588	0.452926
906.000000	0.162626	0.447753
907.000000	0.156262	0.452715
908.000000	0.152538	0.453659
909.000000	0.152680	0.453546
910.000000	0.157934	0.445550
911.000000	0.153120	0.458997
912.000000	0.151790	0.448209
913.000000	0.157530	0.448148
914.000000	0.149591	0.444682
915.000000	0.155413	0.455357
916.000000	0.150791	0.450231
917.000000	0.153818	0.447789
918.000000	0.169381	0.460196
919.000000	0.156270	0.457293
920.000000	0.152684	0.458464
921.000000	0.163057	0.452925
922.000000	0.159530	0.448436
923.000000	0.155445	0.455649
924.000000	0.171243	0.448621
925.000000	0.158612	0.452152
926.000000	0.158421	0.448182
927.000000	0.153304	0.450703
928.000000	0.151143	0.454982
929.000000	0.151103	0.443625
930.000000	0.149336	0.457791
931.000000	0.160243	0.459393
932.000000	0.157087	0.457350
