189.000000	0.460454	0.666568
190.000000	0.451286	0.668802
191.000000	0.446034	0.667007
192.000000	0.453044	0.667565
193.000000	0.446337	0.665304
194.000000	0.453203	0.665742
195.000000	0.445058	0.666600
196.000000	0.448183	0.665327
197.000000	0.443806	0.666261
198.000000	0.446085	0.664281
199.000000	0.454367	0.664401
200.000000	0.497671	0.664287
201.000000	0.461555	0.664481
202.000000	0.441738	0.662553
203.000000	0.443102	0.662291
204.000000	0.443266	0.663807
205.000000	0.445706	0.662672
206.000000	0.441468	0.662925
207.000000	0.457723	0.663001
208.000000	0.441196	0.665436
209.000000	0.451721	0.666631
210.000000	0.443627	0.665157
211.000000	0.440319	0.664696
212.000000	0.447583	0.663986
213.000000	0.454742	0.664360
214.000000	0.440028	0.662863
215.000000	0.447039	0.662306
216.000000	0.446479	0.662284
217.000000	0.445654	0.661863
218.000000	0.441712	0.660361
219.000000	0.440752	0.662755
220.000000	0.450292	0.661026
221.000000	0.444139	0.661209
222.000000	0.442647	0.660901
223.000000	0.451832	0.659821
224.000000	0.449481	0.661840
225.000000	0.438290	0.662534
226.000000	0.472774	0.662378
227.000000	0.441803	0.663713
228.000000	0.447810	0.663520
229.000000	0.443868	0.661375
230.000000	0.446223	0.660148
231.000000	0.438737	0.660522
232.000000	0.441917	0.659812
233.000000	0.442477	0.660445
234.000000	0.497879	0.660986
235.000000	0.443349	0.661693
236.000000	0.459304	0.661996
237.000000	0.443872	0.663553
238.000000	0.442424	0.661333
239.000000	0.443511	0.659814
240.000000	0.442778	0.660008
241.000000	0.457264	0.660198
242.000000	0.438012	0.659116
243.000000	0.439910	0.660437
244.000000	0.469175	0.660326
245.000000	0.436777	0.659614
246.000000	0.441251	0.658068
247.000000	0.441680	0.657993
248.000000	0.441655	0.657834
249.000000	0.442465	0.658321
250.000000	0.447147	0.656125
251.000000	0.440052	0.655454
252.000000	0.437434	0.656427
253.000000	0.443958	0.656205
254.000000	0.461662	0.655582
255.000000	0.446744	0.657280
256.000000	0.433976	0.657445
257.000000	0.443722	0.657943
258.000000	0.441538	0.657333
259.000000	0.436974	0.656340
260.000000	0.444970	0.656304
261.000000	0.436813	0.656789
262.000000	0.442186	0.655693
263.000000	0.438754	0.654908
264.000000	0.438318	0.655632
265.000000	0.439557	0.655412
266.000000	0.439469	0.654502
267.000000	0.449309	0.656965
268.000000	0.437043	0.657295
269.000000	0.434192	0.656033
270.000000	0.435072	0.653768
271.000000	0.440028	0.654397
272.000000	0.434905	0.653881
273.000000	0.435542	0.656137
274.000000	0.438802	0.653466
275.000000	0.439854	0.654197
276.000000	0.437126	0.655155
277.000000	0.437918	0.653142
278.000000	0.440033	0.653871
279.000000	0.445145	0.653457
280.000000	0.435991	0.653949
281.000000	0.436717	0.652068
282.000000	0.438210	0.653139
283.000000	0.436467	0.651748
284.000000	0.437744	0.651736
285.000000	0.442742	0.650645
286.000000	0.437458	0.651621
287.000000	0.441948	0.650122
288.000000	0.436489	0.650000
289.000000	0.435070	0.650241
290.000000	0.444704	0.650132
291.000000	0.438994	0.650928
292.000000	0.434837	0.652186
293.000000	0.441477	0.651603
294.000000	0.434457	0.650529
295.000000	0.450914	0.652035
296.000000	0.443102	0.651886
297.000000	0.428973	0.652259
298.000000	0.442327	0.651528
299.000000	0.438881	0.650804
300.000000	0.435947	0.650652
301.000000	0.437848	0.648977
302.000000	0.441803	0.650624
303.000000	0.437896	0.649481
304.000000	0.435842	0.649700
305.000000	0.431666	0.648436
306.000000	0.433206	0.648614
307.000000	0.436384	0.649436
308.000000	0.437776	0.649651
309.000000	0.433531	0.648738
310.000000	0.436545	0.650344
311.000000	0.441109	0.651054
312.000000	0.435358	0.649258
313.000000	0.440870	0.650589
314.000000	0.440888	0.651033
315.000000	0.447346	0.648112
316.000000	0.447975	0.652341
317.000000	0.435807	0.649550
318.000000	0.439834	0.649807
319.000000	0.443545	0.650452
320.000000	0.438069	0.648925
321.000000	0.442176	0.648994
322.000000	0.434393	0.648737
323.000000	0.435723	0.648084
324.000000	0.432168	0.649989
325.000000	0.435881	0.648569
326.000000	0.468293	0.648436
327.000000	0.438673	0.648960
328.000000	0.434310	0.649203
329.000000	0.440472	0.650264
330.000000	0.434717	0.649079
331.000000	0.434328	0.649700
332.000000	0.431098	0.649617
333.000000	0.434796	0.649779
334.000000	0.439509	0.648608
335.000000	0.435128	0.648727
336.000000	0.441545	0.648470
337.000000	0.432621	0.647725
338.000000	0.434294	0.646727
339.000000	0.433646	0.648385
340.000000	0.435645	0.647384
341.000000	0.438332	0.649020
342.000000	0.439168	0.647368
343.000000	0.440085	0.647455
344.000000	0.432492	0.646175
345.000000	0.438154	0.647594
346.000000	0.451507	0.647016
347.000000	0.471890	0.644381
348.000000	0.440279	0.648754
349.000000	0.432821	0.647408
350.000000	0.433394	0.647377
351.000000	0.434776	0.646321
352.000000	0.432478	0.647214
353.000000	0.432072	0.644998
354.000000	0.436794	0.647607
355.000000	0.434028	0.645283
356.000000	0.437330	0.645540
357.000000	0.439618	0.647370
358.000000	0.435169	0.646379
359.000000	0.438907	0.646445
360.000000	0.443045	0.646959
361.000000	0.441891	0.648100
362.000000	0.438998	0.648398
363.000000	0.438146	0.648646
364.000000	0.438414	0.649314
365.000000	0.437274	0.646872
366.000000	0.435473	0.648829
367.000000	0.483955	0.649348
368.000000	0.433993	0.646828
369.000000	0.436464	0.647550
370.000000	0.474354	0.647304
371.000000	0.431653	0.646762
372.000000	0.441124	0.648498
373.000000	0.433726	0.647508
374.000000	0.434799	0.647730
375.000000	0.431003	0.648390
376.000000	0.431966	0.648316
377.000000	0.436682	0.646261
378.000000	0.440787	0.646912
379.000000	0.432924	0.646904
380.000000	0.430841	0.647382
381.000000	0.441850	0.647761
382.000000	0.431022	0.650667
383.000000	0.440410	0.648723
384.000000	0.432762	0.649030
385.000000	0.431866	0.648286
386.000000	0.434067	0.647758
387.000000	0.428614	0.647268
388.000000	0.436305	0.648430
389.000000	0.427673	0.647495
390.000000	0.440226	0.646388
391.000000	0.432192	0.648702
392.000000	0.439669	0.647614
393.000000	0.435944	0.648964
394.000000	0.430862	0.647290
395.000000	0.433178	0.647318
396.000000	0.436606	0.648042
397.000000	0.434115	0.644863
398.000000	0.432602	0.644680
399.000000	0.433947	0.644628
400.000000	0.436318	0.645573
401.000000	0.432516	0.645947
402.000000	0.431624	0.645146
403.000000	0.435643	0.645482
404.000000	0.433629	0.644059
405.000000	0.432429	0.643895
406.000000	0.434881	0.643468
407.000000	0.441102	0.642402
408.000000	0.440249	0.645185
409.000000	0.430370	0.644434
410.000000	0.437451	0.644690
411.000000	0.436658	0.646085
412.000000	0.430752	0.645549
413.000000	0.435615	0.645211
414.000000	0.437999	0.645513
415.000000	0.436781	0.647157
416.000000	0.432012	0.646702
417.000000	0.432749	0.646018
418.000000	0.435806	0.647092
419.000000	0.435838	0.645462
420.000000	0.441616	0.645251
421.000000	0.435101	0.645996
422.000000	0.437914	0.644902
423.000000	0.429110	0.642437
424.000000	0.437780	0.644882
425.000000	0.429355	0.644065
426.000000	0.441017	0.644558
427.000000	0.437073	0.646443
428.000000	0.430219	0.644374
429.000000	0.433177	0.644305
430.000000	0.432176	0.644755
431.000000	0.430713	0.644481
432.000000	0.436888	0.643026
433.000000	0.431333	0.642111
434.000000	0.430955	0.642336
435.000000	0.432039	0.642476
436.000000	0.433078	0.642866
437.000000	0.428128	0.642168
438.000000	0.434541	0.642907
439.000000	0.430694	0.641994
440.000000	0.443126	0.642968
441.000000	0.432713	0.642723
442.000000	0.430620	0.641915
443.000000	0.432206	0.643291
444.000000	0.442500	0.641783
445.000000	0.433694	0.641715
446.000000	0.433518	0.643303
447.000000	0.434983	0.643678
448.000000	0.431760	0.641933
449.000000	0.430523	0.642634
450.000000	0.433860	0.642025
451.000000	0.431418	0.643253
452.000000	0.436386	0.642257
453.000000	0.441051	0.643619
454.000000	0.434664	0.643364
455.000000	0.432378	0.642742
456.000000	0.440752	0.643128
457.000000	0.437270	0.644022
458.000000	0.434542	0.644369
459.000000	0.431258	0.642209
460.000000	0.430242	0.641943
461.000000	0.436126	0.643797
462.000000	0.429068	0.643235
463.000000	0.442352	0.643913
464.000000	0.428216	0.643402
465.000000	0.439834	0.643976
466.000000	0.444729	0.644427
467.000000	0.434898	0.643735
468.000000	0.440903	0.644829
469.000000	0.430537	0.643271
470.000000	0.435240	0.641901
471.000000	0.426634	0.640884
472.000000	0.434095	0.641935
473.000000	0.429726	0.639802
474.000000	0.436769	0.640239
475.000000	0.427028	0.640635
476.000000	0.437126	0.640433
477.000000	0.434122	0.641894
478.000000	0.433052	0.642482
479.000000	0.440877	0.641237
480.000000	0.434029	0.642276
481.000000	0.441237	0.642550
482.000000	0.436513	0.640648
483.000000	0.434087	0.642452
484.000000	0.434204	0.642826
485.000000	0.439849	0.644360
486.000000	0.437308	0.643671
487.000000	0.435645	0.643517
488.000000	0.437642	0.641699
489.000000	0.437443	0.642695
490.000000	0.441543	0.643377
491.000000	0.434700	0.642842
492.000000	0.433906	0.642036
493.000000	0.431675	0.644140
494.000000	0.430585	0.644196
495.000000	0.437039	0.645151
496.000000	0.431492	0.643687
497.000000	0.427286	0.644439
498.000000	0.431158	0.644253
499.000000	0.432344	0.643122
500.000000	0.435715	0.642859
501.000000	0.431606	0.643828
502.000000	0.428639	0.643179
503.000000	0.429041	0.643280
504.000000	0.433468	0.641935
505.000000	0.437992	0.642291
506.000000	0.429304	0.643841
507.000000	0.430010	0.644696
508.000000	0.429170	0.643263
509.000000	0.427568	0.642633
510.000000	0.440120	0.642028
511.000000	0.433056	0.644842
512.000000	0.432360	0.644187
513.000000	0.434776	0.643245
514.000000	0.428459	0.644214
515.000000	0.428840	0.642608
516.000000	0.427865	0.643995
517.000000	0.437816	0.643468
518.000000	0.428670	0.642753
519.000000	0.431361	0.644660
520.000000	0.435424	0.643894
521.000000	0.435927	0.643399
522.000000	0.430048	0.642356
523.000000	0.441725	0.643086
524.000000	0.429223	0.643232
525.000000	0.428368	0.643639
526.000000	0.429042	0.642855
527.000000	0.431684	0.642695
528.000000	0.439503	0.642847
529.000000	0.431825	0.642329
530.000000	0.434901	0.643229
531.000000	0.432582	0.643182
532.000000	0.435932	0.641997
533.000000	0.430807	0.642809
534.000000	0.429656	0.641764
535.000000	0.436863	0.643246
536.000000	0.428572	0.642644
537.000000	0.431091	0.643115
538.000000	0.435279	0.644022
539.000000	0.458749	0.643237
540.000000	0.428647	0.645047
541.000000	0.439117	0.643629
542.000000	0.431694	0.643032
543.000000	0.430728	0.643635
544.000000	0.433951	0.643724
545.000000	0.436800	0.643923
546.000000	0.432278	0.644071
547.000000	0.426282	0.642509
548.000000	0.435605	0.643919
549.000000	0.435523	0.644944
550.000000	0.429918	0.643545
551.000000	0.431093	0.643496
552.000000	0.436315	0.643412
553.000000	0.430400	0.643228
554.000000	0.432023	0.643643
555.000000	0.428575	0.644289
556.000000	0.428703	0.642178
557.000000	0.430529	0.642911
558.000000	0.427670	0.643698
559.000000	0.433664	0.640811
560.000000	0.430909	0.642865
561.000000	0.440979	0.643058
562.000000	0.428886	0.644105
563.000000	0.432955	0.643163
564.000000	0.455577	0.643197
565.000000	0.432033	0.644137
566.000000	0.433061	0.643160
567.000000	0.445416	0.643616
568.000000	0.430844	0.644404
569.000000	0.429973	0.644300
570.000000	0.428007	0.644039
571.000000	0.428973	0.643906
572.000000	0.430750	0.643772
573.000000	0.436439	0.643956
574.000000	0.435054	0.644029
575.000000	0.432491	0.642033
576.000000	0.438758	0.642207
577.000000	0.437090	0.642254
578.000000	0.433886	0.641952
579.000000	0.436470	0.641734
580.000000	0.437236	0.644000
581.000000	0.430681	0.643205
582.000000	0.427943	0.642331
583.000000	0.428396	0.642250
584.000000	0.428357	0.641640
585.000000	0.433969	0.643973
586.000000	0.426241	0.641535
587.000000	0.433778	0.643325
588.000000	0.440156	0.642217
589.000000	0.431320	0.641138
590.000000	0.433300	0.643012
591.000000	0.428235	0.643131
592.000000	0.436937	0.642309
593.000000	0.434208	0.642794
594.000000	0.428346	0.643508
595.000000	0.433472	0.644303
596.000000	0.425643	0.641799
597.000000	0.436596	0.642011
598.000000	0.431604	0.641382
599.000000	0.433694	0.643578
600.000000	0.435480	0.643680
601.000000	0.428842	0.643925
602.000000	0.438254	0.644853
603.000000	0.428071	0.643479
604.000000	0.432073	0.642701
605.000000	0.434245	0.642494
606.000000	0.433537	0.642836
607.000000	0.427235	0.643250
608.000000	0.441482	0.643048
609.000000	0.438348	0.643197
610.000000	0.430464	0.643698
611.000000	0.439904	0.642010
612.000000	0.432925	0.642366
613.000000	0.436642	0.642180
614.000000	0.429309	0.642576
615.000000	0.450890	0.643081
616.000000	0.433951	0.642273
617.000000	0.428887	0.642163
618.000000	0.430471	0.641849
619.000000	0.426781	0.642636
620.000000	0.427009	0.641667
621.000000	0.434141	0.640716
622.000000	0.431146	0.640912
623.000000	0.433586	0.643028
624.000000	0.428240	0.642584
625.000000	0.429702	0.642717
626.000000	0.446937	0.641681
627.000000	0.431324	0.641828
628.000000	0.430428	0.644381
629.000000	0.440252	0.642886
630.000000	0.433002	0.641105
631.000000	0.430134	0.640015
632.000000	0.434206	0.641510
633.000000	0.432168	0.640393
634.000000	0.433622	0.641284
635.000000	0.433392	0.641102
636.000000	0.430597	0.641862
637.000000	0.490535	0.643541
638.000000	0.431755	0.641276
639.000000	0.432791	0.641488
640.000000	0.425097	0.641914
641.000000	0.430805	0.642464
642.000000	0.435065	0.643127
643.000000	0.430444	0.641228
644.000000	0.433074	0.645236
645.000000	0.436263	0.643614
646.000000	0.430904	0.642359
647.000000	0.428623	0.643064
648.000000	0.428170	0.643277
649.000000	0.436113	0.643267
650.000000	0.435733	0.642755
651.000000	0.433449	0.643656
652.000000	0.430165	0.643478
653.000000	0.434495	0.642961
654.000000	0.429748	0.642615
655.000000	0.433194	0.643591
656.000000	0.436726	0.642624
657.000000	0.427964	0.642641
658.000000	0.432555	0.641734
659.000000	0.431431	0.640780
660.000000	0.442189	0.642202
661.000000	0.435427	0.641819
662.000000	0.430954	0.639516
663.000000	0.432970	0.640744
664.000000	0.428303	0.640464
665.000000	0.448198	0.639970
666.000000	0.428411	0.642674
667.000000	0.430897	0.642615
668.000000	0.432109	0.641300
669.000000	0.440013	0.641683
670.000000	0.424145	0.638271
671.000000	0.434426	0.638758
672.000000	0.429747	0.640923
673.000000	0.426218	0.639154
674.000000	0.431764	0.640520
675.000000	0.438552	0.641003
676.000000	0.436122	0.641472
677.000000	0.428025	0.641688
678.000000	0.439159	0.641522
679.000000	0.434206	0.641650
680.000000	0.426351	0.642833
681.000000	0.435266	0.641374
682.000000	0.427929	0.643498
683.000000	0.429517	0.642968
684.000000	0.437875	0.641575
685.000000	0.429962	0.643485
686.000000	0.446319	0.642111
687.000000	0.432189	0.641947
688.000000	0.434389	0.641946
689.000000	0.439395	0.641868
690.000000	0.442783	0.642056
691.000000	0.435630	0.641988
692.000000	0.428640	0.640426
693.000000	0.433220	0.641132
694.000000	0.430444	0.640789
695.000000	0.428201	0.642086
696.000000	0.425614	0.641198
697.000000	0.437041	0.643328
698.000000	0.430111	0.641429
699.000000	0.434880	0.641807
700.000000	0.431509	0.643124
701.000000	0.429541	0.642104
702.000000	0.438821	0.641563
703.000000	0.430303	0.642282
704.000000	0.426797	0.642038
705.000000	0.430978	0.642525
706.000000	0.428714	0.643966
707.000000	0.429391	0.640232
708.000000	0.428137	0.642335
709.000000	0.430470	0.642224
710.000000	0.429013	0.641596
711.000000	0.432435	0.641162
712.000000	0.437909	0.642751
713.000000	0.427776	0.642473
714.000000	0.425217	0.643617
715.000000	0.436097	0.641745
716.000000	0.434348	0.641654
717.000000	0.426204	0.639671
718.000000	0.434933	0.640524
719.000000	0.432008	0.640959
720.000000	0.444575	0.641633
721.000000	0.447461	0.641481
722.000000	0.431643	0.642402
723.000000	0.429668	0.640028
724.000000	0.429060	0.641732
725.000000	0.429112	0.640976
726.000000	0.427853	0.641155
727.000000	0.427386	0.641054
728.000000	0.434724	0.640536
729.000000	0.432445	0.640393
730.000000	0.429411	0.641084
731.000000	0.440011	0.640971
732.000000	0.430008	0.641972
733.000000	0.428432	0.642175
734.000000	0.433789	0.642038
735.000000	0.434635	0.641511
736.000000	0.432557	0.640988
737.000000	0.431310	0.640271
738.000000	0.429910	0.640669
739.000000	0.444571	0.641206
740.000000	0.429059	0.641893
741.000000	0.433725	0.642867
742.000000	0.430372	0.643531
743.000000	0.433366	0.642221
744.000000	0.431821	0.644863
745.000000	0.427230	0.642082
746.000000	0.433717	0.643851
747.000000	0.430885	0.642314
748.000000	0.427674	0.641482
749.000000	0.434605	0.642220
750.000000	0.426071	0.642938
751.000000	0.429835	0.641675
752.000000	0.434325	0.641308
753.000000	0.430452	0.641026
754.000000	0.428815	0.640971
755.000000	0.442172	0.640509
756.000000	0.431486	0.639534
757.000000	0.435648	0.639797
758.000000	0.432127	0.641226
759.000000	0.427671	0.640167
760.000000	0.435079	0.641037
761.000000	0.436630	0.639327
762.000000	0.428331	0.641463
763.000000	0.440623	0.641007
764.000000	0.438098	0.641155
765.000000	0.441658	0.641503
766.000000	0.428911	0.639527
767.000000	0.436375	0.641690
768.000000	0.430861	0.642055
769.000000	0.436053	0.642538
770.000000	0.427752	0.639802
771.000000	0.429229	0.642541
772.000000	0.429631	0.642810
773.000000	0.427898	0.640984
774.000000	0.430468	0.640488
775.000000	0.433770	0.641200
776.000000	0.424970	0.641151
777.000000	0.442606	0.642088
778.000000	0.432047	0.642354
779.000000	0.432049	0.641030
780.000000	0.437354	0.641461
781.000000	0.428503	0.640199
782.000000	0.441074	0.641123
783.000000	0.426884	0.642435
784.000000	0.437769	0.643610
785.000000	0.433047	0.643505
786.000000	0.428302	0.642130
787.000000	0.432187	0.643124
788.000000	0.435964	0.641442
789.000000	0.433224	0.642954
790.000000	0.428085	0.641004
791.000000	0.434554	0.641697
792.000000	0.434373	0.640734
793.000000	0.436260	0.640376
794.000000	0.445047	0.642245
795.000000	0.427380	0.642360
796.000000	0.434575	0.641961
797.000000	0.428767	0.641711
798.000000	0.430055	0.640772
799.000000	0.436346	0.640968
800.000000	0.430418	0.641075
801.000000	0.431151	0.640445
802.000000	0.431639	0.641424
803.000000	0.438772	0.642726
804.000000	0.435361	0.643140
805.000000	0.434335	0.641124
806.000000	0.425798	0.642677
807.000000	0.423259	0.642041
808.000000	0.430483	0.641358
809.000000	0.442272	0.641801
810.000000	0.430070	0.641743
811.000000	0.436156	0.642166
812.000000	0.430315	0.641788
813.000000	0.430445	0.641734
814.000000	0.434674	0.640521
815.000000	0.434096	0.641900
816.000000	0.435852	0.640823
817.000000	0.428900	0.640668
818.000000	0.425955	0.640781
819.000000	0.432870	0.641984
820.000000	0.427597	0.641064
821.000000	0.428849	0.642053
822.000000	0.430430	0.641942
823.000000	0.429095	0.641530
824.000000	0.431857	0.640868
825.000000	0.440700	0.642025
826.000000	0.435305	0.639709
827.000000	0.447093	0.643300
828.000000	0.433658	0.641688
829.000000	0.434013	0.639786
830.000000	0.430953	0.641709
831.000000	0.434297	0.641501
832.000000	0.435349	0.641710
833.000000	0.439019	0.641197
834.000000	0.425285	0.640707
835.000000	0.438646	0.641309
836.000000	0.428912	0.641937
837.000000	0.436746	0.641612
838.000000	0.432748	0.641674
839.000000	0.429253	0.642943
840.000000	0.431061	0.641991
841.000000	0.433203	0.640414
842.000000	0.432840	0.641685
843.000000	0.428538	0.641387
844.000000	0.437981	0.640604
845.000000	0.429802	0.640220
846.000000	0.429623	0.639661
847.000000	0.438020	0.640338
848.000000	0.424993	0.640929
849.000000	0.432458	0.640857
850.000000	0.430782	0.640738
851.000000	0.454621	0.642036
852.000000	0.444598	0.638521
853.000000	0.432572	0.641163
854.000000	0.433337	0.639700
855.000000	0.430082	0.639000
856.000000	0.441439	0.640262
857.000000	0.425776	0.639580
858.000000	0.434212	0.638711
859.000000	0.429411	0.639086
860.000000	0.429281	0.638603
861.000000	0.428680	0.640065
862.000000	0.429900	0.639449
863.000000	0.427463	0.639241
864.000000	0.430223	0.639276
865.000000	0.426278	0.640462
866.000000	0.430732	0.638454
867.000000	0.431850	0.638945
868.000000	0.428495	0.639899
869.000000	0.430935	0.639033
870.000000	0.437970	0.638799
871.000000	0.433891	0.638705
872.000000	0.428940	0.639388
873.000000	0.434269	0.639302
874.000000	0.428872	0.639352
875.000000	0.433855	0.640220
876.000000	0.446728	0.639137
877.000000	0.434934	0.639204
878.000000	0.428119	0.640660
879.000000	0.429272	0.640279
880.000000	0.433156	0.639982
881.000000	0.427424	0.640906
882.000000	0.430454	0.640052
883.000000	0.432536	0.639494
884.000000	0.434200	0.640721
885.000000	0.429268	0.641169
886.000000	0.446194	0.640826
887.000000	0.434708	0.642849
888.000000	0.428070	0.640900
889.000000	0.427507	0.641250
890.000000	0.428118	0.641025
891.000000	0.438667	0.641708
892.000000	0.432121	0.642603
893.000000	0.430699	0.641892
894.000000	0.431835	0.639452
895.000000	0.433469	0.640501
896.000000	0.434096	0.640898
897.000000	0.434552	0.641826
898.000000	0.438101	0.641146
899.000000	0.428561	0.643152
900.000000	0.427837	0.640735
901.000000	0.437859	0.640134
902.000000	0.434512	0.642432
903.000000	0.427986	0.642139
904.000000	0.429958	0.642834
905.000000	0.432564	0.641131
906.000000	0.445168	0.642560
907.000000	0.432375	0.644109
908.000000	0.440763	0.644002
909.000000	0.431877	0.644244
910.000000	0.431478	0.643432
911.000000	0.429594	0.643678
912.000000	0.443286	0.644089
913.000000	0.429792	0.643887
914.000000	0.430531	0.643766
915.000000	0.429199	0.643810
916.000000	0.429896	0.641431
917.000000	0.429748	0.641143
918.000000	0.433819	0.642047
919.000000	0.427567	0.644235
920.000000	0.431515	0.644386
921.000000	0.445847	0.643624
922.000000	0.430283	0.645268
923.000000	0.434546	0.643035
924.000000	0.426051	0.643436
925.000000	0.430540	0.641877
926.000000	0.437944	0.640449
927.000000	0.437389	0.641023
928.000000	0.433552	0.642503
929.000000	0.452418	0.641843
930.000000	0.434285	0.643004
931.000000	0.436163	0.640706
932.000000	0.427451	0.641829
