331.000000	0.393619	0.538666
332.000000	0.389404	0.540056
333.000000	0.432705	0.534374
334.000000	0.351571	0.530964
335.000000	0.373956	0.530623
336.000000	0.367559	0.529673
337.000000	0.365568	0.531857
338.000000	0.359208	0.534912
339.000000	0.384889	0.533486
340.000000	0.367918	0.529899
341.000000	0.383828	0.533306
342.000000	0.363215	0.529610
343.000000	0.360592	0.528271
344.000000	0.373492	0.529715
345.000000	0.374634	0.529242
346.000000	0.368817	0.530275
347.000000	0.382754	0.532652
348.000000	0.382779	0.529459
349.000000	0.383296	0.531351
350.000000	0.361849	0.533236
351.000000	0.370757	0.532482
352.000000	0.374347	0.534358
353.000000	0.396520	0.534945
354.000000	0.384805	0.535875
355.000000	0.372974	0.535580
356.000000	0.373754	0.537601
357.000000	0.364729	0.538052
358.000000	0.368492	0.536779
359.000000	0.364333	0.535667
360.000000	0.371118	0.534091
361.000000	0.383515	0.536365
362.000000	0.370057	0.537271
363.000000	0.376408	0.542124
364.000000	0.382694	0.538429
365.000000	0.377794	0.531641
366.000000	0.380658	0.534506
367.000000	0.363269	0.532349
368.000000	0.392141	0.531316
369.000000	0.376478	0.531954
370.000000	0.380048	0.534064
371.000000	0.389717	0.529971
372.000000	0.358928	0.531305
373.000000	0.376126	0.531145
374.000000	0.387866	0.530748
375.000000	0.362544	0.530133
376.000000	0.383816	0.530996
377.000000	0.364395	0.532752
378.000000	0.374653	0.533124
379.000000	0.378898	0.531852
380.000000	0.364626	0.530804
381.000000	0.370993	0.535343
382.000000	0.381114	0.536840
383.000000	0.368596	0.534199
384.000000	0.379440	0.534510
385.000000	0.389839	0.531462
386.000000	0.365254	0.534251
387.000000	0.374290	0.536285
388.000000	0.387915	0.533974
389.000000	0.349453	0.530718
390.000000	0.366118	0.535330
391.000000	0.351973	0.532955
392.000000	0.361831	0.537343
393.000000	0.398808	0.539733
394.000000	0.365150	0.536201
395.000000	0.359253	0.537549
396.000000	0.369629	0.536332
397.000000	0.374235	0.537282
398.000000	0.361151	0.539109
399.000000	0.396322	0.536748
400.000000	0.371718	0.539233
401.000000	0.372070	0.539441
402.000000	0.390457	0.537328
403.000000	0.378217	0.538288
404.000000	0.388653	0.538996
405.000000	0.355392	0.539295
406.000000	0.375037	0.540092
407.000000	0.356610	0.535754
408.000000	0.360771	0.536598
409.000000	0.390947	0.539703
410.000000	0.369551	0.534443
411.000000	0.364376	0.534211
412.000000	0.363508	0.535883
413.000000	0.375070	0.535113
414.000000	0.353174	0.532868
415.000000	0.375357	0.534118
416.000000	0.370718	0.535808
417.000000	0.385893	0.533141
418.000000	0.371440	0.534688
419.000000	0.356110	0.539321
420.000000	0.352689	0.537805
421.000000	0.371916	0.539737
422.000000	0.362174	0.539330
423.000000	0.378346	0.539789
424.000000	0.381126	0.541823
425.000000	0.376284	0.544985
426.000000	0.374012	0.543548
427.000000	0.381671	0.539398
428.000000	0.393665	0.541363
429.000000	0.349859	0.540876
430.000000	0.395138	0.541475
431.000000	0.379225	0.538939
432.000000	0.354266	0.541084
433.000000	0.375843	0.540132
434.000000	0.353507	0.538760
435.000000	0.396974	0.541256
436.000000	0.371759	0.541327
437.000000	0.360700	0.544534
438.000000	0.365514	0.539990
439.000000	0.367695	0.544128
440.000000	0.372736	0.540866
441.000000	0.384043	0.538012
442.000000	0.376056	0.538155
443.000000	0.360701	0.540046
444.000000	0.346217	0.533752
445.000000	0.354697	0.532178
446.000000	0.388703	0.534879
447.000000	0.359605	0.531177
448.000000	0.365298	0.530856
449.000000	0.361482	0.535623
450.000000	0.376139	0.537011
451.000000	0.362696	0.536865
452.000000	0.367082	0.535628
453.000000	0.369100	0.540896
454.000000	0.391259	0.538423
455.000000	0.368037	0.532691
456.000000	0.349121	0.531783
457.000000	0.365431	0.538421
458.000000	0.373278	0.533315
459.000000	0.353869	0.532717
460.000000	0.373432	0.537175
461.000000	0.373373	0.533682
462.000000	0.355764	0.533756
463.000000	0.353708	0.532384
464.000000	0.388464	0.534213
465.000000	0.349882	0.535395
466.000000	0.381588	0.533857
467.000000	0.357361	0.531432
468.000000	0.377308	0.529243
469.000000	0.378203	0.532594
470.000000	0.360867	0.531757
471.000000	0.376125	0.531669
472.000000	0.362089	0.534244
473.000000	0.368788	0.538635
474.000000	0.365533	0.530880
475.000000	0.386009	0.529863
476.000000	0.382880	0.527457
477.000000	0.375978	0.537077
478.000000	0.369675	0.534132
479.000000	0.377402	0.532523
480.000000	0.359085	0.534477
481.000000	0.361502	0.535190
482.000000	0.356483	0.535829
483.000000	0.348439	0.533219
484.000000	0.346016	0.535707
485.000000	0.372397	0.533672
486.000000	0.359865	0.531926
487.000000	0.362988	0.537184
488.000000	0.360349	0.537096
489.000000	0.386830	0.541352
490.000000	0.385244	0.537074
491.000000	0.365610	0.531690
492.000000	0.364046	0.533452
493.000000	0.375809	0.540222
494.000000	0.368756	0.535231
495.000000	0.371036	0.537173
496.000000	0.365349	0.537248
497.000000	0.373442	0.533325
498.000000	0.365581	0.534420
499.000000	0.369445	0.535542
500.000000	0.354988	0.534706
501.000000	0.358421	0.534102
502.000000	0.371029	0.536077
503.000000	0.360400	0.537867
504.000000	0.349692	0.536881
505.000000	0.374666	0.536276
506.000000	0.363268	0.534338
507.000000	0.379613	0.534010
508.000000	0.369070	0.537674
509.000000	0.400938	0.537888
510.000000	0.358035	0.537546
511.000000	0.367379	0.537339
512.000000	0.376804	0.535259
513.000000	0.380730	0.545713
514.000000	0.379259	0.537593
515.000000	0.376048	0.535011
516.000000	0.359834	0.532792
517.000000	0.355930	0.534743
518.000000	0.359846	0.532143
519.000000	0.368237	0.533294
520.000000	0.361524	0.535063
521.000000	0.371139	0.537695
522.000000	0.366899	0.541570
523.000000	0.376494	0.541035
524.000000	0.381154	0.536121
525.000000	0.396664	0.539947
526.000000	0.360166	0.538958
527.000000	0.372930	0.542316
528.000000	0.371599	0.540168
529.000000	0.381450	0.532523
530.000000	0.362740	0.533984
531.000000	0.365725	0.535285
532.000000	0.374513	0.535909
533.000000	0.367745	0.535333
534.000000	0.354080	0.531322
535.000000	0.380757	0.534951
536.000000	0.362100	0.535188
537.000000	0.356307	0.540690
538.000000	0.364164	0.538084
539.000000	0.371897	0.539382
540.000000	0.387271	0.536472
541.000000	0.372211	0.535770
542.000000	0.380175	0.532939
543.000000	0.375461	0.539451
544.000000	0.390239	0.536814
545.000000	0.369653	0.532335
546.000000	0.365752	0.531759
547.000000	0.343546	0.539021
548.000000	0.364018	0.533540
549.000000	0.375193	0.537598
550.000000	0.349379	0.533156
551.000000	0.387791	0.536190
552.000000	0.360756	0.531595
553.000000	0.358713	0.534916
554.000000	0.373922	0.535055
555.000000	0.367554	0.533915
556.000000	0.361645	0.531534
557.000000	0.369013	0.531300
558.000000	0.357959	0.534546
559.000000	0.353419	0.534624
560.000000	0.379174	0.535478
561.000000	0.354944	0.532916
562.000000	0.351294	0.538208
563.000000	0.354692	0.536952
564.000000	0.356304	0.535491
565.000000	0.356470	0.530694
566.000000	0.371777	0.530315
567.000000	0.354774	0.530029
568.000000	0.381375	0.529415
569.000000	0.376704	0.532735
570.000000	0.351734	0.532550
571.000000	0.373526	0.533964
572.000000	0.354388	0.527578
573.000000	0.382793	0.533183
574.000000	0.353887	0.533880
575.000000	0.379789	0.533703
576.000000	0.408752	0.535850
577.000000	0.352272	0.537370
578.000000	0.374315	0.537568
579.000000	0.388696	0.537183
580.000000	0.354367	0.533888
581.000000	0.337829	0.537538
582.000000	0.349590	0.537563
583.000000	0.370944	0.540434
584.000000	0.379935	0.540093
585.000000	0.366111	0.538644
586.000000	0.365167	0.534143
587.000000	0.362587	0.533292
588.000000	0.352755	0.535286
589.000000	0.374402	0.532407
590.000000	0.362160	0.530251
591.000000	0.380097	0.527519
592.000000	0.364746	0.530791
593.000000	0.351605	0.533982
594.000000	0.383475	0.537278
595.000000	0.371104	0.541107
596.000000	0.378072	0.538612
597.000000	0.362643	0.539400
598.000000	0.387173	0.537369
599.000000	0.349743	0.535530
600.000000	0.339668	0.540548
601.000000	0.359317	0.538874
602.000000	0.363031	0.531865
603.000000	0.365581	0.534277
604.000000	0.394503	0.531235
605.000000	0.350590	0.530678
606.000000	0.374829	0.530517
607.000000	0.338985	0.531271
608.000000	0.364919	0.533473
609.000000	0.369589	0.534046
610.000000	0.362522	0.537898
611.000000	0.386360	0.533611
612.000000	0.352527	0.533769
613.000000	0.370932	0.536037
614.000000	0.340611	0.535022
615.000000	0.365595	0.534507
616.000000	0.364871	0.538975
617.000000	0.338165	0.539110
618.000000	0.346576	0.533112
619.000000	0.356913	0.535903
620.000000	0.369534	0.532770
621.000000	0.357788	0.531992
622.000000	0.393488	0.531103
623.000000	0.377603	0.536431
624.000000	0.348617	0.530117
625.000000	0.351824	0.530250
626.000000	0.368070	0.532881
627.000000	0.370356	0.531026
628.000000	0.368256	0.530409
629.000000	0.355842	0.526346
630.000000	0.378922	0.532692
631.000000	0.358405	0.530632
632.000000	0.367582	0.532913
633.000000	0.356441	0.534769
634.000000	0.401157	0.537090
635.000000	0.371181	0.534574
636.000000	0.361664	0.534517
637.000000	0.350899	0.537147
638.000000	0.345174	0.535138
639.000000	0.387471	0.532603
640.000000	0.330877	0.539950
641.000000	0.345499	0.539711
642.000000	0.366116	0.538866
643.000000	0.343701	0.533756
644.000000	0.361315	0.539415
645.000000	0.345397	0.537741
646.000000	0.365192	0.539523
647.000000	0.346382	0.539532
648.000000	0.363982	0.535904
649.000000	0.365087	0.537605
650.000000	0.373329	0.538381
651.000000	0.360877	0.540344
652.000000	0.363846	0.536178
653.000000	0.334841	0.539754
654.000000	0.351590	0.540070
655.000000	0.377759	0.535659
656.000000	0.384460	0.540269
657.000000	0.359943	0.541086
658.000000	0.352357	0.540864
659.000000	0.367167	0.542760
660.000000	0.345834	0.543058
661.000000	0.362549	0.538024
662.000000	0.353776	0.540408
663.000000	0.340782	0.540100
664.000000	0.370883	0.543790
665.000000	0.359619	0.541336
666.000000	0.368098	0.538409
667.000000	0.362564	0.538509
668.000000	0.357512	0.538242
669.000000	0.351782	0.531606
670.000000	0.352158	0.536531
671.000000	0.350424	0.537382
672.000000	0.342887	0.537770
673.000000	0.348383	0.532511
674.000000	0.365671	0.530678
675.000000	0.348511	0.530725
676.000000	0.355286	0.532174
677.000000	0.363356	0.534329
678.000000	0.374946	0.534313
679.000000	0.338760	0.535935
680.000000	0.371376	0.539659
681.000000	0.349789	0.538111
682.000000	0.342777	0.535614
683.000000	0.357031	0.534156
684.000000	0.347596	0.536952
685.000000	0.374477	0.532945
686.000000	0.371902	0.538918
687.000000	0.380033	0.537696
688.000000	0.358767	0.536176
689.000000	0.342149	0.536570
690.000000	0.381667	0.536307
691.000000	0.366365	0.532889
692.000000	0.366074	0.535514
693.000000	0.384119	0.537150
694.000000	0.349666	0.532918
695.000000	0.364827	0.533721
696.000000	0.362687	0.534486
697.000000	0.371414	0.535609
698.000000	0.385233	0.532481
699.000000	0.357616	0.536457
700.000000	0.350976	0.535221
701.000000	0.362862	0.535570
702.000000	0.355180	0.533718
703.000000	0.352025	0.532655
704.000000	0.361266	0.530588
705.000000	0.353209	0.531960
706.000000	0.357949	0.532566
707.000000	0.366114	0.534826
708.000000	0.351871	0.533631
709.000000	0.361456	0.533333
710.000000	0.369837	0.533316
711.000000	0.397727	0.535669
712.000000	0.377167	0.532484
713.000000	0.398186	0.529801
714.000000	0.342226	0.531725
715.000000	0.367248	0.532086
716.000000	0.365771	0.534273
717.000000	0.356401	0.536386
718.000000	0.367125	0.537333
719.000000	0.352340	0.538124
720.000000	0.374963	0.533017
721.000000	0.347594	0.536067
722.000000	0.368943	0.536373
723.000000	0.347700	0.535933
724.000000	0.362309	0.528918
725.000000	0.360869	0.532551
726.000000	0.363153	0.532103
727.000000	0.357111	0.532661
728.000000	0.332497	0.531981
729.000000	0.363562	0.534727
730.000000	0.345737	0.533831
731.000000	0.373355	0.535683
732.000000	0.354871	0.540262
733.000000	0.363599	0.537479
734.000000	0.356557	0.536907
735.000000	0.384955	0.536167
736.000000	0.380805	0.539082
737.000000	0.361821	0.538572
738.000000	0.359761	0.535903
739.000000	0.355097	0.536875
740.000000	0.374174	0.535384
741.000000	0.362859	0.541325
742.000000	0.377166	0.543256
743.000000	0.346957	0.540741
744.000000	0.359441	0.535706
745.000000	0.342002	0.534776
746.000000	0.379840	0.531096
747.000000	0.347512	0.532491
748.000000	0.361612	0.533398
749.000000	0.367378	0.532992
750.000000	0.358205	0.532672
751.000000	0.343197	0.527649
752.000000	0.388874	0.535188
753.000000	0.371604	0.535270
754.000000	0.347830	0.534003
755.000000	0.360521	0.536483
756.000000	0.390261	0.534145
757.000000	0.361798	0.532583
758.000000	0.368214	0.535202
759.000000	0.345895	0.533728
760.000000	0.330237	0.529430
761.000000	0.377224	0.531275
762.000000	0.354411	0.532528
763.000000	0.357138	0.533185
764.000000	0.348173	0.528434
765.000000	0.357178	0.528539
766.000000	0.336383	0.528522
767.000000	0.340857	0.529314
768.000000	0.381104	0.528960
769.000000	0.347731	0.529694
770.000000	0.362701	0.528921
771.000000	0.356556	0.527505
772.000000	0.389751	0.531247
773.000000	0.346096	0.529447
774.000000	0.334317	0.537619
775.000000	0.366696	0.532929
776.000000	0.377281	0.533869
777.000000	0.363195	0.537822
778.000000	0.374692	0.539320
779.000000	0.376918	0.538576
780.000000	0.380507	0.532564
781.000000	0.370578	0.531648
782.000000	0.365293	0.535926
783.000000	0.348181	0.534022
784.000000	0.341074	0.535030
785.000000	0.348211	0.535503
786.000000	0.355047	0.531566
787.000000	0.350388	0.532129
788.000000	0.362750	0.536274
789.000000	0.375333	0.530313
790.000000	0.337677	0.533669
791.000000	0.374327	0.533101
792.000000	0.331664	0.532620
793.000000	0.354864	0.528070
794.000000	0.370562	0.529754
795.000000	0.360099	0.532725
796.000000	0.353997	0.532922
797.000000	0.360809	0.536468
798.000000	0.359468	0.533385
799.000000	0.351014	0.541090
800.000000	0.356076	0.538663
801.000000	0.374152	0.536075
802.000000	0.366505	0.533757
803.000000	0.353445	0.537594
804.000000	0.366039	0.538569
805.000000	0.366376	0.536898
806.000000	0.341926	0.536763
807.000000	0.369065	0.535047
808.000000	0.356655	0.534141
809.000000	0.329843	0.535907
810.000000	0.330784	0.537047
811.000000	0.361843	0.535088
812.000000	0.372979	0.536505
813.000000	0.366600	0.532845
814.000000	0.365186	0.533129
815.000000	0.349707	0.534263
816.000000	0.342284	0.533539
817.000000	0.370719	0.530626
818.000000	0.364061	0.533366
819.000000	0.352338	0.532763
820.000000	0.356071	0.531563
821.000000	0.351394	0.532294
822.000000	0.373407	0.531171
823.000000	0.366187	0.534477
824.000000	0.349618	0.542634
825.000000	0.353052	0.531951
826.000000	0.344947	0.532785
827.000000	0.350546	0.529676
828.000000	0.342249	0.530444
829.000000	0.351409	0.529339
830.000000	0.367346	0.532799
831.000000	0.343507	0.526119
832.000000	0.344201	0.527160
833.000000	0.322337	0.526380
834.000000	0.357481	0.529820
835.000000	0.335395	0.528870
836.000000	0.374080	0.529687
837.000000	0.362335	0.529713
838.000000	0.369849	0.534447
839.000000	0.343047	0.530976
840.000000	0.341809	0.529106
841.000000	0.351504	0.533494
842.000000	0.345397	0.529916
843.000000	0.333590	0.532836
844.000000	0.331904	0.527319
845.000000	0.363300	0.532525
846.000000	0.353540	0.535116
847.000000	0.361096	0.535634
848.000000	0.339949	0.535349
849.000000	0.334660	0.533829
850.000000	0.348912	0.533308
851.000000	0.362839	0.534182
852.000000	0.344624	0.534085
853.000000	0.352804	0.531830
854.000000	0.360234	0.529818
855.000000	0.340346	0.529180
856.000000	0.360388	0.529677
857.000000	0.366389	0.530658
858.000000	0.336069	0.526801
859.000000	0.327943	0.530119
860.000000	0.375062	0.527325
861.000000	0.366405	0.525020
862.000000	0.357534	0.527146
863.000000	0.338123	0.525973
864.000000	0.369154	0.527393
865.000000	0.353959	0.524093
866.000000	0.365034	0.527334
867.000000	0.344515	0.528253
868.000000	0.338791	0.533920
869.000000	0.376949	0.532020
870.000000	0.358073	0.529260
871.000000	0.365790	0.529214
872.000000	0.347140	0.529605
873.000000	0.373380	0.531713
874.000000	0.336767	0.528000
875.000000	0.357908	0.528098
876.000000	0.360978	0.534611
877.000000	0.359716	0.530519
878.000000	0.345023	0.530227
879.000000	0.355071	0.530574
880.000000	0.356769	0.525424
881.000000	0.363110	0.526971
882.000000	0.342314	0.521852
883.000000	0.339041	0.523347
884.000000	0.354594	0.530668
885.000000	0.345766	0.527300
886.000000	0.355760	0.530668
887.000000	0.345096	0.526406
888.000000	0.340532	0.526266
889.000000	0.350317	0.530456
890.000000	0.370691	0.530727
891.000000	0.336256	0.526813
892.000000	0.359894	0.524020
893.000000	0.352072	0.524300
894.000000	0.332157	0.522175
895.000000	0.343123	0.524386
896.000000	0.343704	0.523764
897.000000	0.350526	0.525143
898.000000	0.365568	0.531134
899.000000	0.355780	0.528276
900.000000	0.379137	0.531541
901.000000	0.359892	0.532882
902.000000	0.350926	0.530936
903.000000	0.358627	0.529032
904.000000	0.357791	0.531476
905.000000	0.363930	0.528579
906.000000	0.356455	0.529181
907.000000	0.359289	0.527182
908.000000	0.375307	0.525166
909.000000	0.358334	0.524057
910.000000	0.362386	0.522375
911.000000	0.364879	0.524600
912.000000	0.347462	0.523516
913.000000	0.345583	0.524935
914.000000	0.372893	0.527490
915.000000	0.359078	0.530089
916.000000	0.348395	0.527410
917.000000	0.361845	0.526920
918.000000	0.340306	0.525292
919.000000	0.353599	0.528819
920.000000	0.336507	0.523976
921.000000	0.363835	0.525805
922.000000	0.374649	0.529621
923.000000	0.361806	0.527470
924.000000	0.335108	0.525662
925.000000	0.346837	0.520604
926.000000	0.343611	0.521804
927.000000	0.380721	0.527501
928.000000	0.351549	0.527184
929.000000	0.329114	0.528667
930.000000	0.384336	0.525820
931.000000	0.369099	0.525468
932.000000	0.348137	0.520610
