197.000000	0.365176	0.631969
198.000000	0.355885	0.635819
199.000000	0.370255	0.633923
200.000000	0.364966	0.621745
201.000000	0.366118	0.630380
202.000000	0.376628	0.622524
203.000000	0.362878	0.628167
204.000000	0.360814	0.619791
205.000000	0.360642	0.627328
206.000000	0.362221	0.622914
207.000000	0.365558	0.626422
208.000000	0.362280	0.613956
209.000000	0.363120	0.644276
210.000000	0.367310	0.633893
211.000000	0.365845	0.618107
212.000000	0.382631	0.627351
213.000000	0.371387	0.622459
214.000000	0.362356	0.644865
215.000000	0.366064	0.638650
216.000000	0.358524	0.624896
217.000000	0.358290	0.620967
218.000000	0.359350	0.619224
219.000000	0.357105	0.620121
220.000000	0.364287	0.617878
221.000000	0.361268	0.616628
222.000000	0.368418	0.617518
223.000000	0.360667	0.613786
224.000000	0.364299	0.616518
225.000000	0.374280	0.624368
226.000000	0.358650	0.621089
227.000000	0.353141	0.625159
228.000000	0.352211	0.621199
229.000000	0.362650	0.635801
230.000000	0.364685	0.619969
231.000000	0.358128	0.633363
232.000000	0.351236	0.615052
233.000000	0.360440	0.640647
234.000000	0.365267	0.629545
235.000000	0.354082	0.624218
236.000000	0.357861	0.628578
237.000000	0.368037	0.627720
238.000000	0.362901	0.608845
239.000000	0.366254	0.618147
240.000000	0.356849	0.614461
241.000000	0.368579	0.625044
242.000000	0.359122	0.616633
243.000000	0.346441	0.633501
244.000000	0.353738	0.624554
245.000000	0.346988	0.641895
246.000000	0.359099	0.613772
247.000000	0.359078	0.631126
248.000000	0.352918	0.622951
249.000000	0.365004	0.623585
250.000000	0.358090	0.613156
251.000000	0.356941	0.615559
252.000000	0.363235	0.620566
253.000000	0.370142	0.608822
254.000000	0.364293	0.617740
255.000000	0.352810	0.619224
256.000000	0.352907	0.620273
257.000000	0.356740	0.612544
258.000000	0.353574	0.614752
259.000000	0.353552	0.613834
260.000000	0.352646	0.613312
261.000000	0.350947	0.613856
262.000000	0.344594	0.616639
263.000000	0.353396	0.611172
264.000000	0.349512	0.611507
265.000000	0.356303	0.614555
266.000000	0.349557	0.624926
267.000000	0.353266	0.607037
268.000000	0.353014	0.617653
269.000000	0.351907	0.615267
270.000000	0.351071	0.613722
271.000000	0.343136	0.618485
272.000000	0.352879	0.625594
273.000000	0.366552	0.607753
274.000000	0.357172	0.640794
275.000000	0.352611	0.616611
276.000000	0.345062	0.610327
277.000000	0.352635	0.629962
278.000000	0.353152	0.605697
279.000000	0.349905	0.613055
280.000000	0.351492	0.613924
281.000000	0.345942	0.602421
282.000000	0.347664	0.618677
283.000000	0.346329	0.625488
284.000000	0.356011	0.611656
285.000000	0.348108	0.605776
286.000000	0.354150	0.623337
287.000000	0.351819	0.608545
288.000000	0.355674	0.631810
289.000000	0.350359	0.607937
290.000000	0.351325	0.609825
291.000000	0.349910	0.613176
292.000000	0.354434	0.620758
293.000000	0.352853	0.620273
294.000000	0.354391	0.644551
295.000000	0.360920	0.617166
296.000000	0.348557	0.616463
297.000000	0.346985	0.626132
298.000000	0.352568	0.606467
299.000000	0.347088	0.610481
300.000000	0.354368	0.610656
301.000000	0.351332	0.610034
302.000000	0.414303	0.613672
303.000000	0.350945	0.627593
304.000000	0.348290	0.610674
305.000000	0.346894	0.611734
306.000000	0.347412	0.620685
307.000000	0.357345	0.611546
308.000000	0.351704	0.630880
309.000000	0.348384	0.614602
310.000000	0.347625	0.608871
311.000000	0.342892	0.605508
312.000000	0.346770	0.621519
313.000000	0.351792	0.624367
314.000000	0.344645	0.614101
315.000000	0.349178	0.618421
316.000000	0.351923	0.613180
317.000000	0.342921	0.603615
318.000000	0.346852	0.622010
319.000000	0.343823	0.606852
320.000000	0.346753	0.610822
321.000000	0.350668	0.626265
322.000000	0.357264	0.604778
323.000000	0.347798	0.618556
324.000000	0.341479	0.630444
325.000000	0.380519	0.610958
326.000000	0.350463	0.606293
327.000000	0.343705	0.608944
328.000000	0.344759	0.617161
329.000000	0.350548	0.611934
330.000000	0.341885	0.601238
331.000000	0.363961	0.601875
332.000000	0.362477	0.608250
333.000000	0.350016	0.606210
334.000000	0.341365	0.603862
335.000000	0.343021	0.612113
336.000000	0.349802	0.610199
337.000000	0.345231	0.596811
338.000000	0.347865	0.623947
339.000000	0.353183	0.630375
340.000000	0.379568	0.610767
341.000000	0.350157	0.610744
342.000000	0.368112	0.614063
343.000000	0.349090	0.610427
344.000000	0.348795	0.625333
345.000000	0.344805	0.601678
346.000000	0.340837	0.604223
347.000000	0.340378	0.621941
348.000000	0.361281	0.605011
349.000000	0.345199	0.601489
350.000000	0.349665	0.619077
351.000000	0.348478	0.598406
352.000000	0.356588	0.602148
353.000000	0.345585	0.607066
354.000000	0.345513	0.605121
355.000000	0.342351	0.610535
356.000000	0.344733	0.621629
357.000000	0.341767	0.594915
358.000000	0.342176	0.608881
359.000000	0.344716	0.614408
360.000000	0.341342	0.615399
361.000000	0.340874	0.616798
362.000000	0.348956	0.617347
363.000000	0.346268	0.597161
364.000000	0.343694	0.615001
365.000000	0.344941	0.598983
366.000000	0.338472	0.600469
367.000000	0.341962	0.614058
368.000000	0.343654	0.599735
369.000000	0.342422	0.604232
370.000000	0.344538	0.609253
371.000000	0.350466	0.624049
372.000000	0.345186	0.627934
373.000000	0.345750	0.618035
374.000000	0.350360	0.628113
375.000000	0.340927	0.606348
376.000000	0.337590	0.602396
377.000000	0.337653	0.610649
378.000000	0.345838	0.598838
379.000000	0.350287	0.620398
380.000000	0.340259	0.602474
381.000000	0.347157	0.608242
382.000000	0.352904	0.630308
383.000000	0.345637	0.613846
384.000000	0.333497	0.621606
385.000000	0.340637	0.608238
386.000000	0.333886	0.613305
387.000000	0.341307	0.599091
388.000000	0.343556	0.608675
389.000000	0.338829	0.595944
390.000000	0.338565	0.616285
391.000000	0.337473	0.607706
392.000000	0.351240	0.601098
393.000000	0.336453	0.608506
394.000000	0.343428	0.599745
395.000000	0.351117	0.607543
396.000000	0.333445	0.610490
397.000000	0.334372	0.605308
398.000000	0.348610	0.605174
399.000000	0.345820	0.597081
400.000000	0.346849	0.605022
401.000000	0.341356	0.616918
402.000000	0.345353	0.602961
403.000000	0.349208	0.615310
404.000000	0.357540	0.613158
405.000000	0.345988	0.600467
406.000000	0.345550	0.602209
407.000000	0.337687	0.602688
408.000000	0.336317	0.613548
409.000000	0.343604	0.604665
410.000000	0.340683	0.603956
411.000000	0.338317	0.608819
412.000000	0.337943	0.607228
413.000000	0.340129	0.611300
414.000000	0.340627	0.609943
415.000000	0.340956	0.597591
416.000000	0.352643	0.615726
417.000000	0.350207	0.617763
418.000000	0.348641	0.596318
419.000000	0.344361	0.598903
420.000000	0.338957	0.605892
421.000000	0.334503	0.602117
422.000000	0.333434	0.597978
423.000000	0.343792	0.604064
424.000000	0.340190	0.603964
425.000000	0.347963	0.608652
426.000000	0.337045	0.599019
427.000000	0.335019	0.611883
428.000000	0.335285	0.598854
429.000000	0.336433	0.597914
430.000000	0.345682	0.608932
431.000000	0.340203	0.605165
432.000000	0.340970	0.605824
433.000000	0.335276	0.619432
434.000000	0.336017	0.607942
435.000000	0.333901	0.594927
436.000000	0.352094	0.600415
437.000000	0.344503	0.616520
438.000000	0.354932	0.614717
439.000000	0.337852	0.594650
440.000000	0.339081	0.594375
441.000000	0.334221	0.596685
442.000000	0.338500	0.616606
443.000000	0.330629	0.616322
444.000000	0.345710	0.598152
445.000000	0.336858	0.602652
446.000000	0.344374	0.612467
447.000000	0.346011	0.606687
448.000000	0.330415	0.595408
449.000000	0.339118	0.594658
450.000000	0.345524	0.617697
451.000000	0.336972	0.603257
452.000000	0.347643	0.606331
453.000000	0.341293	0.617562
454.000000	0.339105	0.599353
455.000000	0.347371	0.606233
456.000000	0.340355	0.603271
457.000000	0.334816	0.594943
458.000000	0.337937	0.587068
459.000000	0.336278	0.606249
460.000000	0.341317	0.595284
461.000000	0.336778	0.610058
462.000000	0.334257	0.603534
463.000000	0.336949	0.612743
464.000000	0.349400	0.604137
465.000000	0.337232	0.607064
466.000000	0.331217	0.596299
467.000000	0.331348	0.597581
468.000000	0.337189	0.610994
469.000000	0.334712	0.607700
470.000000	0.335948	0.602781
471.000000	0.333702	0.607882
472.000000	0.343774	0.594233
473.000000	0.332970	0.612716
474.000000	0.335957	0.605579
475.000000	0.331569	0.617935
476.000000	0.337710	0.595188
477.000000	0.341093	0.614028
478.000000	0.337453	0.596946
479.000000	0.334702	0.633664
480.000000	0.336646	0.598215
481.000000	0.334566	0.599655
482.000000	0.337521	0.600510
483.000000	0.340300	0.601746
484.000000	0.333553	0.599962
485.000000	0.335188	0.593330
486.000000	0.344228	0.602612
487.000000	0.334365	0.591040
488.000000	0.329514	0.609348
489.000000	0.334417	0.596443
490.000000	0.341564	0.608349
491.000000	0.341747	0.597570
492.000000	0.360964	0.612371
493.000000	0.335648	0.606180
494.000000	0.333436	0.602368
495.000000	0.337993	0.601937
496.000000	0.336085	0.628446
497.000000	0.335441	0.598454
498.000000	0.331444	0.600021
499.000000	0.333697	0.604033
500.000000	0.338020	0.597420
501.000000	0.339848	0.611464
502.000000	0.337459	0.608447
503.000000	0.329130	0.600689
504.000000	0.344371	0.597608
505.000000	0.332775	0.597155
506.000000	0.332559	0.612440
507.000000	0.332085	0.590911
508.000000	0.329642	0.601746
509.000000	0.333385	0.616570
510.000000	0.330240	0.609730
511.000000	0.340701	0.600713
512.000000	0.329373	0.609279
513.000000	0.336592	0.597077
514.000000	0.346048	0.636305
515.000000	0.331361	0.592468
516.000000	0.352748	0.599482
517.000000	0.344133	0.610643
518.000000	0.334681	0.611602
519.000000	0.333847	0.602708
520.000000	0.338380	0.624183
521.000000	0.328857	0.619486
522.000000	0.329002	0.599015
523.000000	0.335996	0.608333
524.000000	0.340684	0.600112
525.000000	0.334087	0.612344
526.000000	0.332222	0.594849
527.000000	0.355738	0.591974
528.000000	0.340784	0.607767
529.000000	0.323787	0.599861
530.000000	0.331178	0.596810
531.000000	0.332392	0.603600
532.000000	0.339131	0.598458
533.000000	0.336409	0.596668
534.000000	0.332422	0.597924
535.000000	0.343513	0.612851
536.000000	0.332068	0.616587
537.000000	0.336807	0.594877
538.000000	0.329178	0.608230
539.000000	0.333856	0.613997
540.000000	0.328190	0.594248
541.000000	0.334460	0.602486
542.000000	0.331656	0.603899
543.000000	0.331133	0.608744
544.000000	0.330302	0.592421
545.000000	0.340980	0.595456
546.000000	0.334766	0.600795
547.000000	0.344483	0.602204
548.000000	0.336131	0.594210
549.000000	0.336042	0.589426
550.000000	0.346162	0.609519
551.000000	0.332144	0.596311
552.000000	0.333002	0.598713
553.000000	0.335480	0.605583
554.000000	0.329244	0.595312
555.000000	0.337475	0.593388
556.000000	0.325854	0.602906
557.000000	0.328772	0.595784
558.000000	0.325937	0.597158
559.000000	0.335562	0.587998
560.000000	0.339233	0.594570
561.000000	0.330932	0.597894
562.000000	0.323191	0.605593
563.000000	0.336456	0.601656
564.000000	0.328078	0.592255
565.000000	0.333012	0.630763
566.000000	0.348989	0.595794
567.000000	0.336062	0.596591
568.000000	0.324844	0.592163
569.000000	0.326960	0.611107
570.000000	0.337376	0.600054
571.000000	0.330632	0.601699
572.000000	0.336409	0.605782
573.000000	0.328894	0.605910
574.000000	0.351150	0.609790
575.000000	0.333256	0.590379
576.000000	0.327852	0.604379
577.000000	0.333647	0.608749
578.000000	0.335760	0.603069
579.000000	0.342870	0.598662
580.000000	0.334879	0.597887
581.000000	0.334765	0.598922
582.000000	0.333510	0.595296
583.000000	0.335220	0.596247
584.000000	0.333504	0.592078
585.000000	0.331352	0.604232
586.000000	0.335379	0.608559
587.000000	0.331750	0.608277
588.000000	0.329216	0.617227
589.000000	0.338702	0.594141
590.000000	0.329748	0.597953
591.000000	0.351477	0.597905
592.000000	0.339950	0.608943
593.000000	0.327808	0.605782
594.000000	0.334865	0.602792
595.000000	0.333763	0.602093
596.000000	0.328955	0.596582
597.000000	0.329824	0.609091
598.000000	0.342268	0.601125
599.000000	0.338174	0.607412
600.000000	0.327566	0.591519
601.000000	0.336756	0.590660
602.000000	0.331434	0.606135
603.000000	0.338122	0.604571
604.000000	0.327855	0.605519
605.000000	0.346037	0.611297
606.000000	0.334380	0.611058
607.000000	0.334919	0.597782
608.000000	0.335591	0.608236
609.000000	0.330800	0.602059
610.000000	0.328689	0.597412
611.000000	0.329527	0.596694
612.000000	0.329035	0.598587
613.000000	0.328789	0.594648
614.000000	0.323751	0.590266
615.000000	0.327444	0.608776
616.000000	0.331896	0.600803
617.000000	0.335685	0.590962
618.000000	0.331211	0.588945
619.000000	0.334844	0.594190
620.000000	0.338977	0.604166
621.000000	0.333528	0.603658
622.000000	0.333440	0.596623
623.000000	0.333017	0.593623
624.000000	0.332012	0.604748
625.000000	0.328779	0.594071
626.000000	0.327381	0.608873
627.000000	0.324702	0.596118
628.000000	0.316517	0.597792
629.000000	0.326787	0.592423
630.000000	0.330913	0.596001
631.000000	0.322893	0.599148
632.000000	0.336407	0.608616
633.000000	0.333399	0.597135
634.000000	0.326753	0.597089
635.000000	0.331203	0.594035
636.000000	0.327879	0.610570
637.000000	0.331753	0.610697
638.000000	0.331341	0.590378
639.000000	0.335397	0.607704
640.000000	0.328750	0.599679
641.000000	0.339728	0.620472
642.000000	0.329266	0.601011
643.000000	0.327204	0.609153
644.000000	0.337439	0.607280
645.000000	0.333961	0.596480
646.000000	0.330164	0.596551
647.000000	0.330771	0.596150
648.000000	0.330147	0.599789
649.000000	0.328847	0.604785
650.000000	0.324695	0.603569
651.000000	0.330878	0.618720
652.000000	0.336164	0.596870
653.000000	0.328998	0.619761
654.000000	0.331624	0.607942
655.000000	0.323408	0.602744
656.000000	0.327270	0.611300
657.000000	0.335805	0.596132
658.000000	0.327375	0.622922
659.000000	0.327985	0.596423
660.000000	0.342114	0.603782
661.000000	0.330989	0.600267
662.000000	0.331954	0.592795
663.000000	0.333749	0.600780
664.000000	0.327896	0.597350
665.000000	0.330818	0.605928
666.000000	0.331367	0.609147
667.000000	0.328328	0.600448
668.000000	0.334927	0.600680
669.000000	0.326475	0.607226
670.000000	0.344142	0.612171
671.000000	0.332879	0.603086
672.000000	0.328761	0.602764
673.000000	0.334170	0.605594
674.000000	0.331856	0.590448
675.000000	0.336955	0.607613
676.000000	0.336580	0.620121
677.000000	0.328062	0.611611
678.000000	0.325215	0.614447
679.000000	0.325882	0.592018
680.000000	0.330823	0.604832
681.000000	0.325281	0.592761
682.000000	0.335759	0.610590
683.000000	0.330424	0.620031
684.000000	0.332329	0.605444
685.000000	0.328532	0.613039
686.000000	0.327286	0.591125
687.000000	0.320309	0.589792
688.000000	0.327609	0.597676
689.000000	0.326770	0.619146
690.000000	0.346878	0.592788
691.000000	0.338893	0.611454
692.000000	0.326396	0.598178
693.000000	0.337008	0.596290
694.000000	0.336331	0.598556
695.000000	0.336911	0.605915
696.000000	0.329479	0.597467
697.000000	0.325676	0.614434
698.000000	0.339718	0.597829
699.000000	0.329334	0.598750
700.000000	0.330284	0.598180
701.000000	0.326620	0.605121
702.000000	0.333668	0.597324
703.000000	0.333642	0.588544
704.000000	0.329897	0.597714
705.000000	0.332058	0.596611
706.000000	0.337656	0.597161
707.000000	0.327690	0.602181
708.000000	0.326833	0.594990
709.000000	0.323217	0.604343
710.000000	0.330977	0.607346
711.000000	0.323133	0.616535
712.000000	0.329133	0.604518
713.000000	0.336112	0.591881
714.000000	0.327784	0.592324
715.000000	0.326369	0.593539
716.000000	0.325883	0.592436
717.000000	0.331172	0.621636
718.000000	0.322118	0.606931
719.000000	0.324266	0.604464
720.000000	0.327141	0.596454
721.000000	0.324032	0.600085
722.000000	0.322961	0.601833
723.000000	0.332934	0.603822
724.000000	0.331980	0.592024
725.000000	0.329598	0.607267
726.000000	0.330480	0.596547
727.000000	0.325414	0.593956
728.000000	0.323934	0.596821
729.000000	0.325277	0.597455
730.000000	0.325729	0.600726
731.000000	0.325066	0.592630
732.000000	0.325660	0.626083
733.000000	0.346699	0.599480
734.000000	0.327606	0.609228
735.000000	0.333399	0.595708
736.000000	0.323548	0.632854
737.000000	0.330017	0.614230
738.000000	0.327381	0.599489
739.000000	0.326836	0.595325
740.000000	0.325243	0.604607
741.000000	0.329114	0.597415
742.000000	0.323238	0.591605
743.000000	0.322222	0.608035
744.000000	0.336134	0.600899
745.000000	0.335425	0.594885
746.000000	0.334868	0.604039
747.000000	0.329945	0.594242
748.000000	0.331337	0.605668
749.000000	0.324131	0.594732
750.000000	0.325907	0.595140
751.000000	0.333772	0.599018
752.000000	0.323642	0.596491
753.000000	0.321637	0.597453
754.000000	0.347630	0.607216
755.000000	0.327484	0.609807
756.000000	0.330178	0.592788
757.000000	0.320575	0.598139
758.000000	0.342800	0.606728
759.000000	0.329839	0.595237
760.000000	0.319004	0.604940
761.000000	0.335047	0.600833
762.000000	0.320066	0.612308
763.000000	0.330662	0.598448
764.000000	0.320622	0.588412
765.000000	0.320534	0.601473
766.000000	0.327982	0.596855
767.000000	0.327939	0.595947
768.000000	0.324414	0.611046
769.000000	0.326431	0.590610
770.000000	0.334373	0.606993
771.000000	0.328574	0.603167
772.000000	0.324761	0.599058
773.000000	0.328261	0.600381
774.000000	0.322584	0.609955
775.000000	0.321633	0.597846
776.000000	0.324258	0.604378
777.000000	0.326546	0.593224
778.000000	0.323463	0.592795
779.000000	0.323451	0.605363
780.000000	0.334535	0.610364
781.000000	0.323297	0.615400
782.000000	0.333496	0.604177
783.000000	0.328565	0.593233
784.000000	0.323525	0.600029
785.000000	0.328195	0.590883
786.000000	0.330448	0.602876
787.000000	0.328266	0.593700
788.000000	0.322915	0.599663
789.000000	0.328811	0.595048
790.000000	0.328917	0.613425
791.000000	0.325315	0.598347
792.000000	0.328540	0.606273
793.000000	0.333408	0.597846
794.000000	0.324745	0.600426
795.000000	0.315804	0.598337
796.000000	0.322557	0.601550
797.000000	0.331104	0.601713
798.000000	0.323748	0.596159
799.000000	0.330931	0.595208
800.000000	0.324237	0.603163
801.000000	0.323105	0.591905
802.000000	0.325990	0.605947
803.000000	0.322720	0.592759
804.000000	0.330532	0.591105
805.000000	0.329693	0.596409
806.000000	0.325304	0.593428
807.000000	0.326461	0.597325
808.000000	0.321832	0.591157
809.000000	0.325811	0.596956
810.000000	0.321616	0.609211
811.000000	0.337844	0.605021
812.000000	0.336409	0.601192
813.000000	0.324982	0.598290
814.000000	0.317966	0.603564
815.000000	0.327372	0.589353
816.000000	0.331546	0.592758
817.000000	0.329129	0.595868
818.000000	0.326667	0.597373
819.000000	0.320475	0.591491
820.000000	0.321186	0.589310
821.000000	0.324427	0.606040
822.000000	0.335693	0.595630
823.000000	0.335216	0.590116
824.000000	0.328518	0.596485
825.000000	0.325879	0.595752
826.000000	0.328179	0.593845
827.000000	0.333199	0.597424
828.000000	0.325623	0.595605
829.000000	0.327754	0.594352
830.000000	0.324748	0.594873
831.000000	0.326421	0.598544
832.000000	0.350705	0.587524
833.000000	0.324767	0.596349
834.000000	0.322400	0.588882
835.000000	0.318457	0.601437
836.000000	0.328993	0.607876
837.000000	0.327643	0.590191
838.000000	0.322002	0.596983
839.000000	0.318110	0.595308
840.000000	0.326064	0.600324
841.000000	0.319724	0.590702
842.000000	0.329019	0.602353
843.000000	0.326470	0.603690
844.000000	0.322829	0.598579
845.000000	0.327828	0.602069
846.000000	0.326644	0.607335
847.000000	0.319446	0.591285
848.000000	0.322816	0.593897
849.000000	0.327880	0.599661
850.000000	0.325483	0.600768
851.000000	0.322808	0.591138
852.000000	0.324600	0.592761
853.000000	0.318782	0.600609
854.000000	0.369150	0.603102
855.000000	0.328106	0.607161
856.000000	0.331635	0.598258
857.000000	0.323689	0.598117
858.000000	0.318957	0.593782
859.000000	0.324007	0.605486
860.000000	0.323236	0.606196
861.000000	0.318261	0.605792
862.000000	0.324916	0.589051
863.000000	0.322444	0.596134
864.000000	0.323720	0.604501
865.000000	0.329409	0.601019
866.000000	0.321877	0.610611
867.000000	0.319052	0.588849
868.000000	0.337911	0.608413
869.000000	0.326775	0.601352
870.000000	0.322466	0.593144
871.000000	0.320952	0.598402
872.000000	0.320458	0.587659
873.000000	0.326222	0.597287
874.000000	0.321873	0.601870
875.000000	0.320927	0.600150
876.000000	0.325374	0.604254
877.000000	0.316029	0.599015
878.000000	0.323291	0.603235
879.000000	0.325885	0.605097
880.000000	0.316066	0.592061
881.000000	0.321184	0.591371
882.000000	0.324530	0.590090
883.000000	0.317089	0.601359
884.000000	0.312438	0.587931
885.000000	0.324288	0.593684
886.000000	0.315502	0.602571
887.000000	0.324856	0.584239
888.000000	0.324148	0.601970
889.000000	0.324649	0.598843
890.000000	0.317058	0.615495
891.000000	0.320624	0.595051
892.000000	0.316249	0.594660
893.000000	0.321228	0.592824
894.000000	0.334812	0.592585
895.000000	0.324349	0.595449
896.000000	0.322305	0.600722
897.000000	0.333891	0.597641
898.000000	0.319686	0.597480
899.000000	0.328895	0.597589
900.000000	0.324936	0.587537
901.000000	0.319094	0.603255
902.000000	0.319172	0.591625
903.000000	0.319625	0.592261
904.000000	0.326448	0.595621
905.000000	0.327282	0.592127
906.000000	0.319524	0.591896
907.000000	0.327820	0.597579
908.000000	0.327637	0.591047
909.000000	0.318471	0.587585
910.000000	0.321148	0.617596
911.000000	0.322657	0.595504
912.000000	0.318284	0.612896
913.000000	0.317626	0.607647
914.000000	0.326123	0.594201
915.000000	0.314798	0.596927
916.000000	0.320617	0.604535
917.000000	0.325055	0.602965
918.000000	0.323191	0.597883
919.000000	0.327528	0.603251
920.000000	0.326451	0.593483
921.000000	0.318129	0.597423
922.000000	0.322839	0.604508
923.000000	0.317732	0.599282
924.000000	0.329787	0.597181
925.000000	0.320832	0.587191
926.000000	0.322283	0.597172
927.000000	0.319233	0.599241
928.000000	0.319777	0.592542
929.000000	0.319385	0.593926
930.000000	0.316517	0.592150
931.000000	0.315364	0.598554
932.000000	0.328181	0.597057
