76.000000	0.540084	0.629133
77.000000	0.528049	0.629802
78.000000	0.528845	0.630509
79.000000	0.519596	0.632438
80.000000	0.535843	0.634249
81.000000	0.540207	0.633662
82.000000	0.526110	0.632751
83.000000	0.519425	0.629713
84.000000	0.521316	0.631418
85.000000	0.506616	0.629729
86.000000	0.558143	0.627537
87.000000	0.518804	0.626025
88.000000	0.495859	0.622966
89.000000	0.506150	0.622097
90.000000	0.492369	0.622170
91.000000	0.498591	0.624008
92.000000	0.521169	0.623771
93.000000	0.515335	0.627041
94.000000	0.514259	0.626745
95.000000	0.506214	0.623514
96.000000	0.526011	0.621527
97.000000	0.482806	0.622198
98.000000	0.507549	0.619101
99.000000	0.500247	0.619544
100.000000	0.509494	0.619327
101.000000	0.497562	0.616800
102.000000	0.528751	0.617944
103.000000	0.486970	0.615562
104.000000	0.522072	0.618797
105.000000	0.504724	0.616770
106.000000	0.485532	0.613374
107.000000	0.485812	0.614579
108.000000	0.519377	0.615353
109.000000	0.493318	0.617994
110.000000	0.522769	0.616647
111.000000	0.498839	0.616298
112.000000	0.514595	0.616273
113.000000	0.496287	0.614861
114.000000	0.482619	0.616253
115.000000	0.499863	0.617085
116.000000	0.494423	0.616013
117.000000	0.489438	0.615975
118.000000	0.492728	0.618749
119.000000	0.486910	0.618296
120.000000	0.494500	0.618451
121.000000	0.472766	0.615531
122.000000	0.494146	0.616510
123.000000	0.501645	0.619509
124.000000	0.496960	0.618490
125.000000	0.488709	0.620289
126.000000	0.494342	0.619394
127.000000	0.508329	0.618130
128.000000	0.497577	0.621918
129.000000	0.502547	0.619352
130.000000	0.503641	0.619699
131.000000	0.466431	0.620909
132.000000	0.505689	0.619363
133.000000	0.464246	0.616834
134.000000	0.499165	0.618856
135.000000	0.501741	0.620595
136.000000	0.502011	0.619937
137.000000	0.479834	0.622950
138.000000	0.485880	0.624040
139.000000	0.494452	0.616559
140.000000	0.492296	0.617470
141.000000	0.485899	0.620692
142.000000	0.514959	0.623226
143.000000	0.489431	0.618686
144.000000	0.490445	0.619003
145.000000	0.500994	0.616102
146.000000	0.493101	0.618826
147.000000	0.484960	0.615950
148.000000	0.487134	0.611993
149.000000	0.476933	0.617904
150.000000	0.466449	0.613637
151.000000	0.479843	0.616006
152.000000	0.483141	0.613733
153.000000	0.457006	0.611426
154.000000	0.460108	0.614597
155.000000	0.493721	0.617001
156.000000	0.505037	0.615774
157.000000	0.484308	0.613373
158.000000	0.488286	0.614700
159.000000	0.496231	0.614808
160.000000	0.471719	0.618896
161.000000	0.472342	0.617920
162.000000	0.491398	0.616010
163.000000	0.466420	0.618199
164.000000	0.464322	0.616406
165.000000	0.484759	0.617017
166.000000	0.466562	0.615505
167.000000	0.481495	0.614365
168.000000	0.487168	0.614652
169.000000	0.470119	0.613287
170.000000	0.490322	0.611575
171.000000	0.473706	0.614406
172.000000	0.476858	0.618053
173.000000	0.463735	0.617067
174.000000	0.483931	0.614672
175.000000	0.503615	0.618948
176.000000	0.470300	0.616555
177.000000	0.461028	0.617823
178.000000	0.479622	0.620773
179.000000	0.476061	0.618374
180.000000	0.485421	0.615694
181.000000	0.483094	0.613612
182.000000	0.467331	0.617503
183.000000	0.464919	0.619889
184.000000	0.477455	0.614084
185.000000	0.468264	0.615405
186.000000	0.490981	0.617078
187.000000	0.460310	0.618597
188.000000	0.469651	0.616220
189.000000	0.485820	0.618194
190.000000	0.455745	0.611283
191.000000	0.475544	0.610899
192.000000	0.464266	0.609742
193.000000	0.474723	0.609577
194.000000	0.467501	0.613086
195.000000	0.487166	0.610722
196.000000	0.512399	0.613616
197.000000	0.461897	0.614711
198.000000	0.473976	0.615585
199.000000	0.473925	0.615121
200.000000	0.438068	0.609360
201.000000	0.484170	0.614955
202.000000	0.465996	0.612525
203.000000	0.480356	0.611432
204.000000	0.469984	0.610835
205.000000	0.495210	0.612586
206.000000	0.465560	0.612712
207.000000	0.452041	0.607764
208.000000	0.454731	0.610721
209.000000	0.464872	0.609388
210.000000	0.461155	0.607579
211.000000	0.467176	0.607685
212.000000	0.472411	0.608685
213.000000	0.479261	0.608795
214.000000	0.461581	0.608565
215.000000	0.456028	0.608137
216.000000	0.452985	0.612021
217.000000	0.465000	0.608362
218.000000	0.447570	0.608863
219.000000	0.471052	0.607868
220.000000	0.491908	0.606198
221.000000	0.508009	0.609389
222.000000	0.462015	0.607069
223.000000	0.468952	0.606619
224.000000	0.471634	0.605445
225.000000	0.482890	0.605318
226.000000	0.489315	0.606398
227.000000	0.469223	0.605104
228.000000	0.456159	0.603988
229.000000	0.451674	0.603047
230.000000	0.485060	0.602445
231.000000	0.468307	0.604385
232.000000	0.475237	0.603878
233.000000	0.440885	0.606103
234.000000	0.473590	0.603057
235.000000	0.458400	0.606435
236.000000	0.456677	0.601640
237.000000	0.464673	0.607610
238.000000	0.482162	0.604327
239.000000	0.473227	0.608912
240.000000	0.471344	0.606739
241.000000	0.424526	0.609113
242.000000	0.433607	0.606567
243.000000	0.490465	0.605106
244.000000	0.443727	0.604818
245.000000	0.438724	0.606542
246.000000	0.473364	0.607502
247.000000	0.484115	0.612034
248.000000	0.471594	0.608947
249.000000	0.441975	0.607018
250.000000	0.440541	0.605417
251.000000	0.453653	0.601636
252.000000	0.479101	0.602723
253.000000	0.455212	0.599848
254.000000	0.452862	0.601221
255.000000	0.468383	0.603620
256.000000	0.449286	0.599222
257.000000	0.463178	0.601068
258.000000	0.463641	0.601550
259.000000	0.483359	0.599765
260.000000	0.464547	0.604179
261.000000	0.481139	0.600423
262.000000	0.463612	0.600104
263.000000	0.455445	0.601211
264.000000	0.452011	0.599424
265.000000	0.443212	0.600592
266.000000	0.433584	0.599758
267.000000	0.465385	0.601797
268.000000	0.448523	0.600426
269.000000	0.446434	0.600184
270.000000	0.463617	0.599803
271.000000	0.463997	0.597997
272.000000	0.477406	0.595562
273.000000	0.470108	0.598868
274.000000	0.458397	0.599369
275.000000	0.450223	0.600175
276.000000	0.450993	0.598163
277.000000	0.455644	0.601648
278.000000	0.448331	0.603322
279.000000	0.452038	0.601200
280.000000	0.464627	0.601068
281.000000	0.468500	0.599285
282.000000	0.456289	0.601760
283.000000	0.472742	0.599570
284.000000	0.464298	0.603674
285.000000	0.433780	0.594347
286.000000	0.439761	0.597508
287.000000	0.469832	0.600373
288.000000	0.456169	0.600727
289.000000	0.459173	0.602589
290.000000	0.449056	0.603007
291.000000	0.482537	0.601396
292.000000	0.452546	0.600651
293.000000	0.459572	0.604829
294.000000	0.451315	0.602299
295.000000	0.440815	0.600083
296.000000	0.454355	0.595831
297.000000	0.456369	0.596969
298.000000	0.463053	0.599240
299.000000	0.444348	0.596267
300.000000	0.471311	0.595691
301.000000	0.462005	0.596802
302.000000	0.436292	0.599755
303.000000	0.449202	0.598126
304.000000	0.441667	0.599254
305.000000	0.454226	0.596968
306.000000	0.468034	0.597787
307.000000	0.456979	0.598395
308.000000	0.470664	0.603610
309.000000	0.445770	0.602402
310.000000	0.471789	0.598915
311.000000	0.492442	0.603762
312.000000	0.452504	0.599697
313.000000	0.453669	0.599021
314.000000	0.448808	0.603482
315.000000	0.455768	0.603784
316.000000	0.467669	0.605045
317.000000	0.443120	0.606780
318.000000	0.461794	0.605351
319.000000	0.456771	0.608519
320.000000	0.466061	0.605694
321.000000	0.454370	0.603903
322.000000	0.423650	0.602117
323.000000	0.437441	0.604121
324.000000	0.467256	0.605144
325.000000	0.451499	0.602827
326.000000	0.462606	0.601815
327.000000	0.449200	0.603381
328.000000	0.455499	0.601938
329.000000	0.448316	0.599752
330.000000	0.435884	0.600481
331.000000	0.434047	0.605121
332.000000	0.441315	0.596842
333.000000	0.459198	0.600454
334.000000	0.452622	0.599510
335.000000	0.460483	0.601006
336.000000	0.437919	0.601949
337.000000	0.457028	0.603636
338.000000	0.451529	0.602076
339.000000	0.442429	0.598216
340.000000	0.438488	0.603100
341.000000	0.468683	0.601624
342.000000	0.441712	0.600564
343.000000	0.413722	0.601429
344.000000	0.448158	0.599854
345.000000	0.457272	0.598660
346.000000	0.447270	0.603920
347.000000	0.466432	0.602501
348.000000	0.428447	0.596307
349.000000	0.482581	0.597820
350.000000	0.470941	0.599502
351.000000	0.454886	0.600305
352.000000	0.464188	0.604490
353.000000	0.460518	0.604361
354.000000	0.454078	0.608003
355.000000	0.440381	0.605745
356.000000	0.451403	0.604015
357.000000	0.459618	0.603582
358.000000	0.444884	0.600738
359.000000	0.430040	0.601557
360.000000	0.459011	0.599369
361.000000	0.474285	0.596610
362.000000	0.445795	0.602444
363.000000	0.441626	0.597407
364.000000	0.485259	0.600446
365.000000	0.439933	0.597726
366.000000	0.440195	0.595017
367.000000	0.484121	0.597596
368.000000	0.437601	0.598264
369.000000	0.478702	0.601703
370.000000	0.450797	0.597483
371.000000	0.454476	0.592517
372.000000	0.465816	0.592726
373.000000	0.455286	0.592785
374.000000	0.463663	0.594600
375.000000	0.424702	0.593076
376.000000	0.471231	0.597152
377.000000	0.455801	0.596946
378.000000	0.463584	0.597768
379.000000	0.476330	0.596023
380.000000	0.471689	0.599456
381.000000	0.443207	0.595080
382.000000	0.444465	0.593878
383.000000	0.447136	0.595687
384.000000	0.461567	0.592171
385.000000	0.432862	0.600194
386.000000	0.458576	0.597181
387.000000	0.432909	0.595381
388.000000	0.463306	0.595240
389.000000	0.460432	0.597097
390.000000	0.442975	0.598283
391.000000	0.449784	0.597144
392.000000	0.478418	0.592261
393.000000	0.437781	0.597915
394.000000	0.452524	0.597952
395.000000	0.464741	0.601605
396.000000	0.447288	0.598241
397.000000	0.438228	0.596706
398.000000	0.454678	0.595570
399.000000	0.465809	0.598060
400.000000	0.458298	0.598187
401.000000	0.464707	0.598849
402.000000	0.467527	0.597592
403.000000	0.440346	0.594799
404.000000	0.452440	0.598095
405.000000	0.459804	0.595414
406.000000	0.444024	0.601706
407.000000	0.440133	0.598017
408.000000	0.437786	0.592666
409.000000	0.442393	0.594925
410.000000	0.440264	0.591474
411.000000	0.416500	0.592886
412.000000	0.467946	0.595671
413.000000	0.433983	0.593285
414.000000	0.476475	0.598419
415.000000	0.464184	0.601198
416.000000	0.445262	0.600616
417.000000	0.449464	0.597417
418.000000	0.438426	0.599992
419.000000	0.456043	0.597961
420.000000	0.475862	0.597516
421.000000	0.438392	0.599316
422.000000	0.464361	0.600005
423.000000	0.430932	0.599588
424.000000	0.451119	0.595100
425.000000	0.466925	0.600152
426.000000	0.456272	0.601419
427.000000	0.443689	0.600531
428.000000	0.451580	0.600516
429.000000	0.451414	0.598893
430.000000	0.452524	0.597593
431.000000	0.471911	0.600192
432.000000	0.446023	0.601143
433.000000	0.454678	0.597993
434.000000	0.474481	0.598222
435.000000	0.447289	0.601983
436.000000	0.429587	0.603204
437.000000	0.430585	0.599836
438.000000	0.445355	0.602865
439.000000	0.469031	0.605214
440.000000	0.443517	0.606595
441.000000	0.450785	0.599434
442.000000	0.459290	0.601419
443.000000	0.456332	0.603908
444.000000	0.449080	0.601610
445.000000	0.453766	0.601605
446.000000	0.444768	0.599288
447.000000	0.496721	0.597444
448.000000	0.446781	0.598869
449.000000	0.460534	0.599552
450.000000	0.442473	0.598487
451.000000	0.419357	0.598262
452.000000	0.437031	0.598107
453.000000	0.436057	0.599577
454.000000	0.464914	0.603630
455.000000	0.459430	0.609021
456.000000	0.442276	0.602247
457.000000	0.433156	0.599059
458.000000	0.459187	0.601006
459.000000	0.443715	0.601822
460.000000	0.448894	0.603776
461.000000	0.443097	0.603827
462.000000	0.462083	0.601116
463.000000	0.425425	0.601373
464.000000	0.428016	0.603782
465.000000	0.448170	0.604904
466.000000	0.468886	0.603373
467.000000	0.457725	0.604567
468.000000	0.439628	0.604225
469.000000	0.447396	0.599250
470.000000	0.456673	0.603186
471.000000	0.448847	0.603820
472.000000	0.458199	0.609816
473.000000	0.441055	0.604592
474.000000	0.465221	0.606424
475.000000	0.441365	0.606086
476.000000	0.429785	0.603364
477.000000	0.441740	0.601785
478.000000	0.474992	0.605399
479.000000	0.438957	0.603477
480.000000	0.446925	0.606617
481.000000	0.454892	0.607901
482.000000	0.408337	0.606147
483.000000	0.459400	0.608091
484.000000	0.449111	0.602358
485.000000	0.447233	0.602975
486.000000	0.437868	0.602850
487.000000	0.446831	0.600618
488.000000	0.429941	0.602451
489.000000	0.473477	0.606393
490.000000	0.454694	0.603987
491.000000	0.451859	0.605476
492.000000	0.422316	0.605265
493.000000	0.455875	0.607797
494.000000	0.450690	0.603744
495.000000	0.436722	0.603743
496.000000	0.480342	0.605678
497.000000	0.440921	0.603579
498.000000	0.428390	0.603631
499.000000	0.500496	0.605003
500.000000	0.452105	0.605437
501.000000	0.457897	0.604012
502.000000	0.446851	0.602001
503.000000	0.459928	0.601290
504.000000	0.480350	0.600186
505.000000	0.417471	0.603202
506.000000	0.451640	0.602168
507.000000	0.467367	0.601729
508.000000	0.445986	0.606602
509.000000	0.426783	0.604838
510.000000	0.459789	0.598675
511.000000	0.451275	0.601604
512.000000	0.444830	0.600990
513.000000	0.400845	0.602297
514.000000	0.436744	0.601128
515.000000	0.443801	0.601004
516.000000	0.440045	0.600812
517.000000	0.433628	0.599860
518.000000	0.454373	0.594476
519.000000	0.433202	0.595167
520.000000	0.458025	0.602020
521.000000	0.435052	0.598825
522.000000	0.435616	0.596805
523.000000	0.465904	0.594051
524.000000	0.438047	0.595381
525.000000	0.437752	0.596109
526.000000	0.431246	0.598463
527.000000	0.474846	0.598002
528.000000	0.457699	0.598663
529.000000	0.419445	0.599073
530.000000	0.425430	0.597371
531.000000	0.453320	0.599372
532.000000	0.419559	0.597167
533.000000	0.451402	0.598238
534.000000	0.441530	0.599599
535.000000	0.432779	0.597727
536.000000	0.453423	0.599496
537.000000	0.451328	0.597458
538.000000	0.429427	0.596510
539.000000	0.441676	0.599702
540.000000	0.437277	0.599685
541.000000	0.451198	0.597113
542.000000	0.450354	0.600242
543.000000	0.454402	0.596183
544.000000	0.442369	0.597010
545.000000	0.450891	0.594197
546.000000	0.435282	0.597723
547.000000	0.429836	0.595625
548.000000	0.429417	0.593323
549.000000	0.449330	0.598958
550.000000	0.418903	0.594135
551.000000	0.439327	0.597665
552.000000	0.457954	0.600844
553.000000	0.433716	0.595145
554.000000	0.438960	0.597495
555.000000	0.451616	0.602534
556.000000	0.445894	0.601780
557.000000	0.455757	0.603066
558.000000	0.465296	0.601529
559.000000	0.443078	0.600004
560.000000	0.434601	0.601075
561.000000	0.449334	0.598997
562.000000	0.451443	0.597152
563.000000	0.451756	0.599692
564.000000	0.416665	0.595090
565.000000	0.433112	0.601181
566.000000	0.440265	0.599806
567.000000	0.449308	0.599715
568.000000	0.468723	0.594296
569.000000	0.441803	0.592249
570.000000	0.440931	0.593801
571.000000	0.447533	0.599981
572.000000	0.448072	0.600066
573.000000	0.447228	0.594334
574.000000	0.465523	0.597203
575.000000	0.454009	0.599956
576.000000	0.434822	0.599710
577.000000	0.449923	0.596554
578.000000	0.434658	0.594447
579.000000	0.448778	0.594141
580.000000	0.454049	0.591358
581.000000	0.428996	0.591258
582.000000	0.465110	0.591467
583.000000	0.438751	0.592122
584.000000	0.445888	0.594112
585.000000	0.448175	0.594770
586.000000	0.457224	0.593784
587.000000	0.436504	0.595893
588.000000	0.456264	0.592448
589.000000	0.452112	0.598831
590.000000	0.431728	0.602917
591.000000	0.471761	0.593528
592.000000	0.444908	0.596004
593.000000	0.466253	0.594466
594.000000	0.436977	0.596411
595.000000	0.448814	0.593675
596.000000	0.429963	0.595004
597.000000	0.447708	0.598977
598.000000	0.464816	0.598289
599.000000	0.429112	0.598326
600.000000	0.438217	0.593753
601.000000	0.437850	0.599705
602.000000	0.455417	0.597349
603.000000	0.447072	0.599437
604.000000	0.410481	0.595009
605.000000	0.429534	0.597011
606.000000	0.448249	0.594329
607.000000	0.447030	0.597655
608.000000	0.428206	0.594959
609.000000	0.457300	0.596356
610.000000	0.426935	0.597794
611.000000	0.457303	0.600015
612.000000	0.440627	0.598113
613.000000	0.459420	0.598300
614.000000	0.444770	0.596555
615.000000	0.446786	0.601617
616.000000	0.458833	0.601518
617.000000	0.467347	0.595089
618.000000	0.461015	0.596081
619.000000	0.442573	0.596567
620.000000	0.429295	0.597021
621.000000	0.461530	0.596792
622.000000	0.442185	0.598643
623.000000	0.473222	0.595436
624.000000	0.457593	0.594101
625.000000	0.448917	0.598165
626.000000	0.442262	0.591545
627.000000	0.445511	0.592687
628.000000	0.446060	0.594810
629.000000	0.436881	0.592537
630.000000	0.450437	0.593574
631.000000	0.439101	0.593238
632.000000	0.457362	0.596625
633.000000	0.467192	0.591574
634.000000	0.432368	0.593231
635.000000	0.454665	0.592624
636.000000	0.444679	0.592413
637.000000	0.456441	0.591543
638.000000	0.452306	0.594078
639.000000	0.440662	0.590417
640.000000	0.424503	0.589823
641.000000	0.436079	0.590198
642.000000	0.449711	0.592478
643.000000	0.429501	0.589522
644.000000	0.453587	0.592885
645.000000	0.466281	0.589827
646.000000	0.444959	0.595127
647.000000	0.421556	0.595762
648.000000	0.442294	0.592161
649.000000	0.430110	0.588571
650.000000	0.410097	0.590786
651.000000	0.449581	0.590774
652.000000	0.450120	0.593597
653.000000	0.435162	0.594504
654.000000	0.447790	0.590558
655.000000	0.432658	0.592980
656.000000	0.474573	0.595569
657.000000	0.433801	0.588810
658.000000	0.446924	0.591944
659.000000	0.432510	0.590500
660.000000	0.442575	0.592497
661.000000	0.444200	0.593157
662.000000	0.414529	0.588934
663.000000	0.437938	0.587230
664.000000	0.433014	0.588926
665.000000	0.444509	0.591738
666.000000	0.427309	0.592945
667.000000	0.463457	0.588453
668.000000	0.453801	0.588645
669.000000	0.433838	0.584605
670.000000	0.434859	0.586814
671.000000	0.440038	0.586177
672.000000	0.486012	0.584269
673.000000	0.438191	0.585945
674.000000	0.422386	0.587969
675.000000	0.447811	0.588988
676.000000	0.467194	0.589836
677.000000	0.447630	0.589384
678.000000	0.437215	0.593696
679.000000	0.446574	0.592204
680.000000	0.448604	0.593726
681.000000	0.463470	0.592112
682.000000	0.437374	0.589031
683.000000	0.449831	0.589548
684.000000	0.428360	0.590887
685.000000	0.426843	0.589594
686.000000	0.413849	0.588189
687.000000	0.428183	0.589514
688.000000	0.439594	0.596169
689.000000	0.429354	0.590463
690.000000	0.425773	0.590917
691.000000	0.449776	0.588751
692.000000	0.422117	0.587803
693.000000	0.460393	0.584620
694.000000	0.461274	0.587000
695.000000	0.448759	0.586310
696.000000	0.436752	0.591455
697.000000	0.450517	0.587491
698.000000	0.456781	0.586747
699.000000	0.443588	0.591417
700.000000	0.419452	0.587860
701.000000	0.453592	0.586241
702.000000	0.455517	0.596240
703.000000	0.425228	0.584230
704.000000	0.437621	0.588792
705.000000	0.444087	0.590234
706.000000	0.455247	0.591491
707.000000	0.450317	0.584060
708.000000	0.485011	0.585331
709.000000	0.422842	0.590259
710.000000	0.449975	0.592950
711.000000	0.466221	0.587201
712.000000	0.423729	0.589625
713.000000	0.450922	0.589842
714.000000	0.455983	0.587486
715.000000	0.461164	0.588751
716.000000	0.414321	0.594082
717.000000	0.433139	0.587909
718.000000	0.419331	0.585087
719.000000	0.434148	0.587940
720.000000	0.443872	0.586364
721.000000	0.435519	0.587920
722.000000	0.441313	0.591120
723.000000	0.466126	0.589833
724.000000	0.454244	0.593405
725.000000	0.416956	0.590379
726.000000	0.431266	0.588671
727.000000	0.430069	0.588366
728.000000	0.449190	0.593565
729.000000	0.430481	0.594293
730.000000	0.440997	0.588799
731.000000	0.442100	0.596982
732.000000	0.447657	0.590266
733.000000	0.439025	0.595089
734.000000	0.403436	0.593266
735.000000	0.452038	0.593392
736.000000	0.453061	0.591933
737.000000	0.433731	0.592496
738.000000	0.460046	0.592005
739.000000	0.426948	0.589635
740.000000	0.462215	0.590593
741.000000	0.439899	0.588731
742.000000	0.445391	0.584416
743.000000	0.418755	0.585527
744.000000	0.444069	0.589086
745.000000	0.452921	0.584556
746.000000	0.426253	0.588369
747.000000	0.426873	0.587206
748.000000	0.420526	0.583692
749.000000	0.437499	0.586008
750.000000	0.435295	0.585817
751.000000	0.451835	0.584219
752.000000	0.428954	0.591705
753.000000	0.426180	0.587719
754.000000	0.456315	0.591337
755.000000	0.424250	0.591760
756.000000	0.472571	0.586782
757.000000	0.460676	0.585523
758.000000	0.443458	0.591315
759.000000	0.422735	0.593940
760.000000	0.450049	0.586887
761.000000	0.426233	0.586304
762.000000	0.445616	0.589738
763.000000	0.419928	0.592346
764.000000	0.444632	0.591766
765.000000	0.436864	0.586301
766.000000	0.428479	0.585691
767.000000	0.425106	0.585133
768.000000	0.432465	0.583341
769.000000	0.455531	0.587942
770.000000	0.457455	0.588523
771.000000	0.452554	0.585885
772.000000	0.439813	0.587048
773.000000	0.432721	0.588072
774.000000	0.412255	0.593384
775.000000	0.444758	0.593827
776.000000	0.424800	0.589481
777.000000	0.447692	0.585599
778.000000	0.440472	0.580519
779.000000	0.442923	0.581775
780.000000	0.445030	0.585657
781.000000	0.455791	0.593394
782.000000	0.454141	0.591846
783.000000	0.410525	0.587507
784.000000	0.414587	0.589770
785.000000	0.452757	0.584922
786.000000	0.449282	0.586675
787.000000	0.431295	0.582998
788.000000	0.445382	0.581803
789.000000	0.431592	0.587724
790.000000	0.427976	0.587955
791.000000	0.443447	0.586256
792.000000	0.462722	0.588566
793.000000	0.430185	0.590475
794.000000	0.462176	0.589551
795.000000	0.446965	0.586992
796.000000	0.425740	0.589620
797.000000	0.434968	0.583722
798.000000	0.434791	0.581505
799.000000	0.433560	0.579788
800.000000	0.449336	0.584124
801.000000	0.467705	0.585773
802.000000	0.494386	0.586509
803.000000	0.436126	0.588401
804.000000	0.471394	0.584058
805.000000	0.442751	0.590770
806.000000	0.443468	0.587935
807.000000	0.433369	0.590521
808.000000	0.462950	0.593592
809.000000	0.418253	0.587949
810.000000	0.451380	0.586354
811.000000	0.458183	0.586629
812.000000	0.469008	0.589206
813.000000	0.451640	0.591675
814.000000	0.466829	0.590066
815.000000	0.438995	0.593154
816.000000	0.446094	0.593696
817.000000	0.465170	0.586783
818.000000	0.434252	0.581135
819.000000	0.455596	0.583000
820.000000	0.438804	0.581242
821.000000	0.444134	0.581341
822.000000	0.419299	0.587310
823.000000	0.435519	0.587195
824.000000	0.422173	0.585309
825.000000	0.432857	0.584759
826.000000	0.430714	0.584748
827.000000	0.461530	0.586244
828.000000	0.429344	0.583867
829.000000	0.422295	0.584413
830.000000	0.443057	0.583675
831.000000	0.424555	0.585345
832.000000	0.439373	0.581999
833.000000	0.448354	0.581161
834.000000	0.430757	0.586875
835.000000	0.434409	0.586193
836.000000	0.458548	0.583774
837.000000	0.422008	0.582761
838.000000	0.433356	0.584347
839.000000	0.427097	0.578773
840.000000	0.411727	0.580136
841.000000	0.446198	0.580066
842.000000	0.425518	0.586704
843.000000	0.414561	0.583243
844.000000	0.436487	0.585062
845.000000	0.416473	0.587612
846.000000	0.424166	0.583961
847.000000	0.428677	0.586456
848.000000	0.445945	0.588005
849.000000	0.431612	0.588816
850.000000	0.424766	0.585419
851.000000	0.438349	0.587098
852.000000	0.471261	0.589932
853.000000	0.433465	0.587275
854.000000	0.446755	0.586885
855.000000	0.441653	0.587644
856.000000	0.448623	0.584970
857.000000	0.427636	0.584953
858.000000	0.422511	0.587786
859.000000	0.423778	0.586441
860.000000	0.445702	0.587767
861.000000	0.429957	0.586516
862.000000	0.451503	0.591164
863.000000	0.461592	0.592198
864.000000	0.440106	0.585209
865.000000	0.435925	0.587693
866.000000	0.426863	0.585857
867.000000	0.427629	0.586182
868.000000	0.427485	0.585558
869.000000	0.422350	0.585371
870.000000	0.415371	0.590223
871.000000	0.409194	0.584472
872.000000	0.413089	0.589644
873.000000	0.432460	0.584644
874.000000	0.404430	0.584577
875.000000	0.435975	0.583284
876.000000	0.425221	0.587774
877.000000	0.554397	0.583598
878.000000	0.422949	0.584469
879.000000	0.444252	0.586418
880.000000	0.428373	0.584608
881.000000	0.446088	0.583567
882.000000	0.497167	0.580660
883.000000	0.436562	0.583199
884.000000	0.441641	0.582543
885.000000	0.438543	0.586360
886.000000	0.419126	0.583706
887.000000	0.407141	0.586185
888.000000	0.462220	0.584080
889.000000	0.446114	0.581801
890.000000	0.431469	0.578613
891.000000	0.442050	0.578067
892.000000	0.430184	0.574826
893.000000	0.443056	0.578907
894.000000	0.422684	0.580541
895.000000	0.466262	0.580885
896.000000	0.413586	0.583012
897.000000	0.402229	0.584220
898.000000	0.437481	0.583553
899.000000	0.441545	0.584070
900.000000	0.433348	0.583655
901.000000	0.406234	0.588737
902.000000	0.436494	0.586170
903.000000	0.406159	0.587435
904.000000	0.415845	0.584621
905.000000	0.423880	0.585778
906.000000	0.443544	0.587291
907.000000	0.436666	0.587995
908.000000	0.452297	0.582194
909.000000	0.449639	0.582289
910.000000	0.445076	0.582420
911.000000	0.448366	0.585990
912.000000	0.408419	0.585912
913.000000	0.405373	0.585058
914.000000	0.442582	0.586720
915.000000	0.432482	0.582676
916.000000	0.429326	0.584388
917.000000	0.439209	0.579630
918.000000	0.417310	0.577442
919.000000	0.426714	0.582810
920.000000	0.414647	0.578593
921.000000	0.435377	0.578156
922.000000	0.455895	0.580844
923.000000	0.423434	0.580585
924.000000	0.416504	0.579865
925.000000	0.431829	0.580185
926.000000	0.416321	0.583894
927.000000	0.456898	0.582490
928.000000	0.453420	0.583451
929.000000	0.420904	0.583684
930.000000	0.416795	0.580048
931.000000	0.448919	0.577564
932.000000	0.435063	0.578999
