134.000000	0.379603	0.563347
135.000000	0.375404	0.558765
136.000000	0.370349	0.566559
137.000000	0.369839	0.563117
138.000000	0.367884	0.556989
139.000000	0.410232	0.555763
140.000000	0.387180	0.555378
141.000000	0.392550	0.562839
142.000000	0.398293	0.566517
143.000000	0.388111	0.580629
144.000000	0.376949	0.559740
145.000000	0.391505	0.564984
146.000000	0.382621	0.554233
147.000000	0.384806	0.564235
148.000000	0.375817	0.553757
149.000000	0.368299	0.550645
150.000000	0.368431	0.565890
151.000000	0.366719	0.557219
152.000000	0.373320	0.548109
153.000000	0.352325	0.551036
154.000000	0.373394	0.549058
155.000000	0.376391	0.558017
156.000000	0.388114	0.549985
157.000000	0.380067	0.549407
158.000000	0.371391	0.558439
159.000000	0.362624	0.543554
160.000000	0.354229	0.555712
161.000000	0.358468	0.550517
162.000000	0.362108	0.538509
163.000000	0.368128	0.535158
164.000000	0.357471	0.549673
165.000000	0.389770	0.540441
166.000000	0.355060	0.542238
167.000000	0.372175	0.574961
168.000000	0.376583	0.558674
169.000000	0.355670	0.563994
170.000000	0.360811	0.570582
171.000000	0.358957	0.548942
172.000000	0.358027	0.551356
173.000000	0.365517	0.548982
174.000000	0.366918	0.556647
175.000000	0.354712	0.545688
176.000000	0.358005	0.559248
177.000000	0.361520	0.547477
178.000000	0.342227	0.547559
179.000000	0.354819	0.563125
180.000000	0.350622	0.564804
181.000000	0.358338	0.571462
182.000000	0.365424	0.536684
183.000000	0.343850	0.549694
184.000000	0.353658	0.544954
185.000000	0.355951	0.553164
186.000000	0.355691	0.578102
187.000000	0.342806	0.564146
188.000000	0.375755	0.556349
189.000000	0.356349	0.543264
190.000000	0.359780	0.555300
191.000000	0.360176	0.562083
192.000000	0.355227	0.544966
193.000000	0.346007	0.551017
194.000000	0.373114	0.540370
195.000000	0.355072	0.537949
196.000000	0.357241	0.534991
197.000000	0.349895	0.558234
198.000000	0.343119	0.544875
199.000000	0.364324	0.548118
200.000000	0.341170	0.545524
201.000000	0.358363	0.550456
202.000000	0.350265	0.547239
203.000000	0.330971	0.536064
204.000000	0.367705	0.538866
205.000000	0.338435	0.554030
206.000000	0.351863	0.549195
207.000000	0.355159	0.556903
208.000000	0.370109	0.572729
209.000000	0.366401	0.546303
210.000000	0.354045	0.550464
211.000000	0.356207	0.561046
212.000000	0.364428	0.536100
213.000000	0.348201	0.551615
214.000000	0.419011	0.548349
215.000000	0.367097	0.542266
216.000000	0.336524	0.548979
217.000000	0.343133	0.549588
218.000000	0.336268	0.533983
219.000000	0.325440	0.571182
220.000000	0.377549	0.548430
221.000000	0.502263	0.540141
222.000000	0.349958	0.549736
223.000000	0.366753	0.546201
224.000000	0.350971	0.540389
225.000000	0.354031	0.542872
226.000000	0.365142	0.549049
227.000000	0.354456	0.533319
228.000000	0.347838	0.549878
229.000000	0.337934	0.551694
230.000000	0.356455	0.545242
231.000000	0.328438	0.547991
232.000000	0.334375	0.559357
233.000000	0.327179	0.549523
234.000000	0.338274	0.559942
235.000000	0.368067	0.548491
236.000000	0.346891	0.561638
237.000000	0.349162	0.574125
238.000000	0.362847	0.556569
239.000000	0.340416	0.557492
240.000000	0.330460	0.557915
241.000000	0.357555	0.553063
242.000000	0.337875	0.556875
243.000000	0.334676	0.564446
244.000000	0.342457	0.561739
245.000000	0.350710	0.548791
246.000000	0.349264	0.550387
247.000000	0.346618	0.558885
248.000000	0.331714	0.547501
249.000000	0.340063	0.525119
250.000000	0.358332	0.548443
251.000000	0.334641	0.557889
252.000000	0.345490	0.560126
253.000000	0.345119	0.566579
254.000000	0.371340	0.551520
255.000000	0.339422	0.563127
256.000000	0.326969	0.559414
257.000000	0.322604	0.538746
258.000000	0.361119	0.573396
259.000000	0.320213	0.551885
260.000000	0.351624	0.547919
261.000000	0.363257	0.540543
262.000000	0.326805	0.551792
263.000000	0.345041	0.554053
264.000000	0.329210	0.540859
265.000000	0.349867	0.542991
266.000000	0.335243	0.547188
267.000000	0.358555	0.544228
268.000000	0.321476	0.539469
269.000000	0.346003	0.557890
270.000000	0.307156	0.551596
271.000000	0.321365	0.556913
272.000000	0.343539	0.552559
273.000000	0.358882	0.548961
274.000000	0.354180	0.542722
275.000000	0.360525	0.558086
276.000000	0.350443	0.548876
277.000000	0.333080	0.551284
278.000000	0.342691	0.544561
279.000000	0.320382	0.558237
280.000000	0.330567	0.553412
281.000000	0.312618	0.540402
282.000000	0.324873	0.548088
283.000000	0.336764	0.544747
284.000000	0.330650	0.555961
285.000000	0.340511	0.550790
286.000000	0.330098	0.559663
287.000000	0.328662	0.534172
288.000000	0.311597	0.545001
289.000000	0.317603	0.550290
290.000000	0.338503	0.553028
291.000000	0.325432	0.555045
292.000000	0.317497	0.538099
293.000000	0.346014	0.552283
294.000000	0.309629	0.536618
295.000000	0.337642	0.539627
296.000000	0.337975	0.542795
297.000000	0.357680	0.534951
298.000000	0.329878	0.564975
299.000000	0.320323	0.552735
300.000000	0.331127	0.577488
301.000000	0.317239	0.553407
302.000000	0.336847	0.543486
303.000000	0.339509	0.553368
304.000000	0.324647	0.548770
305.000000	0.352439	0.538054
306.000000	0.312528	0.548973
307.000000	0.321944	0.548618
308.000000	0.316389	0.542532
309.000000	0.329589	0.553599
310.000000	0.329113	0.553148
311.000000	0.336068	0.549474
312.000000	0.350679	0.537003
313.000000	0.326859	0.538116
314.000000	0.330487	0.534008
315.000000	0.342615	0.567518
316.000000	0.308253	0.547692
317.000000	0.318363	0.549612
318.000000	0.351282	0.550228
319.000000	0.322327	0.546070
320.000000	0.319187	0.538463
321.000000	0.320663	0.552148
322.000000	0.331896	0.546154
323.000000	0.325050	0.553640
324.000000	0.336604	0.561547
325.000000	0.319828	0.533708
326.000000	0.306568	0.555157
327.000000	0.326081	0.548040
328.000000	0.312021	0.553561
329.000000	0.311134	0.540889
330.000000	0.303824	0.547323
331.000000	0.328163	0.534424
332.000000	0.308328	0.548839
333.000000	0.342560	0.535699
334.000000	0.333154	0.534573
335.000000	0.313637	0.546169
336.000000	0.323922	0.545353
337.000000	0.321780	0.543314
338.000000	0.326298	0.538317
339.000000	0.315807	0.537756
340.000000	0.313297	0.545357
341.000000	0.317751	0.554936
342.000000	0.321908	0.543683
343.000000	0.297435	0.548378
344.000000	0.304311	0.542346
345.000000	0.329406	0.547954
346.000000	0.317257	0.558862
347.000000	0.316030	0.548576
348.000000	0.322934	0.550644
349.000000	0.305733	0.539123
350.000000	0.308830	0.545586
351.000000	0.317267	0.542175
352.000000	0.301505	0.544379
353.000000	0.287026	0.544329
354.000000	0.310849	0.542162
355.000000	0.324448	0.546241
356.000000	0.318437	0.558503
357.000000	0.325955	0.545510
358.000000	0.335891	0.558922
359.000000	0.326577	0.539436
360.000000	0.316997	0.551401
361.000000	0.306203	0.523797
362.000000	0.314471	0.540645
363.000000	0.306937	0.530361
364.000000	0.355157	0.535196
365.000000	0.314306	0.545049
366.000000	0.324071	0.537037
367.000000	0.316611	0.545282
368.000000	0.304946	0.534393
369.000000	0.303152	0.540128
370.000000	0.325351	0.545251
371.000000	0.323029	0.536944
372.000000	0.304379	0.537429
373.000000	0.302303	0.531074
374.000000	0.299997	0.539671
375.000000	0.305920	0.535819
376.000000	0.331440	0.535064
377.000000	0.310584	0.538040
378.000000	0.294530	0.544184
379.000000	0.304536	0.536500
380.000000	0.338216	0.551866
381.000000	0.307016	0.537888
382.000000	0.299175	0.534180
383.000000	0.305755	0.548126
384.000000	0.304344	0.540236
385.000000	0.289914	0.527494
386.000000	0.303402	0.530910
387.000000	0.289409	0.546099
388.000000	0.310156	0.546714
389.000000	0.305925	0.543027
390.000000	0.329829	0.547249
391.000000	0.317269	0.557591
392.000000	0.300938	0.525385
393.000000	0.286577	0.541600
394.000000	0.288661	0.549355
395.000000	0.309046	0.537021
396.000000	0.306939	0.537790
397.000000	0.308705	0.548042
398.000000	0.300477	0.542601
399.000000	0.299449	0.543063
400.000000	0.294215	0.549166
401.000000	0.342389	0.546372
402.000000	0.331778	0.543274
403.000000	0.314177	0.540986
404.000000	0.301038	0.534580
405.000000	0.316071	0.531105
406.000000	0.311391	0.541657
407.000000	0.330784	0.542240
408.000000	0.284864	0.532203
409.000000	0.313072	0.541296
410.000000	0.305408	0.543078
411.000000	0.301515	0.542065
412.000000	0.307940	0.540922
413.000000	0.296089	0.549726
414.000000	0.318497	0.536350
415.000000	0.295378	0.544086
416.000000	0.309930	0.541074
417.000000	0.303555	0.544955
418.000000	0.306871	0.529442
419.000000	0.289950	0.531279
420.000000	0.296136	0.541750
421.000000	0.295811	0.537537
422.000000	0.333801	0.526223
423.000000	0.326623	0.550674
424.000000	0.323964	0.540927
425.000000	0.302364	0.551037
426.000000	0.318858	0.541651
427.000000	0.294841	0.545623
428.000000	0.293351	0.545741
429.000000	0.282260	0.539068
430.000000	0.294772	0.549529
431.000000	0.311236	0.544634
432.000000	0.309397	0.529884
433.000000	0.311633	0.531966
434.000000	0.287038	0.552949
435.000000	0.314474	0.535376
436.000000	0.332692	0.542828
437.000000	0.315597	0.542888
438.000000	0.301952	0.543772
439.000000	0.307423	0.536139
440.000000	0.301793	0.531713
441.000000	0.322188	0.545450
442.000000	0.284440	0.529554
443.000000	0.287607	0.543807
444.000000	0.292846	0.535259
445.000000	0.321221	0.539220
446.000000	0.287986	0.532943
447.000000	0.300959	0.541189
448.000000	0.307491	0.544786
449.000000	0.294272	0.540453
450.000000	0.294543	0.536235
451.000000	0.318932	0.546206
452.000000	0.300364	0.557082
453.000000	0.297624	0.543379
454.000000	0.330758	0.534991
455.000000	0.306439	0.541569
456.000000	0.311455	0.535161
457.000000	0.316683	0.538701
458.000000	0.300798	0.538197
459.000000	0.289019	0.548710
460.000000	0.292071	0.539704
461.000000	0.313505	0.546610
462.000000	0.308981	0.526727
463.000000	0.299257	0.525980
464.000000	0.316971	0.547648
465.000000	0.280989	0.540626
466.000000	0.289497	0.548316
467.000000	0.328416	0.532581
468.000000	0.316304	0.542279
469.000000	0.291227	0.537852
470.000000	0.315588	0.546522
471.000000	0.312755	0.557033
472.000000	0.325955	0.550053
473.000000	0.342701	0.524657
474.000000	0.359934	0.527603
475.000000	0.351882	0.536645
476.000000	0.313529	0.540981
477.000000	0.291816	0.524163
478.000000	0.294339	0.526788
479.000000	0.285859	0.515974
480.000000	0.292294	0.518670
481.000000	0.316418	0.566385
482.000000	0.316969	0.542590
483.000000	0.326993	0.525094
484.000000	0.300438	0.526158
485.000000	0.295825	0.525256
486.000000	0.295339	0.545113
487.000000	0.303332	0.548163
488.000000	0.286794	0.526727
489.000000	0.290166	0.523690
490.000000	0.293663	0.536435
491.000000	0.290379	0.536264
492.000000	0.297424	0.524179
493.000000	0.289253	0.520136
494.000000	0.304214	0.540986
495.000000	0.287563	0.539411
496.000000	0.301277	0.537697
497.000000	0.303800	0.530126
498.000000	0.329181	0.531418
499.000000	0.301363	0.536902
500.000000	0.286479	0.533698
501.000000	0.290671	0.531625
502.000000	0.310769	0.530396
503.000000	0.317109	0.553095
504.000000	0.300259	0.548411
505.000000	0.322961	0.535390
506.000000	0.305403	0.551796
507.000000	0.302716	0.550372
508.000000	0.303975	0.546667
509.000000	0.297511	0.544730
510.000000	0.283136	0.529737
511.000000	0.291738	0.541495
512.000000	0.303434	0.542255
513.000000	0.293268	0.549943
514.000000	0.300251	0.538080
515.000000	0.293442	0.521323
516.000000	0.302006	0.539383
517.000000	0.304050	0.534097
518.000000	0.296422	0.531945
519.000000	0.280845	0.535134
520.000000	0.293346	0.546724
521.000000	0.291105	0.521532
522.000000	0.305020	0.528019
523.000000	0.294289	0.548411
524.000000	0.295940	0.530005
525.000000	0.293227	0.545233
526.000000	0.291841	0.547773
527.000000	0.305123	0.538318
528.000000	0.282004	0.534711
529.000000	0.300389	0.543095
530.000000	0.292238	0.560431
531.000000	0.306443	0.561480
532.000000	0.282109	0.540734
533.000000	0.279401	0.535755
534.000000	0.294040	0.544048
535.000000	0.294600	0.538665
536.000000	0.295459	0.532249
537.000000	0.287406	0.541546
538.000000	0.288425	0.553829
539.000000	0.277269	0.545612
540.000000	0.288636	0.537602
541.000000	0.300982	0.536433
542.000000	0.285433	0.538186
543.000000	0.290103	0.543874
544.000000	0.309324	0.555692
545.000000	0.292684	0.536841
546.000000	0.321161	0.534319
547.000000	0.281502	0.540036
548.000000	0.292609	0.547667
549.000000	0.328436	0.553753
550.000000	0.309941	0.543347
551.000000	0.275498	0.539584
552.000000	0.309713	0.546313
553.000000	0.285847	0.551858
554.000000	0.303667	0.536242
555.000000	0.300942	0.528806
556.000000	0.293816	0.548038
557.000000	0.310747	0.547994
558.000000	0.311798	0.539318
559.000000	0.289474	0.542493
560.000000	0.288692	0.548709
561.000000	0.312716	0.548011
562.000000	0.286834	0.551882
563.000000	0.293685	0.549830
564.000000	0.302156	0.539516
565.000000	0.259537	0.538851
566.000000	0.285621	0.539719
567.000000	0.293070	0.545327
568.000000	0.275481	0.537611
569.000000	0.272766	0.541513
570.000000	0.272424	0.531061
571.000000	0.285419	0.543016
572.000000	0.282663	0.537595
573.000000	0.299503	0.542780
574.000000	0.288319	0.539008
575.000000	0.277602	0.530448
576.000000	0.275449	0.540907
577.000000	0.318656	0.525526
578.000000	0.289520	0.549826
579.000000	0.282369	0.534951
580.000000	0.277356	0.533569
581.000000	0.271375	0.539283
582.000000	0.300008	0.545457
583.000000	0.281306	0.541700
584.000000	0.279751	0.548822
585.000000	0.285755	0.541869
586.000000	0.290425	0.564108
587.000000	0.274931	0.548174
588.000000	0.281820	0.540335
589.000000	0.276729	0.539480
590.000000	0.265174	0.545306
591.000000	0.284732	0.532113
592.000000	0.297346	0.540735
593.000000	0.268775	0.548132
594.000000	0.304180	0.537424
595.000000	0.295562	0.537555
596.000000	0.291201	0.522826
597.000000	0.298577	0.533408
598.000000	0.304713	0.520005
599.000000	0.303482	0.519626
600.000000	0.290305	0.536559
601.000000	0.288300	0.531804
602.000000	0.295190	0.532550
603.000000	0.298992	0.539719
604.000000	0.266745	0.537413
605.000000	0.293819	0.527182
606.000000	0.290230	0.542095
607.000000	0.277584	0.538795
608.000000	0.297545	0.537242
609.000000	0.294392	0.541776
610.000000	0.306691	0.537428
611.000000	0.275533	0.527146
612.000000	0.281965	0.526901
613.000000	0.289646	0.535904
614.000000	0.293207	0.556828
615.000000	0.316186	0.541760
616.000000	0.286604	0.540249
617.000000	0.329822	0.542253
618.000000	0.298329	0.547739
619.000000	0.286231	0.533286
620.000000	0.284872	0.531057
621.000000	0.307640	0.544985
622.000000	0.291294	0.524638
623.000000	0.286006	0.537346
624.000000	0.286178	0.537166
625.000000	0.292117	0.542175
626.000000	0.257933	0.545109
627.000000	0.273708	0.542483
628.000000	0.306054	0.545885
629.000000	0.303439	0.528175
630.000000	0.287694	0.537085
631.000000	0.285548	0.551553
632.000000	0.270152	0.540887
633.000000	0.292332	0.544118
634.000000	0.277817	0.545179
635.000000	0.279245	0.536587
636.000000	0.281470	0.536145
637.000000	0.293525	0.537546
638.000000	0.262278	0.538969
639.000000	0.272634	0.524132
640.000000	0.287766	0.534030
641.000000	0.277411	0.526512
642.000000	0.263919	0.530773
643.000000	0.280213	0.535484
644.000000	0.279117	0.533661
645.000000	0.278892	0.535778
646.000000	0.281778	0.529615
647.000000	0.276736	0.547435
648.000000	0.283635	0.533585
649.000000	0.303658	0.531116
650.000000	0.283246	0.520039
651.000000	0.288351	0.541827
652.000000	0.287327	0.530683
653.000000	0.268752	0.518726
654.000000	0.287518	0.533693
655.000000	0.279086	0.526537
656.000000	0.269261	0.535790
657.000000	0.258358	0.513619
658.000000	0.303839	0.535426
659.000000	0.280653	0.532323
660.000000	0.295012	0.518220
661.000000	0.271721	0.538840
662.000000	0.306364	0.523318
663.000000	0.289797	0.522080
664.000000	0.275796	0.527554
665.000000	0.302547	0.523870
666.000000	0.283641	0.525504
667.000000	0.274838	0.529246
668.000000	0.281693	0.531804
669.000000	0.280610	0.526265
670.000000	0.285523	0.527769
671.000000	0.267196	0.531477
672.000000	0.277997	0.546943
673.000000	0.297309	0.550660
674.000000	0.271167	0.533025
675.000000	0.284043	0.534764
676.000000	0.293318	0.534124
677.000000	0.288126	0.530279
678.000000	0.260145	0.532583
679.000000	0.270783	0.526798
680.000000	0.286060	0.532897
681.000000	0.272564	0.531322
682.000000	0.282788	0.539710
683.000000	0.295282	0.527636
684.000000	0.287528	0.535611
685.000000	0.289248	0.540435
686.000000	0.282886	0.542246
687.000000	0.269421	0.544005
688.000000	0.283467	0.527492
689.000000	0.272997	0.541961
690.000000	0.288565	0.534981
691.000000	0.273308	0.538035
692.000000	0.279397	0.527500
693.000000	0.302542	0.533950
694.000000	0.330376	0.539692
695.000000	0.279211	0.543480
696.000000	0.274593	0.543703
697.000000	0.278437	0.536288
698.000000	0.281311	0.543107
699.000000	0.281077	0.531525
700.000000	0.277349	0.550917
701.000000	0.288197	0.543395
702.000000	0.269265	0.533373
703.000000	0.265368	0.538955
704.000000	0.284814	0.540501
705.000000	0.290682	0.538958
706.000000	0.290899	0.541861
707.000000	0.280096	0.544013
708.000000	0.285684	0.533011
709.000000	0.280003	0.525080
710.000000	0.285108	0.542013
711.000000	0.279047	0.552258
712.000000	0.266894	0.521090
713.000000	0.301405	0.525781
714.000000	0.300204	0.540004
715.000000	0.265578	0.533020
716.000000	0.282292	0.529159
717.000000	0.287177	0.536909
718.000000	0.273862	0.530909
719.000000	0.268489	0.532484
720.000000	0.273687	0.521053
721.000000	0.271373	0.537820
722.000000	0.279010	0.530468
723.000000	0.277035	0.532855
724.000000	0.262473	0.537898
725.000000	0.286942	0.541182
726.000000	0.269512	0.535708
727.000000	0.278662	0.538103
728.000000	0.283526	0.535427
729.000000	0.288252	0.541572
730.000000	0.278778	0.540675
731.000000	0.261021	0.532937
732.000000	0.269275	0.523869
733.000000	0.280521	0.543964
734.000000	0.274197	0.541720
735.000000	0.276732	0.529164
736.000000	0.257938	0.534139
737.000000	0.266036	0.528148
738.000000	0.262796	0.534991
739.000000	0.267084	0.538154
740.000000	0.277647	0.533677
741.000000	0.278823	0.539189
742.000000	0.282087	0.543124
743.000000	0.269279	0.546774
744.000000	0.302956	0.540362
745.000000	0.276823	0.542253
746.000000	0.260690	0.538291
747.000000	0.278414	0.540651
748.000000	0.273011	0.536797
749.000000	0.284822	0.530220
750.000000	0.269997	0.534407
751.000000	0.273162	0.549628
752.000000	0.290498	0.547242
753.000000	0.269425	0.534112
754.000000	0.264494	0.526896
755.000000	0.261773	0.523974
756.000000	0.268936	0.532436
757.000000	0.294989	0.529776
758.000000	0.275736	0.550264
759.000000	0.307362	0.536463
760.000000	0.269608	0.534629
761.000000	0.277261	0.515307
762.000000	0.272819	0.525820
763.000000	0.261604	0.523606
764.000000	0.256906	0.519764
765.000000	0.270950	0.521033
766.000000	0.271747	0.540862
767.000000	0.278407	0.532683
768.000000	0.272530	0.530323
769.000000	0.245040	0.535982
770.000000	0.282743	0.532181
771.000000	0.267774	0.539133
772.000000	0.294150	0.538566
773.000000	0.276734	0.536862
774.000000	0.282058	0.539297
775.000000	0.268755	0.539786
776.000000	0.291081	0.530692
777.000000	0.271410	0.529068
778.000000	0.287099	0.536003
779.000000	0.286763	0.535345
780.000000	0.265456	0.537974
781.000000	0.267334	0.541261
782.000000	0.264308	0.543302
783.000000	0.278235	0.525914
784.000000	0.282718	0.541452
785.000000	0.280180	0.541395
786.000000	0.269588	0.523227
787.000000	0.283457	0.520324
788.000000	0.268642	0.538506
789.000000	0.271869	0.535846
790.000000	0.273683	0.538251
791.000000	0.263613	0.538299
792.000000	0.242977	0.521103
793.000000	0.262056	0.518737
794.000000	0.285234	0.519991
795.000000	0.258777	0.532979
796.000000	0.267402	0.529429
797.000000	0.268946	0.526908
798.000000	0.262484	0.531992
799.000000	0.248886	0.526958
800.000000	0.272737	0.517688
801.000000	0.280295	0.532474
802.000000	0.265245	0.537391
803.000000	0.263650	0.526168
804.000000	0.265625	0.544625
805.000000	0.262054	0.531358
806.000000	0.266120	0.528792
807.000000	0.274229	0.520979
808.000000	0.266984	0.541122
809.000000	0.308033	0.544153
810.000000	0.273907	0.548462
811.000000	0.277911	0.543681
812.000000	0.255463	0.527927
813.000000	0.287085	0.537342
814.000000	0.260092	0.540024
815.000000	0.272052	0.534932
816.000000	0.271141	0.539499
817.000000	0.256518	0.537154
818.000000	0.270041	0.540211
819.000000	0.253696	0.532291
820.000000	0.263064	0.528464
821.000000	0.275518	0.538461
822.000000	0.290736	0.540415
823.000000	0.272715	0.530016
824.000000	0.262085	0.545748
825.000000	0.268588	0.551102
826.000000	0.278814	0.546307
827.000000	0.269468	0.548752
828.000000	0.285815	0.555473
829.000000	0.269796	0.521678
830.000000	0.275505	0.530263
831.000000	0.273218	0.540679
832.000000	0.264928	0.523204
833.000000	0.270738	0.530583
834.000000	0.277720	0.538394
835.000000	0.257937	0.530810
836.000000	0.272817	0.540493
837.000000	0.286180	0.531929
838.000000	0.280952	0.526463
839.000000	0.271301	0.534939
840.000000	0.258179	0.547701
841.000000	0.281398	0.527157
842.000000	0.281791	0.535087
843.000000	0.262521	0.539990
844.000000	0.274246	0.534022
845.000000	0.257483	0.539563
846.000000	0.270819	0.527126
847.000000	0.280069	0.547003
848.000000	0.295421	0.527766
849.000000	0.254297	0.533548
850.000000	0.266432	0.535496
851.000000	0.276774	0.534634
852.000000	0.265682	0.544799
853.000000	0.257426	0.527271
854.000000	0.253547	0.539471
855.000000	0.262309	0.538873
856.000000	0.289941	0.533149
857.000000	0.263583	0.535762
858.000000	0.275513	0.523332
859.000000	0.275152	0.545250
860.000000	0.262268	0.531443
861.000000	0.270819	0.532329
862.000000	0.257317	0.534822
863.000000	0.253666	0.534372
864.000000	0.260997	0.537334
865.000000	0.265665	0.537852
866.000000	0.299538	0.534562
867.000000	0.262033	0.538009
868.000000	0.279645	0.548269
869.000000	0.290679	0.534231
870.000000	0.297701	0.537922
871.000000	0.276209	0.544266
872.000000	0.254658	0.528524
873.000000	0.269879	0.545708
874.000000	0.270937	0.539093
875.000000	0.257985	0.548699
876.000000	0.262184	0.550105
877.000000	0.268606	0.541438
878.000000	0.273723	0.530020
879.000000	0.261995	0.542720
880.000000	0.278864	0.528361
881.000000	0.268469	0.550755
882.000000	0.282860	0.537057
883.000000	0.263268	0.543663
884.000000	0.262988	0.551640
885.000000	0.247624	0.547282
886.000000	0.282193	0.532253
887.000000	0.272918	0.542881
888.000000	0.256878	0.544766
889.000000	0.271599	0.541936
890.000000	0.267761	0.534413
891.000000	0.260445	0.528734
892.000000	0.269023	0.531940
893.000000	0.263951	0.535580
894.000000	0.270744	0.543786
895.000000	0.276882	0.536299
896.000000	0.261796	0.537221
897.000000	0.277764	0.543282
898.000000	0.254266	0.526010
899.000000	0.264042	0.533919
900.000000	0.263770	0.539325
901.000000	0.262511	0.543954
902.000000	0.279098	0.537260
903.000000	0.254915	0.527769
904.000000	0.264572	0.530264
905.000000	0.255534	0.550484
906.000000	0.287307	0.541575
907.000000	0.258755	0.543314
908.000000	0.280685	0.536822
909.000000	0.274954	0.541612
910.000000	0.253673	0.539307
911.000000	0.240707	0.531232
912.000000	0.283134	0.529796
913.000000	0.288634	0.524141
914.000000	0.266506	0.531781
915.000000	0.260230	0.525675
916.000000	0.266978	0.543998
917.000000	0.272628	0.535855
918.000000	0.254567	0.541701
919.000000	0.281671	0.540402
920.000000	0.260406	0.551627
921.000000	0.266254	0.536334
922.000000	0.261265	0.540330
923.000000	0.254657	0.538951
924.000000	0.263201	0.535119
925.000000	0.261613	0.537575
926.000000	0.270539	0.537715
927.000000	0.253974	0.518150
928.000000	0.273056	0.539121
929.000000	0.260295	0.545134
930.000000	0.286910	0.537384
931.000000	0.281780	0.551125
932.000000	0.276596	0.547543
