341.000000	0.348266	0.611062
342.000000	0.341943	0.629674
343.000000	0.349010	0.635306
344.000000	0.350916	0.610707
345.000000	0.343231	0.618291
346.000000	0.350022	0.621137
347.000000	0.344253	0.612479
348.000000	0.345442	0.611039
349.000000	0.347461	0.613707
350.000000	0.347358	0.621732
351.000000	0.353025	0.612600
352.000000	0.354372	0.611935
353.000000	0.340798	0.614035
354.000000	0.350358	0.617916
355.000000	0.351779	0.618984
356.000000	0.344049	0.603512
357.000000	0.341779	0.629128
358.000000	0.363619	0.621813
359.000000	0.351017	0.604841
360.000000	0.360737	0.605619
361.000000	0.346250	0.609092
362.000000	0.343959	0.624761
363.000000	0.345468	0.620330
364.000000	0.356171	0.608662
365.000000	0.353630	0.607187
366.000000	0.348517	0.618274
367.000000	0.352767	0.628013
368.000000	0.348015	0.614275
369.000000	0.356082	0.608166
370.000000	0.356585	0.615042
371.000000	0.340532	0.615554
372.000000	0.346554	0.620592
373.000000	0.352711	0.615939
374.000000	0.352313	0.617110
375.000000	0.344196	0.610692
376.000000	0.343430	0.625156
377.000000	0.347195	0.624901
378.000000	0.354320	0.612256
379.000000	0.349741	0.618406
380.000000	0.340189	0.610510
381.000000	0.341174	0.629559
382.000000	0.343100	0.626164
383.000000	0.347598	0.606797
384.000000	0.341099	0.619667
385.000000	0.350742	0.607020
386.000000	0.349273	0.610728
387.000000	0.348625	0.610910
388.000000	0.344777	0.627228
389.000000	0.345649	0.618633
390.000000	0.341789	0.618462
391.000000	0.348321	0.617092
392.000000	0.344149	0.610749
393.000000	0.345285	0.626844
394.000000	0.340521	0.607055
395.000000	0.365379	0.612649
396.000000	0.344429	0.603686
397.000000	0.342908	0.603791
398.000000	0.349859	0.607407
399.000000	0.348376	0.619035
400.000000	0.356405	0.614597
401.000000	0.357884	0.602760
402.000000	0.350439	0.619120
403.000000	0.340204	0.609252
404.000000	0.343565	0.596783
405.000000	0.349946	0.614377
406.000000	0.352421	0.615504
407.000000	0.351049	0.598961
408.000000	0.342064	0.620333
409.000000	0.334918	0.610768
410.000000	0.346681	0.619685
411.000000	0.341255	0.609292
412.000000	0.335663	0.611681
413.000000	0.367903	0.604801
414.000000	0.335833	0.611931
415.000000	0.342358	0.615051
416.000000	0.352863	0.609756
417.000000	0.335457	0.601657
418.000000	0.339132	0.607276
419.000000	0.338635	0.605968
420.000000	0.343374	0.611015
421.000000	0.346058	0.620236
422.000000	0.345269	0.615105
423.000000	0.334627	0.608819
424.000000	0.343744	0.614364
425.000000	0.342292	0.602124
426.000000	0.356038	0.612731
427.000000	0.345888	0.638971
428.000000	0.339767	0.615744
429.000000	0.336073	0.612354
430.000000	0.339322	0.621417
431.000000	0.346587	0.604298
432.000000	0.349091	0.602915
433.000000	0.346210	0.607830
434.000000	0.344054	0.603715
435.000000	0.342694	0.609772
436.000000	0.332958	0.616229
437.000000	0.336199	0.600599
438.000000	0.340839	0.611033
439.000000	0.336117	0.597522
440.000000	0.344974	0.617193
441.000000	0.342600	0.606521
442.000000	0.329702	0.607241
443.000000	0.341060	0.607439
444.000000	0.346256	0.601598
445.000000	0.348817	0.638938
446.000000	0.333630	0.603475
447.000000	0.363221	0.615989
448.000000	0.338932	0.616950
449.000000	0.360512	0.635332
450.000000	0.332331	0.608525
451.000000	0.351723	0.604867
452.000000	0.338380	0.623608
453.000000	0.339880	0.608551
454.000000	0.342320	0.606542
455.000000	0.335571	0.605484
456.000000	0.337367	0.609204
457.000000	0.330813	0.614294
458.000000	0.366179	0.627082
459.000000	0.352982	0.608338
460.000000	0.338520	0.621401
461.000000	0.335476	0.615303
462.000000	0.329597	0.600876
463.000000	0.350594	0.626016
464.000000	0.339690	0.612050
465.000000	0.343935	0.610214
466.000000	0.336774	0.609924
467.000000	0.344278	0.622802
468.000000	0.329435	0.607130
469.000000	0.343271	0.600804
470.000000	0.334970	0.599515
471.000000	0.333106	0.612862
472.000000	0.338143	0.602407
473.000000	0.343272	0.603610
474.000000	0.340702	0.604749
475.000000	0.339820	0.602012
476.000000	0.335541	0.609765
477.000000	0.340382	0.612666
478.000000	0.340133	0.610131
479.000000	0.340137	0.609743
480.000000	0.344030	0.597278
481.000000	0.341529	0.613621
482.000000	0.336202	0.601029
483.000000	0.331553	0.607167
484.000000	0.336373	0.599722
485.000000	0.337106	0.604667
486.000000	0.340743	0.615430
487.000000	0.330038	0.614317
488.000000	0.333858	0.620301
489.000000	0.341852	0.604093
490.000000	0.338517	0.608075
491.000000	0.331910	0.606650
492.000000	0.341479	0.599487
493.000000	0.334449	0.606009
494.000000	0.336647	0.597673
495.000000	0.340054	0.620721
496.000000	0.334102	0.598999
497.000000	0.340119	0.620811
498.000000	0.355814	0.611859
499.000000	0.350978	0.609859
500.000000	0.341767	0.600995
501.000000	0.337901	0.596144
502.000000	0.335517	0.614059
503.000000	0.332733	0.602487
504.000000	0.337438	0.596851
505.000000	0.342248	0.598413
506.000000	0.336990	0.615120
507.000000	0.334804	0.598096
508.000000	0.335729	0.608931
509.000000	0.350555	0.616861
510.000000	0.339836	0.606296
511.000000	0.343839	0.611015
512.000000	0.329109	0.625653
513.000000	0.337345	0.607960
514.000000	0.328564	0.626433
515.000000	0.338594	0.615183
516.000000	0.332750	0.604786
517.000000	0.333192	0.620770
518.000000	0.338958	0.626304
519.000000	0.330459	0.604116
520.000000	0.335304	0.620153
521.000000	0.332496	0.608821
522.000000	0.334800	0.607187
523.000000	0.339188	0.630912
524.000000	0.337792	0.614590
525.000000	0.335738	0.608094
526.000000	0.339596	0.605782
527.000000	0.339155	0.598024
528.000000	0.335719	0.592906
529.000000	0.332401	0.618903
530.000000	0.331588	0.601518
531.000000	0.335154	0.608910
532.000000	0.337352	0.601575
533.000000	0.335247	0.603287
534.000000	0.332543	0.606933
535.000000	0.337843	0.607495
536.000000	0.337465	0.596739
537.000000	0.336285	0.609684
538.000000	0.339412	0.609621
539.000000	0.328229	0.592973
540.000000	0.349453	0.598168
541.000000	0.355186	0.601290
542.000000	0.333266	0.605689
543.000000	0.332935	0.598738
544.000000	0.331873	0.609759
545.000000	0.331758	0.597161
546.000000	0.334155	0.625909
547.000000	0.331023	0.612693
548.000000	0.337754	0.606826
549.000000	0.332672	0.610166
550.000000	0.327652	0.608772
551.000000	0.333536	0.605702
552.000000	0.333616	0.606997
553.000000	0.337527	0.630764
554.000000	0.333688	0.599109
555.000000	0.333270	0.599891
556.000000	0.329461	0.608014
557.000000	0.334203	0.635399
558.000000	0.330812	0.610429
559.000000	0.327179	0.608375
560.000000	0.329045	0.605081
561.000000	0.338633	0.601138
562.000000	0.343240	0.600479
563.000000	0.347987	0.598467
564.000000	0.334206	0.597926
565.000000	0.335657	0.602237
566.000000	0.337226	0.598999
567.000000	0.337978	0.628139
568.000000	0.333074	0.608885
569.000000	0.335013	0.609417
570.000000	0.343497	0.613999
571.000000	0.332386	0.610539
572.000000	0.333121	0.607361
573.000000	0.324597	0.632787
574.000000	0.333451	0.613924
575.000000	0.328262	0.598219
576.000000	0.328392	0.605588
577.000000	0.338851	0.619515
578.000000	0.330007	0.600175
579.000000	0.332378	0.610720
580.000000	0.337215	0.604239
581.000000	0.328593	0.609171
582.000000	0.335889	0.619179
583.000000	0.341168	0.602800
584.000000	0.326152	0.603001
585.000000	0.326280	0.597471
586.000000	0.334779	0.597091
587.000000	0.337266	0.628380
588.000000	0.333024	0.600193
589.000000	0.334766	0.594819
590.000000	0.327013	0.600550
591.000000	0.334854	0.599604
592.000000	0.335070	0.614819
593.000000	0.330356	0.606215
594.000000	0.323850	0.611225
595.000000	0.334247	0.613828
596.000000	0.339134	0.605656
597.000000	0.336553	0.592135
598.000000	0.336382	0.607715
599.000000	0.337221	0.610592
600.000000	0.334280	0.626182
601.000000	0.330729	0.600440
602.000000	0.333394	0.600674
603.000000	0.334898	0.603885
604.000000	0.341496	0.599350
605.000000	0.332219	0.599207
606.000000	0.333633	0.611704
607.000000	0.329385	0.606358
608.000000	0.324548	0.626005
609.000000	0.327536	0.590019
610.000000	0.326830	0.596138
611.000000	0.326955	0.614032
612.000000	0.322896	0.593748
613.000000	0.332239	0.616782
614.000000	0.325855	0.612640
615.000000	0.328955	0.613215
616.000000	0.331284	0.593073
617.000000	0.331992	0.614072
618.000000	0.336261	0.614026
619.000000	0.329553	0.605535
620.000000	0.336453	0.618432
621.000000	0.338283	0.603067
622.000000	0.333465	0.605058
623.000000	0.334521	0.600122
624.000000	0.334837	0.616987
625.000000	0.326847	0.605173
626.000000	0.321353	0.597736
627.000000	0.326270	0.601300
628.000000	0.332937	0.612781
629.000000	0.348534	0.604717
630.000000	0.332784	0.612091
631.000000	0.331562	0.617119
632.000000	0.325947	0.606554
633.000000	0.333700	0.604975
634.000000	0.329458	0.620743
635.000000	0.326882	0.604868
636.000000	0.326974	0.606495
637.000000	0.325205	0.622999
638.000000	0.335897	0.613876
639.000000	0.331652	0.602214
640.000000	0.331009	0.604821
641.000000	0.332045	0.591699
642.000000	0.332423	0.614762
643.000000	0.331011	0.619161
644.000000	0.333485	0.604025
645.000000	0.340692	0.597453
646.000000	0.333538	0.607235
647.000000	0.329182	0.613581
648.000000	0.330155	0.597886
649.000000	0.327516	0.608260
650.000000	0.323560	0.606765
651.000000	0.329269	0.596300
652.000000	0.328455	0.599935
653.000000	0.328834	0.600578
654.000000	0.338963	0.594703
655.000000	0.326210	0.596282
656.000000	0.339567	0.604809
657.000000	0.331799	0.642319
658.000000	0.333823	0.608443
659.000000	0.335894	0.625747
660.000000	0.339703	0.607487
661.000000	0.330680	0.606933
662.000000	0.329742	0.617197
663.000000	0.326383	0.611890
664.000000	0.347514	0.608861
665.000000	0.335058	0.601644
666.000000	0.328186	0.598098
667.000000	0.334342	0.606551
668.000000	0.329921	0.619213
669.000000	0.323753	0.609458
670.000000	0.335201	0.609502
671.000000	0.322865	0.601241
672.000000	0.326135	0.607130
673.000000	0.324503	0.612457
674.000000	0.328617	0.595236
675.000000	0.328196	0.608502
676.000000	0.331038	0.603970
677.000000	0.328967	0.604199
678.000000	0.320435	0.604611
679.000000	0.331988	0.595706
680.000000	0.333681	0.610528
681.000000	0.332236	0.613515
682.000000	0.321481	0.605548
683.000000	0.338579	0.614350
684.000000	0.326581	0.598178
685.000000	0.336775	0.599527
686.000000	0.331783	0.609046
687.000000	0.341012	0.603900
688.000000	0.334789	0.599180
689.000000	0.326990	0.619278
690.000000	0.330424	0.608417
691.000000	0.321216	0.605063
692.000000	0.330092	0.607050
693.000000	0.330209	0.623333
694.000000	0.337090	0.626521
695.000000	0.333515	0.602297
696.000000	0.320488	0.599201
697.000000	0.321140	0.613172
698.000000	0.331457	0.601556
699.000000	0.324781	0.622108
700.000000	0.320110	0.617328
701.000000	0.331580	0.616569
702.000000	0.322500	0.599820
703.000000	0.332731	0.615599
704.000000	0.330837	0.613648
705.000000	0.348814	0.602087
706.000000	0.329029	0.614998
707.000000	0.332337	0.606841
708.000000	0.340350	0.596560
709.000000	0.326853	0.610145
710.000000	0.331848	0.602496
711.000000	0.324942	0.597589
712.000000	0.323571	0.610096
713.000000	0.328143	0.612246
714.000000	0.329717	0.604407
715.000000	0.335249	0.604678
716.000000	0.326892	0.610892
717.000000	0.330714	0.622739
718.000000	0.325084	0.610044
719.000000	0.317860	0.601095
720.000000	0.328501	0.621013
721.000000	0.325745	0.606850
722.000000	0.325741	0.603852
723.000000	0.325413	0.613089
724.000000	0.334442	0.606196
725.000000	0.331677	0.612647
726.000000	0.318335	0.628439
727.000000	0.327871	0.603667
728.000000	0.323750	0.599617
729.000000	0.338604	0.601733
730.000000	0.325879	0.613569
731.000000	0.321286	0.598290
732.000000	0.327883	0.617776
733.000000	0.339034	0.625220
734.000000	0.338068	0.609901
735.000000	0.321969	0.598853
736.000000	0.321045	0.608211
737.000000	0.323219	0.623916
738.000000	0.328157	0.603013
739.000000	0.328018	0.598369
740.000000	0.321754	0.608221
741.000000	0.325236	0.603455
742.000000	0.333727	0.598793
743.000000	0.333269	0.611829
744.000000	0.330955	0.612014
745.000000	0.326744	0.601866
746.000000	0.332411	0.601204
747.000000	0.327653	0.606934
748.000000	0.328113	0.615695
749.000000	0.320522	0.598281
750.000000	0.323006	0.616666
751.000000	0.328704	0.611642
752.000000	0.333263	0.604898
753.000000	0.327784	0.601113
754.000000	0.331962	0.609335
755.000000	0.320700	0.606856
756.000000	0.338485	0.611530
757.000000	0.329653	0.617357
758.000000	0.325888	0.605063
759.000000	0.326835	0.618784
760.000000	0.324655	0.618107
761.000000	0.335083	0.615329
762.000000	0.319838	0.602077
763.000000	0.322024	0.603783
764.000000	0.328330	0.613024
765.000000	0.326379	0.603372
766.000000	0.328656	0.601098
767.000000	0.326850	0.606649
768.000000	0.324223	0.603295
769.000000	0.322488	0.607147
770.000000	0.320804	0.605409
771.000000	0.329035	0.605842
772.000000	0.328555	0.602927
773.000000	0.323622	0.619795
774.000000	0.327863	0.599714
775.000000	0.331880	0.601437
776.000000	0.330582	0.622664
777.000000	0.325157	0.611083
778.000000	0.343704	0.611934
779.000000	0.325239	0.605162
780.000000	0.324736	0.600218
781.000000	0.322405	0.605133
782.000000	0.325832	0.611670
783.000000	0.323360	0.613156
784.000000	0.321319	0.606479
785.000000	0.318667	0.605324
786.000000	0.326614	0.591805
787.000000	0.330046	0.599829
788.000000	0.330602	0.627520
789.000000	0.323177	0.603210
790.000000	0.332826	0.609588
791.000000	0.326068	0.606837
792.000000	0.322530	0.604872
793.000000	0.320139	0.608141
794.000000	0.346778	0.608241
795.000000	0.327281	0.603511
796.000000	0.323140	0.602027
797.000000	0.327852	0.595709
798.000000	0.323286	0.597113
799.000000	0.324166	0.607454
800.000000	0.330107	0.618572
801.000000	0.323802	0.604581
802.000000	0.331135	0.603156
803.000000	0.323792	0.610258
804.000000	0.327484	0.598024
805.000000	0.327546	0.598901
806.000000	0.323382	0.603726
807.000000	0.320315	0.600223
808.000000	0.316111	0.606846
809.000000	0.321805	0.601179
810.000000	0.324116	0.598356
811.000000	0.323544	0.599249
812.000000	0.323261	0.598824
813.000000	0.329195	0.612788
814.000000	0.336424	0.615431
815.000000	0.332645	0.599568
816.000000	0.341708	0.607822
817.000000	0.324296	0.601456
818.000000	0.322575	0.616265
819.000000	0.330381	0.611473
820.000000	0.324182	0.595374
821.000000	0.318394	0.600131
822.000000	0.312259	0.598445
823.000000	0.328284	0.594168
824.000000	0.324150	0.602718
825.000000	0.331201	0.606518
826.000000	0.343716	0.606475
827.000000	0.336610	0.609005
828.000000	0.322438	0.591411
829.000000	0.326877	0.601383
830.000000	0.332148	0.612368
831.000000	0.321313	0.606906
832.000000	0.326645	0.599633
833.000000	0.322744	0.607367
834.000000	0.324072	0.610503
835.000000	0.315250	0.593164
836.000000	0.327374	0.596156
837.000000	0.328004	0.611922
838.000000	0.332188	0.623092
839.000000	0.327376	0.601233
840.000000	0.327853	0.603860
841.000000	0.322965	0.595277
842.000000	0.323468	0.611332
843.000000	0.322131	0.617160
844.000000	0.321142	0.596811
845.000000	0.320163	0.603642
846.000000	0.318564	0.599491
847.000000	0.325499	0.608556
848.000000	0.335266	0.598487
849.000000	0.317916	0.599388
850.000000	0.318780	0.593659
851.000000	0.323701	0.616807
852.000000	0.333845	0.617483
853.000000	0.326762	0.623420
854.000000	0.326580	0.599211
855.000000	0.325475	0.607662
856.000000	0.318453	0.623450
857.000000	0.323761	0.596007
858.000000	0.324898	0.616504
859.000000	0.333184	0.598041
860.000000	0.323757	0.594084
861.000000	0.314197	0.602967
862.000000	0.319274	0.607734
863.000000	0.321842	0.603723
864.000000	0.317345	0.604918
865.000000	0.323543	0.602604
866.000000	0.324294	0.594257
867.000000	0.328177	0.600531
868.000000	0.318536	0.602417
869.000000	0.336711	0.604871
870.000000	0.329280	0.597729
871.000000	0.319278	0.607525
872.000000	0.323464	0.595562
873.000000	0.338213	0.608692
874.000000	0.320964	0.608510
875.000000	0.316584	0.593314
876.000000	0.320560	0.615949
877.000000	0.328925	0.625857
878.000000	0.323273	0.600323
879.000000	0.323789	0.598861
880.000000	0.325632	0.604958
881.000000	0.329122	0.594235
882.000000	0.317706	0.592476
883.000000	0.323156	0.589344
884.000000	0.319039	0.595710
885.000000	0.317612	0.610747
886.000000	0.334453	0.611761
887.000000	0.323435	0.613381
888.000000	0.327354	0.612089
889.000000	0.341449	0.599664
890.000000	0.331816	0.595037
891.000000	0.327903	0.601510
892.000000	0.321001	0.605702
893.000000	0.317976	0.597714
894.000000	0.318728	0.604433
895.000000	0.323937	0.625749
896.000000	0.333311	0.612076
897.000000	0.327532	0.616165
898.000000	0.320303	0.594079
899.000000	0.328962	0.621951
900.000000	0.322471	0.613683
901.000000	0.328392	0.631292
902.000000	0.324260	0.594673
903.000000	0.326132	0.602329
904.000000	0.320723	0.604959
905.000000	0.322374	0.609343
906.000000	0.320400	0.623094
907.000000	0.339392	0.595347
908.000000	0.327469	0.600835
909.000000	0.314219	0.605558
910.000000	0.325272	0.611709
911.000000	0.326949	0.601051
912.000000	0.320157	0.610397
913.000000	0.319803	0.594849
914.000000	0.319019	0.607955
915.000000	0.327567	0.601460
916.000000	0.332605	0.601321
917.000000	0.396287	0.596996
918.000000	0.342842	0.607773
919.000000	0.319971	0.602392
920.000000	0.318455	0.600329
921.000000	0.322204	0.608610
922.000000	0.318765	0.591690
923.000000	0.318695	0.604947
924.000000	0.364180	0.597460
925.000000	0.331739	0.597266
926.000000	0.316185	0.607589
927.000000	0.315747	0.613637
928.000000	0.325802	0.607109
929.000000	0.323717	0.603790
930.000000	0.319374	0.606922
931.000000	0.323051	0.602001
932.000000	0.314224	0.604971
