97.000000	0.403540	0.592851
98.000000	0.417098	0.596884
99.000000	0.400106	0.597668
100.000000	0.405062	0.609866
101.000000	0.397048	0.589309
102.000000	0.405613	0.589969
103.000000	0.393679	0.591767
104.000000	0.402900	0.600454
105.000000	0.399120	0.593676
106.000000	0.402166	0.581370
107.000000	0.398455	0.595728
108.000000	0.412774	0.589386
109.000000	0.407615	0.607264
110.000000	0.392257	0.590142
111.000000	0.402837	0.574711
112.000000	0.396157	0.586411
113.000000	0.393115	0.605819
114.000000	0.383120	0.596598
115.000000	0.382913	0.584590
116.000000	0.395079	0.598727
117.000000	0.395249	0.584634
118.000000	0.376412	0.579414
119.000000	0.359062	0.574507
120.000000	0.381837	0.590774
121.000000	0.391590	0.575833
122.000000	0.383052	0.581610
123.000000	0.375228	0.582152
124.000000	0.388416	0.579416
125.000000	0.401039	0.598917
126.000000	0.393775	0.587564
127.000000	0.387345	0.582240
128.000000	0.380544	0.570575
129.000000	0.366202	0.574440
130.000000	0.394665	0.586070
131.000000	0.383504	0.572692
132.000000	0.379691	0.579355
133.000000	0.403278	0.576309
134.000000	0.377964	0.568166
135.000000	0.396271	0.585046
136.000000	0.390759	0.588217
137.000000	0.371059	0.572611
138.000000	0.368758	0.578290
139.000000	0.378619	0.563989
140.000000	0.373870	0.559306
141.000000	0.379310	0.564528
142.000000	0.376240	0.565086
143.000000	0.372358	0.556781
144.000000	0.363913	0.578066
145.000000	0.371930	0.566102
146.000000	0.409252	0.555954
147.000000	0.369580	0.557775
148.000000	0.376464	0.554011
149.000000	0.392731	0.559251
150.000000	0.410390	0.573232
151.000000	0.374419	0.563415
152.000000	0.389091	0.566266
153.000000	0.374130	0.564972
154.000000	0.361277	0.558511
155.000000	0.372498	0.544325
156.000000	0.387881	0.555416
157.000000	0.370089	0.564691
158.000000	0.379222	0.559828
159.000000	0.343875	0.553646
160.000000	0.375177	0.563000
161.000000	0.350377	0.557637
162.000000	0.387962	0.552375
163.000000	0.351574	0.558530
164.000000	0.381586	0.555125
165.000000	0.372479	0.556732
166.000000	0.355369	0.564122
167.000000	0.347412	0.555540
168.000000	0.356641	0.579282
169.000000	0.359944	0.572190
170.000000	0.376737	0.556138
171.000000	0.355497	0.542874
172.000000	0.384121	0.542447
173.000000	0.371902	0.547804
174.000000	0.363489	0.539410
175.000000	0.379578	0.543095
176.000000	0.351606	0.542215
177.000000	0.364535	0.559918
178.000000	0.356446	0.546698
179.000000	0.352157	0.550604
180.000000	0.365820	0.549735
181.000000	0.339111	0.540506
182.000000	0.353235	0.538056
183.000000	0.357843	0.553229
184.000000	0.353146	0.550237
185.000000	0.359788	0.535994
186.000000	0.361190	0.552242
187.000000	0.372785	0.549784
188.000000	0.352723	0.543995
189.000000	0.369132	0.546481
190.000000	0.369924	0.552510
191.000000	0.373396	0.553739
192.000000	0.349152	0.538628
193.000000	0.335883	0.540593
194.000000	0.354061	0.542938
195.000000	0.376393	0.546924
196.000000	0.378843	0.547889
197.000000	0.362663	0.542037
198.000000	0.342684	0.542018
199.000000	0.371657	0.546624
200.000000	0.357088	0.545930
201.000000	0.345744	0.535885
202.000000	0.372041	0.542585
203.000000	0.351540	0.555578
204.000000	0.371985	0.547511
205.000000	0.347262	0.546910
206.000000	0.370086	0.569447
207.000000	0.356429	0.549042
208.000000	0.348100	0.552887
209.000000	0.362721	0.534877
210.000000	0.357346	0.560947
211.000000	0.355610	0.554911
212.000000	0.366083	0.554940
213.000000	0.363829	0.556985
214.000000	0.354119	0.535725
215.000000	0.317111	0.543075
216.000000	0.336109	0.538701
217.000000	0.341814	0.527281
218.000000	0.365471	0.539132
219.000000	0.342766	0.539346
220.000000	0.369304	0.551627
221.000000	0.364956	0.545575
222.000000	0.352372	0.547621
223.000000	0.378829	0.538302
224.000000	0.352089	0.555853
225.000000	0.379746	0.554535
226.000000	0.341919	0.553319
227.000000	0.343829	0.528202
228.000000	0.338380	0.536052
229.000000	0.355103	0.528006
230.000000	0.384026	0.539638
231.000000	0.366613	0.542344
232.000000	0.364732	0.541594
233.000000	0.358039	0.547327
234.000000	0.340912	0.547417
235.000000	0.363386	0.550719
236.000000	0.349284	0.553533
237.000000	0.348366	0.545543
238.000000	0.364533	0.553170
239.000000	0.356330	0.547310
240.000000	0.362918	0.545883
241.000000	0.343146	0.547478
242.000000	0.344039	0.538226
243.000000	0.339524	0.539419
244.000000	0.343925	0.538608
245.000000	0.345875	0.535936
246.000000	0.355471	0.535917
247.000000	0.351815	0.541702
248.000000	0.333320	0.534279
249.000000	0.358166	0.536954
250.000000	0.361708	0.543844
251.000000	0.341622	0.545155
252.000000	0.322786	0.545730
253.000000	0.325086	0.529927
254.000000	0.345897	0.542363
255.000000	0.368727	0.527589
256.000000	0.359144	0.536195
257.000000	0.334102	0.540228
258.000000	0.353192	0.528543
259.000000	0.330548	0.532384
260.000000	0.339726	0.534946
261.000000	0.355233	0.528134
262.000000	0.365944	0.530784
263.000000	0.343449	0.530765
264.000000	0.343115	0.530078
265.000000	0.353161	0.537163
266.000000	0.355851	0.540059
267.000000	0.348970	0.530697
268.000000	0.350691	0.531609
269.000000	0.330205	0.534207
270.000000	0.324246	0.529423
271.000000	0.344534	0.533637
272.000000	0.342677	0.539008
273.000000	0.345190	0.537880
274.000000	0.325214	0.536034
275.000000	0.351294	0.539736
276.000000	0.330422	0.531123
277.000000	0.345618	0.526374
278.000000	0.352907	0.539221
279.000000	0.347085	0.527918
280.000000	0.352423	0.523680
281.000000	0.340389	0.526604
282.000000	0.352099	0.536205
283.000000	0.346736	0.538369
284.000000	0.342103	0.541411
285.000000	0.349635	0.532395
286.000000	0.331208	0.529540
287.000000	0.350117	0.541179
288.000000	0.344742	0.530744
289.000000	0.355250	0.536170
290.000000	0.358277	0.529147
291.000000	0.328076	0.522303
292.000000	0.323292	0.528869
293.000000	0.334122	0.524428
294.000000	0.333805	0.523314
295.000000	0.315977	0.543842
296.000000	0.333841	0.529071
297.000000	0.323730	0.545932
298.000000	0.334330	0.532914
299.000000	0.322887	0.533185
300.000000	0.324223	0.546983
301.000000	0.355836	0.543177
302.000000	0.341849	0.531475
303.000000	0.343996	0.535314
304.000000	0.345009	0.554437
305.000000	0.330128	0.532223
306.000000	0.324894	0.536381
307.000000	0.350786	0.534060
308.000000	0.327423	0.546490
309.000000	0.312514	0.535377
310.000000	0.343125	0.538401
311.000000	0.339451	0.538948
312.000000	0.334539	0.525711
313.000000	0.339734	0.533851
314.000000	0.356524	0.528857
315.000000	0.380002	0.529418
316.000000	0.348947	0.528964
317.000000	0.340781	0.531013
318.000000	0.337689	0.525221
319.000000	0.349191	0.533536
320.000000	0.332894	0.538241
321.000000	0.340141	0.537934
322.000000	0.328699	0.527597
323.000000	0.325558	0.525678
324.000000	0.350938	0.528805
325.000000	0.325787	0.543512
326.000000	0.349529	0.532011
327.000000	0.334338	0.529219
328.000000	0.339671	0.526973
329.000000	0.328588	0.536139
330.000000	0.323718	0.539082
331.000000	0.326897	0.536653
332.000000	0.338519	0.529711
333.000000	0.323624	0.519898
334.000000	0.335894	0.533193
335.000000	0.334638	0.527735
336.000000	0.330177	0.528859
337.000000	0.342195	0.533402
338.000000	0.347111	0.519683
339.000000	0.335123	0.526729
340.000000	0.318694	0.525391
341.000000	0.342080	0.533378
342.000000	0.327992	0.523337
343.000000	0.311642	0.526232
344.000000	0.334435	0.528086
345.000000	0.334617	0.520539
346.000000	0.316366	0.531281
347.000000	0.320044	0.536276
348.000000	0.340088	0.534978
349.000000	0.332101	0.526577
350.000000	0.336575	0.531506
351.000000	0.327171	0.533423
352.000000	0.338523	0.531821
353.000000	0.352048	0.541493
354.000000	0.339703	0.534281
355.000000	0.329774	0.543113
356.000000	0.308590	0.534737
357.000000	0.319522	0.539816
358.000000	0.319485	0.520684
359.000000	0.341397	0.525962
360.000000	0.358188	0.537482
361.000000	0.349983	0.531908
362.000000	0.316817	0.522161
363.000000	0.333216	0.532437
364.000000	0.335337	0.530907
365.000000	0.357164	0.543987
366.000000	0.334152	0.527690
367.000000	0.346526	0.541504
368.000000	0.344469	0.529225
369.000000	0.313850	0.531716
370.000000	0.335124	0.537625
371.000000	0.338898	0.540171
372.000000	0.329098	0.538556
373.000000	0.331603	0.535659
374.000000	0.338269	0.542308
375.000000	0.319394	0.536444
376.000000	0.333428	0.551900
377.000000	0.334726	0.537608
378.000000	0.321029	0.529068
379.000000	0.341984	0.520316
380.000000	0.339904	0.536028
381.000000	0.332272	0.532250
382.000000	0.335166	0.537306
383.000000	0.347558	0.545013
384.000000	0.328150	0.534562
385.000000	0.326928	0.538207
386.000000	0.319371	0.536410
387.000000	0.314635	0.531959
388.000000	0.326486	0.525666
389.000000	0.338832	0.530445
390.000000	0.313991	0.535441
391.000000	0.332894	0.528500
392.000000	0.311432	0.521765
393.000000	0.322101	0.524840
394.000000	0.328266	0.526595
395.000000	0.322936	0.534896
396.000000	0.332229	0.532481
397.000000	0.323773	0.538368
398.000000	0.329210	0.529913
399.000000	0.317224	0.538912
400.000000	0.323693	0.537401
401.000000	0.313757	0.527999
402.000000	0.320631	0.547165
403.000000	0.323967	0.520574
404.000000	0.358977	0.528512
405.000000	0.337420	0.548516
406.000000	0.362470	0.532595
407.000000	0.324338	0.520556
408.000000	0.319632	0.527760
409.000000	0.326125	0.525850
410.000000	0.306373	0.532255
411.000000	0.321445	0.534151
412.000000	0.327477	0.521245
413.000000	0.341778	0.526837
414.000000	0.319527	0.534282
415.000000	0.318939	0.531702
416.000000	0.321248	0.529842
417.000000	0.310215	0.535604
418.000000	0.314040	0.533481
419.000000	0.317796	0.530101
420.000000	0.304185	0.526226
421.000000	0.324064	0.527647
422.000000	0.304581	0.534826
423.000000	0.312636	0.515917
424.000000	0.335891	0.526380
425.000000	0.316079	0.521886
426.000000	0.326108	0.532559
427.000000	0.360256	0.523047
428.000000	0.308874	0.524805
429.000000	0.333028	0.528207
430.000000	0.314681	0.534016
431.000000	0.311902	0.529976
432.000000	0.340612	0.535955
433.000000	0.313971	0.526150
434.000000	0.326295	0.535036
435.000000	0.314028	0.534247
436.000000	0.317753	0.539382
437.000000	0.308560	0.518230
438.000000	0.333506	0.526001
439.000000	0.287440	0.529494
440.000000	0.316863	0.539203
441.000000	0.325560	0.531692
442.000000	0.328786	0.530987
443.000000	0.310719	0.523994
444.000000	0.328579	0.528003
445.000000	0.329269	0.525648
446.000000	0.327345	0.529490
447.000000	0.330407	0.521670
448.000000	0.307223	0.527626
449.000000	0.330437	0.519719
450.000000	0.317980	0.523602
451.000000	0.320485	0.522382
452.000000	0.315671	0.515624
453.000000	0.338493	0.523410
454.000000	0.301515	0.522189
455.000000	0.341973	0.530671
456.000000	0.331025	0.537612
457.000000	0.319942	0.517197
458.000000	0.335324	0.521289
459.000000	0.312415	0.519616
460.000000	0.319704	0.525046
461.000000	0.325100	0.530304
462.000000	0.298388	0.528314
463.000000	0.325565	0.529438
464.000000	0.317284	0.521361
465.000000	0.307463	0.533610
466.000000	0.315478	0.530667
467.000000	0.322983	0.519995
468.000000	0.314804	0.530919
469.000000	0.333319	0.534096
470.000000	0.324370	0.524089
471.000000	0.350596	0.534325
472.000000	0.321437	0.524121
473.000000	0.313380	0.515154
474.000000	0.298162	0.523912
475.000000	0.319823	0.545881
476.000000	0.304193	0.538292
477.000000	0.319901	0.529773
478.000000	0.316754	0.523463
479.000000	0.309975	0.513829
480.000000	0.329042	0.526133
481.000000	0.339778	0.526771
482.000000	0.321004	0.522753
483.000000	0.332868	0.529630
484.000000	0.314596	0.524660
485.000000	0.319106	0.506706
486.000000	0.322656	0.517141
487.000000	0.331007	0.525990
488.000000	0.316099	0.532425
489.000000	0.328024	0.526637
490.000000	0.329688	0.530788
491.000000	0.324097	0.537012
492.000000	0.337870	0.539613
493.000000	0.311308	0.530475
494.000000	0.313265	0.523474
495.000000	0.318646	0.526274
496.000000	0.309468	0.530345
497.000000	0.325358	0.535262
498.000000	0.339277	0.529459
499.000000	0.317916	0.530292
500.000000	0.324631	0.527082
501.000000	0.319465	0.531490
502.000000	0.319553	0.535728
503.000000	0.336131	0.532145
504.000000	0.323196	0.532795
505.000000	0.324602	0.545953
506.000000	0.306274	0.527720
507.000000	0.328449	0.530990
508.000000	0.322119	0.525662
509.000000	0.313272	0.529556
510.000000	0.298401	0.520736
511.000000	0.304586	0.538728
512.000000	0.330001	0.542354
513.000000	0.299514	0.525693
514.000000	0.334496	0.523891
515.000000	0.301548	0.516836
516.000000	0.322225	0.517902
517.000000	0.326786	0.522743
518.000000	0.309345	0.522495
519.000000	0.307711	0.521208
520.000000	0.317842	0.526892
521.000000	0.314983	0.519231
522.000000	0.293685	0.523728
523.000000	0.301747	0.529163
524.000000	0.328393	0.546742
525.000000	0.318829	0.513159
526.000000	0.313478	0.539168
527.000000	0.326553	0.529092
528.000000	0.314383	0.528245
529.000000	0.306465	0.518561
530.000000	0.299354	0.520548
531.000000	0.305661	0.521473
532.000000	0.307490	0.526548
533.000000	0.294345	0.514481
534.000000	0.311913	0.520895
535.000000	0.321126	0.520800
536.000000	0.298931	0.520827
537.000000	0.294388	0.525723
538.000000	0.314288	0.519827
539.000000	0.306400	0.521173
540.000000	0.318598	0.518661
541.000000	0.311713	0.512373
542.000000	0.310010	0.519298
543.000000	0.330210	0.517869
544.000000	0.319665	0.514041
545.000000	0.317194	0.517593
546.000000	0.314276	0.516802
547.000000	0.310113	0.513918
548.000000	0.318803	0.519729
549.000000	0.318115	0.522028
550.000000	0.301462	0.519960
551.000000	0.307767	0.529867
552.000000	0.306504	0.534530
553.000000	0.310441	0.523845
554.000000	0.313277	0.524020
555.000000	0.315255	0.517673
556.000000	0.296125	0.523331
557.000000	0.308773	0.524320
558.000000	0.312132	0.528408
559.000000	0.316746	0.517622
560.000000	0.333934	0.526867
561.000000	0.331323	0.533762
562.000000	0.291858	0.527726
563.000000	0.309837	0.525323
564.000000	0.304404	0.525687
565.000000	0.318776	0.521110
566.000000	0.322548	0.526616
567.000000	0.308822	0.526024
568.000000	0.308058	0.535650
569.000000	0.319536	0.519267
570.000000	0.296145	0.525591
571.000000	0.306267	0.522792
572.000000	0.318879	0.517541
573.000000	0.319416	0.511216
574.000000	0.306002	0.517699
575.000000	0.320594	0.512990
576.000000	0.318461	0.519478
577.000000	0.317551	0.518676
578.000000	0.316082	0.529188
579.000000	0.332520	0.515228
580.000000	0.305303	0.516303
581.000000	0.304440	0.520721
582.000000	0.324334	0.518993
583.000000	0.303111	0.510813
584.000000	0.284097	0.514361
585.000000	0.302734	0.512143
586.000000	0.308001	0.514233
587.000000	0.296399	0.528577
588.000000	0.301891	0.521445
589.000000	0.330304	0.512870
590.000000	0.305142	0.537207
591.000000	0.330580	0.522608
592.000000	0.307807	0.523379
593.000000	0.319538	0.517515
594.000000	0.297587	0.518140
595.000000	0.307931	0.511737
596.000000	0.296028	0.512902
597.000000	0.302092	0.517024
598.000000	0.301415	0.532042
599.000000	0.314358	0.531957
600.000000	0.301416	0.524798
601.000000	0.307912	0.530061
602.000000	0.315503	0.518533
603.000000	0.324710	0.522775
604.000000	0.302117	0.508851
605.000000	0.298897	0.508550
606.000000	0.321952	0.516180
607.000000	0.288715	0.506211
608.000000	0.321750	0.507168
609.000000	0.288273	0.509381
610.000000	0.299654	0.502891
611.000000	0.314081	0.503240
612.000000	0.329568	0.507915
613.000000	0.312307	0.502208
614.000000	0.319226	0.523869
615.000000	0.307088	0.503941
616.000000	0.316032	0.517279
617.000000	0.299082	0.515853
618.000000	0.295640	0.505525
619.000000	0.331130	0.527410
620.000000	0.302705	0.505059
621.000000	0.306380	0.501555
622.000000	0.306642	0.505735
623.000000	0.320860	0.506810
624.000000	0.314213	0.511276
625.000000	0.307504	0.500463
626.000000	0.294369	0.505885
627.000000	0.304800	0.512092
628.000000	0.314531	0.507842
629.000000	0.299378	0.512750
630.000000	0.291324	0.505241
631.000000	0.301697	0.503240
632.000000	0.290932	0.500841
633.000000	0.297751	0.508354
634.000000	0.307301	0.510495
635.000000	0.331257	0.513694
636.000000	0.309551	0.513578
637.000000	0.298813	0.522907
638.000000	0.316212	0.507680
639.000000	0.297687	0.517920
640.000000	0.301964	0.504378
641.000000	0.323695	0.514766
642.000000	0.306942	0.517016
643.000000	0.315218	0.507970
644.000000	0.304158	0.504822
645.000000	0.293785	0.514525
646.000000	0.303207	0.506923
647.000000	0.306017	0.505459
648.000000	0.309522	0.501273
649.000000	0.298952	0.505747
650.000000	0.308595	0.515023
651.000000	0.300917	0.505945
652.000000	0.300219	0.519230
653.000000	0.302766	0.510307
654.000000	0.287006	0.505069
655.000000	0.289853	0.505604
656.000000	0.299057	0.509846
657.000000	0.296827	0.501606
658.000000	0.308326	0.512457
659.000000	0.296778	0.507245
660.000000	0.310790	0.530127
661.000000	0.306562	0.508108
662.000000	0.288640	0.504811
663.000000	0.286366	0.501286
664.000000	0.289977	0.503448
665.000000	0.292752	0.504190
666.000000	0.296836	0.515335
667.000000	0.317563	0.510761
668.000000	0.327273	0.518486
669.000000	0.348051	0.514248
670.000000	0.284647	0.508688
671.000000	0.308566	0.510798
672.000000	0.306867	0.505465
673.000000	0.294314	0.506499
674.000000	0.317968	0.511042
675.000000	0.284398	0.509481
676.000000	0.295432	0.513949
677.000000	0.294322	0.518623
678.000000	0.293521	0.506209
679.000000	0.306824	0.497477
680.000000	0.297375	0.503625
681.000000	0.293260	0.501970
682.000000	0.299006	0.506581
683.000000	0.298001	0.507421
684.000000	0.300836	0.510194
685.000000	0.301433	0.513423
686.000000	0.291833	0.512757
687.000000	0.312398	0.509412
688.000000	0.338709	0.506483
689.000000	0.308047	0.504980
690.000000	0.299323	0.506961
691.000000	0.292849	0.507174
692.000000	0.302060	0.503280
693.000000	0.318979	0.514386
694.000000	0.310680	0.499800
695.000000	0.301220	0.510098
696.000000	0.312902	0.507882
697.000000	0.293482	0.507148
698.000000	0.298275	0.502948
699.000000	0.284160	0.501274
700.000000	0.315233	0.511329
701.000000	0.302438	0.509753
702.000000	0.290740	0.507010
703.000000	0.301728	0.497640
704.000000	0.300235	0.513230
705.000000	0.306462	0.502165
706.000000	0.281632	0.501723
707.000000	0.304812	0.502094
708.000000	0.303154	0.518864
709.000000	0.291705	0.499502
710.000000	0.284847	0.494260
711.000000	0.301277	0.490576
712.000000	0.300781	0.509699
713.000000	0.286266	0.494146
714.000000	0.310289	0.503771
715.000000	0.297049	0.506820
716.000000	0.306150	0.500396
717.000000	0.288494	0.501709
718.000000	0.323977	0.512981
719.000000	0.286030	0.510691
720.000000	0.305080	0.502383
721.000000	0.283723	0.500508
722.000000	0.313730	0.500427
723.000000	0.308601	0.494441
724.000000	0.313575	0.511416
725.000000	0.276509	0.499842
726.000000	0.326384	0.503340
727.000000	0.312742	0.509191
728.000000	0.309936	0.506797
729.000000	0.302047	0.508770
730.000000	0.307863	0.501375
731.000000	0.302269	0.509747
732.000000	0.295687	0.506690
733.000000	0.292983	0.499877
734.000000	0.291272	0.499817
735.000000	0.293695	0.501612
736.000000	0.317896	0.501713
737.000000	0.299492	0.508488
738.000000	0.308374	0.506896
739.000000	0.311423	0.507124
740.000000	0.293611	0.500156
741.000000	0.297671	0.502820
742.000000	0.299396	0.501306
743.000000	0.268963	0.491547
744.000000	0.287659	0.505005
745.000000	0.285051	0.500678
746.000000	0.299014	0.506311
747.000000	0.307394	0.487759
748.000000	0.281868	0.495809
749.000000	0.295954	0.503562
750.000000	0.295813	0.508135
751.000000	0.301149	0.498609
752.000000	0.323247	0.491056
753.000000	0.286144	0.506775
754.000000	0.312323	0.506581
755.000000	0.314746	0.516056
756.000000	0.301766	0.505745
757.000000	0.301633	0.498558
758.000000	0.291474	0.503349
759.000000	0.291493	0.507482
760.000000	0.310297	0.504428
761.000000	0.307946	0.505262
762.000000	0.314725	0.510422
763.000000	0.300001	0.503661
764.000000	0.282927	0.504968
765.000000	0.318000	0.505087
766.000000	0.334610	0.495417
767.000000	0.288435	0.498572
768.000000	0.304264	0.499438
769.000000	0.286613	0.497411
770.000000	0.278635	0.506114
771.000000	0.299169	0.499542
772.000000	0.304312	0.509776
773.000000	0.303089	0.504011
774.000000	0.297740	0.504726
775.000000	0.286883	0.500455
776.000000	0.282598	0.514108
777.000000	0.314384	0.506500
778.000000	0.299497	0.500323
779.000000	0.309827	0.501682
780.000000	0.278836	0.513366
781.000000	0.287323	0.502187
782.000000	0.290308	0.501614
783.000000	0.304083	0.504172
784.000000	0.300138	0.514411
785.000000	0.295757	0.497039
786.000000	0.292039	0.497331
787.000000	0.308210	0.500192
788.000000	0.305670	0.490129
789.000000	0.301206	0.495698
790.000000	0.302074	0.499483
791.000000	0.276630	0.492763
792.000000	0.293823	0.494964
793.000000	0.289885	0.497027
794.000000	0.312571	0.508396
795.000000	0.303576	0.503384
796.000000	0.283384	0.502146
797.000000	0.289213	0.511540
798.000000	0.299151	0.492742
799.000000	0.293878	0.499517
800.000000	0.295789	0.493086
801.000000	0.305519	0.491534
802.000000	0.293468	0.494972
803.000000	0.317935	0.492838
804.000000	0.310958	0.495070
805.000000	0.286121	0.509000
806.000000	0.305365	0.491756
807.000000	0.296082	0.494339
808.000000	0.274414	0.496443
809.000000	0.301776	0.500134
810.000000	0.292319	0.502031
811.000000	0.307799	0.502098
812.000000	0.285552	0.511973
813.000000	0.304834	0.493462
814.000000	0.304979	0.490587
815.000000	0.287380	0.498144
816.000000	0.304609	0.492891
817.000000	0.302503	0.497213
818.000000	0.291591	0.494742
819.000000	0.285323	0.498350
820.000000	0.299000	0.488880
821.000000	0.302249	0.501777
822.000000	0.316593	0.498860
823.000000	0.311575	0.492018
824.000000	0.270263	0.495964
825.000000	0.296075	0.497904
826.000000	0.280616	0.506789
827.000000	0.297167	0.504362
828.000000	0.291565	0.504603
829.000000	0.301786	0.514262
830.000000	0.286920	0.503323
831.000000	0.302666	0.497578
832.000000	0.317175	0.502272
833.000000	0.294666	0.498082
834.000000	0.297243	0.502600
835.000000	0.286979	0.491519
836.000000	0.306053	0.497169
837.000000	0.276210	0.501139
838.000000	0.289154	0.494186
839.000000	0.282991	0.497001
840.000000	0.302980	0.517368
841.000000	0.291412	0.498950
842.000000	0.281106	0.495297
843.000000	0.310083	0.497717
844.000000	0.290718	0.501427
845.000000	0.290253	0.502545
846.000000	0.315751	0.500676
847.000000	0.292743	0.505196
848.000000	0.282534	0.495486
849.000000	0.298247	0.498824
850.000000	0.305310	0.500349
851.000000	0.321070	0.499396
852.000000	0.291159	0.500823
853.000000	0.278932	0.496479
854.000000	0.285187	0.502473
855.000000	0.281148	0.503470
856.000000	0.291289	0.506717
857.000000	0.311101	0.506045
858.000000	0.349630	0.506232
859.000000	0.353704	0.515724
860.000000	0.324332	0.506298
861.000000	0.301546	0.489655
862.000000	0.289880	0.497759
863.000000	0.294177	0.508280
864.000000	0.303280	0.499610
865.000000	0.290498	0.496629
866.000000	0.278853	0.488650
867.000000	0.303600	0.494951
868.000000	0.309738	0.503954
869.000000	0.283557	0.505309
870.000000	0.286027	0.499393
871.000000	0.301996	0.501071
872.000000	0.315518	0.493216
873.000000	0.300300	0.501080
874.000000	0.292115	0.506180
875.000000	0.307342	0.496986
876.000000	0.286414	0.486990
877.000000	0.286512	0.497280
878.000000	0.318228	0.508302
879.000000	0.289639	0.502822
880.000000	0.294500	0.501989
881.000000	0.291512	0.502150
882.000000	0.288450	0.504950
883.000000	0.292989	0.513969
884.000000	0.298119	0.512176
885.000000	0.298914	0.505249
886.000000	0.294992	0.502723
887.000000	0.293395	0.492447
888.000000	0.297605	0.496847
889.000000	0.299177	0.498614
890.000000	0.321641	0.494517
891.000000	0.311871	0.498344
892.000000	0.304268	0.499994
893.000000	0.281900	0.498021
894.000000	0.301079	0.504379
895.000000	0.283889	0.490407
896.000000	0.285285	0.513375
897.000000	0.304644	0.492367
898.000000	0.299480	0.487838
899.000000	0.313161	0.501972
900.000000	0.293201	0.493105
901.000000	0.295386	0.496080
902.000000	0.299276	0.492643
903.000000	0.273978	0.489455
904.000000	0.303423	0.496628
905.000000	0.294734	0.500827
906.000000	0.293190	0.496868
907.000000	0.310034	0.493528
908.000000	0.291780	0.494600
909.000000	0.281979	0.500660
910.000000	0.300804	0.503690
911.000000	0.282506	0.497298
912.000000	0.287337	0.499919
913.000000	0.293427	0.495565
914.000000	0.303865	0.509800
915.000000	0.296890	0.491354
916.000000	0.286521	0.501094
917.000000	0.283202	0.495922
918.000000	0.306306	0.505516
919.000000	0.294625	0.498045
920.000000	0.268899	0.503201
921.000000	0.284408	0.495132
922.000000	0.279688	0.496840
923.000000	0.283986	0.510834
924.000000	0.297147	0.498506
925.000000	0.304705	0.505902
926.000000	0.266576	0.498984
927.000000	0.300777	0.495400
928.000000	0.288488	0.494635
929.000000	0.289494	0.485637
930.000000	0.298375	0.502286
931.000000	0.282600	0.498944
932.000000	0.293659	0.497937
