169.000000	0.281143	0.564619
170.000000	0.283193	0.570347
171.000000	0.273117	0.558223
172.000000	0.286065	0.558263
173.000000	0.289534	0.564660
174.000000	0.293906	0.577330
175.000000	0.278267	0.561876
176.000000	0.279319	0.560392
177.000000	0.280272	0.561597
178.000000	0.272949	0.569535
179.000000	0.276663	0.570955
180.000000	0.287803	0.571462
181.000000	0.268634	0.559402
182.000000	0.278390	0.575171
183.000000	0.285404	0.576626
184.000000	0.300264	0.559684
185.000000	0.272120	0.564765
186.000000	0.284050	0.567008
187.000000	0.275309	0.566546
188.000000	0.293515	0.561889
189.000000	0.284258	0.561974
190.000000	0.268427	0.569406
191.000000	0.280049	0.562281
192.000000	0.278442	0.558902
193.000000	0.275772	0.565673
194.000000	0.277928	0.563492
195.000000	0.276893	0.574508
196.000000	0.284248	0.568994
197.000000	0.281709	0.569030
198.000000	0.284658	0.572556
199.000000	0.284491	0.569527
200.000000	0.270534	0.556521
201.000000	0.281080	0.574057
202.000000	0.285397	0.553665
203.000000	0.295833	0.562464
204.000000	0.275923	0.554921
205.000000	0.297183	0.559109
206.000000	0.272794	0.573108
207.000000	0.284297	0.576319
208.000000	0.279820	0.573194
209.000000	0.277587	0.563605
210.000000	0.277799	0.569951
211.000000	0.273946	0.586208
212.000000	0.274137	0.567893
213.000000	0.292881	0.564591
214.000000	0.331547	0.577941
215.000000	0.278990	0.581790
216.000000	0.279840	0.567122
217.000000	0.265697	0.566453
218.000000	0.277407	0.569064
219.000000	0.267934	0.558414
220.000000	0.280823	0.572006
221.000000	0.268180	0.569011
222.000000	0.261511	0.568172
223.000000	0.268605	0.563910
224.000000	0.267662	0.558840
225.000000	0.273132	0.568349
226.000000	0.261578	0.565679
227.000000	0.272007	0.576816
228.000000	0.284488	0.564995
229.000000	0.273715	0.567520
230.000000	0.265475	0.571224
231.000000	0.269555	0.557358
232.000000	0.268254	0.573321
233.000000	0.266666	0.570284
234.000000	0.266608	0.571852
235.000000	0.272882	0.585087
236.000000	0.278557	0.568470
237.000000	0.267619	0.576859
238.000000	0.270371	0.581452
239.000000	0.265535	0.592865
240.000000	0.268929	0.604696
241.000000	0.269177	0.566827
242.000000	0.279682	0.566917
243.000000	0.268872	0.552203
244.000000	0.257925	0.575963
245.000000	0.266554	0.575037
246.000000	0.260541	0.560252
247.000000	0.263393	0.569575
248.000000	0.263278	0.578174
249.000000	0.271050	0.552262
250.000000	0.262159	0.573148
251.000000	0.266195	0.552439
252.000000	0.265372	0.558968
253.000000	0.263616	0.567620
254.000000	0.274653	0.574090
255.000000	0.268403	0.554248
256.000000	0.273964	0.564719
257.000000	0.263827	0.558204
258.000000	0.262421	0.577423
259.000000	0.260058	0.557481
260.000000	0.278509	0.594141
261.000000	0.268953	0.585979
262.000000	0.262098	0.579952
263.000000	0.265155	0.577174
264.000000	0.271918	0.585543
265.000000	0.269810	0.581065
266.000000	0.265503	0.555865
267.000000	0.261047	0.572342
268.000000	0.264041	0.583026
269.000000	0.261586	0.565235
270.000000	0.272241	0.567116
271.000000	0.268759	0.567477
272.000000	0.269641	0.576287
273.000000	0.262559	0.552534
274.000000	0.261996	0.559946
275.000000	0.259701	0.560875
276.000000	0.265191	0.589219
277.000000	0.255740	0.582519
278.000000	0.271178	0.559910
279.000000	0.257507	0.572337
280.000000	0.265030	0.579027
281.000000	0.256190	0.578759
282.000000	0.251906	0.569915
283.000000	0.258928	0.565100
284.000000	0.269395	0.578071
285.000000	0.260337	0.562337
286.000000	0.253778	0.570471
287.000000	0.264149	0.577231
288.000000	0.264080	0.564262
289.000000	0.259659	0.580630
290.000000	0.263596	0.573816
291.000000	0.283438	0.570400
292.000000	0.265484	0.576929
293.000000	0.277319	0.567788
294.000000	0.257171	0.583219
295.000000	0.263237	0.570198
296.000000	0.271437	0.563100
297.000000	0.257967	0.571697
298.000000	0.257311	0.563109
299.000000	0.251103	0.581222
300.000000	0.259229	0.572787
301.000000	0.260219	0.601881
302.000000	0.264426	0.573506
303.000000	0.260993	0.589086
304.000000	0.263306	0.565161
305.000000	0.249837	0.563668
306.000000	0.265338	0.562577
307.000000	0.256367	0.560054
308.000000	0.256663	0.552206
309.000000	0.249218	0.567912
310.000000	0.258554	0.570847
311.000000	0.262799	0.586688
312.000000	0.260080	0.570374
313.000000	0.255762	0.555697
314.000000	0.260008	0.563445
315.000000	0.258654	0.572907
316.000000	0.265992	0.567789
317.000000	0.257671	0.560620
318.000000	0.252269	0.564698
319.000000	0.254441	0.570593
320.000000	0.253952	0.565895
321.000000	0.256068	0.567113
322.000000	0.259377	0.564590
323.000000	0.253575	0.566427
324.000000	0.254935	0.561343
325.000000	0.253646	0.557573
326.000000	0.287614	0.560300
327.000000	0.259426	0.576839
328.000000	0.255548	0.573697
329.000000	0.266212	0.565881
330.000000	0.250505	0.570043
331.000000	0.258604	0.571653
332.000000	0.250796	0.573694
333.000000	0.252342	0.572865
334.000000	0.258435	0.570249
335.000000	0.262167	0.563487
336.000000	0.252544	0.564664
337.000000	0.261319	0.567692
338.000000	0.258958	0.569073
339.000000	0.255955	0.561487
340.000000	0.257186	0.560981
341.000000	0.257783	0.560081
342.000000	0.254128	0.564725
343.000000	0.257334	0.568074
344.000000	0.254569	0.569564
345.000000	0.251617	0.589193
346.000000	0.258352	0.562837
347.000000	0.259534	0.581297
348.000000	0.254909	0.565875
349.000000	0.251549	0.566650
350.000000	0.257753	0.569384
351.000000	0.253113	0.566147
352.000000	0.263902	0.566366
353.000000	0.267827	0.571018
354.000000	0.249471	0.572206
355.000000	0.263999	0.564485
356.000000	0.254285	0.571849
357.000000	0.250398	0.578887
358.000000	0.249768	0.569052
359.000000	0.262947	0.555246
360.000000	0.253285	0.556001
361.000000	0.246594	0.568046
362.000000	0.253318	0.568059
363.000000	0.246030	0.560429
364.000000	0.254386	0.564667
365.000000	0.258015	0.600145
366.000000	0.249467	0.563453
367.000000	0.251925	0.566500
368.000000	0.247186	0.563411
369.000000	0.251765	0.563505
370.000000	0.249171	0.571613
371.000000	0.249428	0.558276
372.000000	0.248992	0.565582
373.000000	0.252076	0.575972
374.000000	0.249941	0.568080
375.000000	0.259882	0.560752
376.000000	0.264089	0.569699
377.000000	0.242750	0.563783
378.000000	0.251835	0.561222
379.000000	0.251101	0.575284
380.000000	0.247968	0.566658
381.000000	0.247535	0.561779
382.000000	0.253469	0.557114
383.000000	0.247730	0.551342
384.000000	0.246568	0.572195
385.000000	0.246167	0.572847
386.000000	0.247204	0.560286
387.000000	0.258297	0.559415
388.000000	0.265759	0.555419
389.000000	0.247562	0.556197
390.000000	0.247999	0.558173
391.000000	0.249384	0.558448
392.000000	0.244623	0.569518
393.000000	0.243677	0.560162
394.000000	0.243100	0.568688
395.000000	0.249183	0.555164
396.000000	0.255180	0.546651
397.000000	0.246721	0.556518
398.000000	0.246174	0.553632
399.000000	0.251986	0.558864
400.000000	0.259660	0.555776
401.000000	0.248642	0.572247
402.000000	0.259957	0.565647
403.000000	0.246352	0.569320
404.000000	0.252936	0.570217
405.000000	0.245615	0.560878
406.000000	0.246988	0.565875
407.000000	0.248910	0.572254
408.000000	0.245774	0.559066
409.000000	0.242338	0.568516
410.000000	0.247472	0.564440
411.000000	0.243442	0.562624
412.000000	0.277711	0.578096
413.000000	0.253090	0.583573
414.000000	0.251983	0.565673
415.000000	0.251574	0.562997
416.000000	0.235969	0.561132
417.000000	0.241661	0.592828
418.000000	0.251937	0.557329
419.000000	0.243390	0.576009
420.000000	0.241573	0.574983
421.000000	0.243503	0.561375
422.000000	0.254073	0.565794
423.000000	0.248209	0.559179
424.000000	0.241756	0.560939
425.000000	0.257276	0.554636
426.000000	0.263542	0.556289
427.000000	0.241510	0.563881
428.000000	0.247570	0.557300
429.000000	0.250442	0.563136
430.000000	0.249832	0.553724
431.000000	0.256034	0.572930
432.000000	0.240311	0.560808
433.000000	0.243173	0.557750
434.000000	0.246377	0.573761
435.000000	0.241170	0.571127
436.000000	0.240880	0.557466
437.000000	0.248126	0.563281
438.000000	0.246871	0.554575
439.000000	0.249152	0.557720
440.000000	0.251753	0.582529
441.000000	0.248304	0.560805
442.000000	0.250161	0.566489
443.000000	0.242351	0.578212
444.000000	0.240615	0.574905
445.000000	0.246836	0.576990
446.000000	0.249619	0.565436
447.000000	0.240143	0.561099
448.000000	0.241607	0.549171
449.000000	0.246273	0.573772
450.000000	0.248450	0.558365
451.000000	0.242827	0.561967
452.000000	0.247546	0.577283
453.000000	0.248502	0.572299
454.000000	0.245130	0.571544
455.000000	0.238613	0.576537
456.000000	0.241534	0.569470
457.000000	0.244319	0.570498
458.000000	0.238232	0.558152
459.000000	0.248298	0.570671
460.000000	0.251901	0.561113
461.000000	0.240773	0.568195
462.000000	0.239446	0.553234
463.000000	0.241580	0.583324
464.000000	0.251864	0.545369
465.000000	0.247967	0.560534
466.000000	0.249191	0.572268
467.000000	0.240810	0.555712
468.000000	0.233071	0.573532
469.000000	0.237322	0.576282
470.000000	0.241124	0.562752
471.000000	0.241501	0.567942
472.000000	0.244623	0.573769
473.000000	0.251626	0.572842
474.000000	0.243242	0.579786
475.000000	0.245869	0.562785
476.000000	0.239067	0.566812
477.000000	0.236894	0.556085
478.000000	0.243722	0.581558
479.000000	0.256825	0.551547
480.000000	0.248604	0.570737
481.000000	0.237704	0.560102
482.000000	0.238019	0.576141
483.000000	0.234417	0.574836
484.000000	0.247105	0.574257
485.000000	0.254642	0.564984
486.000000	0.243823	0.555452
487.000000	0.234155	0.579970
488.000000	0.245241	0.600884
489.000000	0.242354	0.563990
490.000000	0.236544	0.567157
491.000000	0.232209	0.577383
492.000000	0.236012	0.573793
493.000000	0.249344	0.571295
494.000000	0.233938	0.558937
495.000000	0.234361	0.587741
496.000000	0.233708	0.563731
497.000000	0.236024	0.571909
498.000000	0.238213	0.566907
499.000000	0.236072	0.561213
500.000000	0.245654	0.573167
501.000000	0.236831	0.556645
502.000000	0.242439	0.567643
503.000000	0.242412	0.562339
504.000000	0.240635	0.554915
505.000000	0.238706	0.576666
506.000000	0.232153	0.567898
507.000000	0.239524	0.561719
508.000000	0.252802	0.587931
509.000000	0.243366	0.562953
510.000000	0.239323	0.559035
511.000000	0.239263	0.558469
512.000000	0.249232	0.569459
513.000000	0.237418	0.569643
514.000000	0.243368	0.575663
515.000000	0.238762	0.571397
516.000000	0.240217	0.567000
517.000000	0.232406	0.578640
518.000000	0.240979	0.559944
519.000000	0.244295	0.552730
520.000000	0.245343	0.571794
521.000000	0.241550	0.561650
522.000000	0.246387	0.578319
523.000000	0.245853	0.558656
524.000000	0.236296	0.580464
525.000000	0.238503	0.575936
526.000000	0.240894	0.572185
527.000000	0.258262	0.576347
528.000000	0.237694	0.567310
529.000000	0.239077	0.574781
530.000000	0.238113	0.569196
531.000000	0.244432	0.561304
532.000000	0.240291	0.587430
533.000000	0.251305	0.565846
534.000000	0.230310	0.576643
535.000000	0.234954	0.563144
536.000000	0.237912	0.560008
537.000000	0.242888	0.564435
538.000000	0.231984	0.578233
539.000000	0.242083	0.564119
540.000000	0.237991	0.563014
541.000000	0.237818	0.565986
542.000000	0.234482	0.567742
543.000000	0.236775	0.580988
544.000000	0.237311	0.560023
545.000000	0.241788	0.559106
546.000000	0.239309	0.564955
547.000000	0.245881	0.580931
548.000000	0.240172	0.577655
549.000000	0.232670	0.574674
550.000000	0.238617	0.568799
551.000000	0.237866	0.587841
552.000000	0.241183	0.562496
553.000000	0.235419	0.547884
554.000000	0.232963	0.561941
555.000000	0.232806	0.556571
556.000000	0.236458	0.561174
557.000000	0.240261	0.554014
558.000000	0.236244	0.552849
559.000000	0.241593	0.578169
560.000000	0.242089	0.574782
561.000000	0.238737	0.554698
562.000000	0.229806	0.575935
563.000000	0.238296	0.574804
564.000000	0.241559	0.569991
565.000000	0.232584	0.581605
566.000000	0.232954	0.577803
567.000000	0.235778	0.562104
568.000000	0.230027	0.585753
569.000000	0.231132	0.559336
570.000000	0.231470	0.564880
571.000000	0.232393	0.560746
572.000000	0.233663	0.559765
573.000000	0.228336	0.578029
574.000000	0.233134	0.558495
575.000000	0.236648	0.560416
576.000000	0.238398	0.564705
577.000000	0.237141	0.560305
578.000000	0.235755	0.563506
579.000000	0.236365	0.562768
580.000000	0.235676	0.569337
581.000000	0.236718	0.557914
582.000000	0.250714	0.579249
583.000000	0.250193	0.569060
584.000000	0.234979	0.579057
585.000000	0.238569	0.564519
586.000000	0.230219	0.575082
587.000000	0.228837	0.551552
588.000000	0.236915	0.577458
589.000000	0.243612	0.562125
590.000000	0.240835	0.561057
591.000000	0.231949	0.561256
592.000000	0.231640	0.567050
593.000000	0.237364	0.570921
594.000000	0.231283	0.591446
595.000000	0.230958	0.573836
596.000000	0.233260	0.570881
597.000000	0.235031	0.563078
598.000000	0.231308	0.569013
599.000000	0.232408	0.579358
600.000000	0.237267	0.580246
601.000000	0.255713	0.569286
602.000000	0.250804	0.560101
603.000000	0.228515	0.557553
604.000000	0.229979	0.578702
605.000000	0.234296	0.552905
606.000000	0.235648	0.570929
607.000000	0.227434	0.592947
608.000000	0.228395	0.574837
609.000000	0.231859	0.560519
610.000000	0.237004	0.556619
611.000000	0.237077	0.558371
612.000000	0.232329	0.560755
613.000000	0.229850	0.558796
614.000000	0.233546	0.552907
615.000000	0.232505	0.562614
616.000000	0.235330	0.564319
617.000000	0.230342	0.567721
618.000000	0.239333	0.560288
619.000000	0.223704	0.572712
620.000000	0.234875	0.580172
621.000000	0.225113	0.571360
622.000000	0.231533	0.564400
623.000000	0.239421	0.569650
624.000000	0.233628	0.561762
625.000000	0.240317	0.587187
626.000000	0.229403	0.561889
627.000000	0.234772	0.558932
628.000000	0.227367	0.584785
629.000000	0.227205	0.573336
630.000000	0.230275	0.586464
631.000000	0.234583	0.580549
632.000000	0.232747	0.565157
633.000000	0.229789	0.572989
634.000000	0.230452	0.577988
635.000000	0.224633	0.563381
636.000000	0.229692	0.562502
637.000000	0.234902	0.576271
638.000000	0.228865	0.559359
639.000000	0.229855	0.583282
640.000000	0.241699	0.573161
641.000000	0.237638	0.562026
642.000000	0.230730	0.573102
643.000000	0.233700	0.561861
644.000000	0.227879	0.566971
645.000000	0.228858	0.574045
646.000000	0.231636	0.568811
647.000000	0.229003	0.567282
648.000000	0.227827	0.560979
649.000000	0.230545	0.568994
650.000000	0.230855	0.573461
651.000000	0.241117	0.582810
652.000000	0.237693	0.564877
653.000000	0.235869	0.574790
654.000000	0.226205	0.564689
655.000000	0.225778	0.568027
656.000000	0.229117	0.572813
657.000000	0.229232	0.594412
658.000000	0.231765	0.559590
659.000000	0.228291	0.561058
660.000000	0.226992	0.563424
661.000000	0.225801	0.573923
662.000000	0.225958	0.596071
663.000000	0.223762	0.580463
664.000000	0.228311	0.561420
665.000000	0.235101	0.576789
666.000000	0.227081	0.561572
667.000000	0.228443	0.567049
668.000000	0.231573	0.564238
669.000000	0.237610	0.563497
670.000000	0.237071	0.552366
671.000000	0.236655	0.555912
672.000000	0.236138	0.568690
673.000000	0.226140	0.577734
674.000000	0.233558	0.575195
675.000000	0.227028	0.581198
676.000000	0.227697	0.580336
677.000000	0.230004	0.566018
678.000000	0.225074	0.584181
679.000000	0.225785	0.567209
680.000000	0.226465	0.575448
681.000000	0.234980	0.576074
682.000000	0.220056	0.562821
683.000000	0.225716	0.573018
684.000000	0.227096	0.578076
685.000000	0.226228	0.571308
686.000000	0.225081	0.582016
687.000000	0.226936	0.565861
688.000000	0.225985	0.571711
689.000000	0.231306	0.568580
690.000000	0.229482	0.586150
691.000000	0.232409	0.555213
692.000000	0.225469	0.570054
693.000000	0.232863	0.586985
694.000000	0.248496	0.572947
695.000000	0.238354	0.595133
696.000000	0.223199	0.570812
697.000000	0.229270	0.550774
698.000000	0.233098	0.584027
699.000000	0.230918	0.583076
700.000000	0.228291	0.562471
701.000000	0.233355	0.560451
702.000000	0.221012	0.577116
703.000000	0.226007	0.567184
704.000000	0.230462	0.577309
705.000000	0.232594	0.586254
706.000000	0.225583	0.582500
707.000000	0.224355	0.573288
708.000000	0.238517	0.559807
709.000000	0.228767	0.568106
710.000000	0.223793	0.587411
711.000000	0.231820	0.562168
712.000000	0.222220	0.589894
713.000000	0.229956	0.577286
714.000000	0.229844	0.562618
715.000000	0.227907	0.582023
716.000000	0.219030	0.568016
717.000000	0.233672	0.570449
718.000000	0.231114	0.564093
719.000000	0.227583	0.596071
720.000000	0.227971	0.588763
721.000000	0.222043	0.579679
722.000000	0.226372	0.566770
723.000000	0.223648	0.572213
724.000000	0.215840	0.589136
725.000000	0.233860	0.579852
726.000000	0.217387	0.582712
727.000000	0.222483	0.579711
728.000000	0.226805	0.566369
729.000000	0.226993	0.573355
730.000000	0.219237	0.571282
731.000000	0.223906	0.567201
732.000000	0.221248	0.593612
733.000000	0.220959	0.569845
734.000000	0.234382	0.571482
735.000000	0.228660	0.572103
736.000000	0.226540	0.579155
737.000000	0.222873	0.580262
738.000000	0.227834	0.590876
739.000000	0.226326	0.569952
740.000000	0.223791	0.587307
741.000000	0.227442	0.557100
742.000000	0.224047	0.567424
743.000000	0.232034	0.578874
744.000000	0.227600	0.566602
745.000000	0.222055	0.579639
746.000000	0.226560	0.572963
747.000000	0.260026	0.576762
748.000000	0.233576	0.577856
749.000000	0.217570	0.581279
750.000000	0.225720	0.582282
751.000000	0.221265	0.563131
752.000000	0.218946	0.569924
753.000000	0.217592	0.574771
754.000000	0.227998	0.575597
755.000000	0.243936	0.578486
756.000000	0.240710	0.589334
757.000000	0.240805	0.565555
758.000000	0.224736	0.579093
759.000000	0.219117	0.559157
760.000000	0.223500	0.575897
761.000000	0.236470	0.559250
762.000000	0.223170	0.594667
763.000000	0.222020	0.575124
764.000000	0.223907	0.585934
765.000000	0.218312	0.567077
766.000000	0.217444	0.572161
767.000000	0.222963	0.576411
768.000000	0.215917	0.579018
769.000000	0.225995	0.569292
770.000000	0.222724	0.587032
771.000000	0.224727	0.566636
772.000000	0.224334	0.571106
773.000000	0.236251	0.572350
774.000000	0.239832	0.571641
775.000000	0.226433	0.570832
776.000000	0.221586	0.566776
777.000000	0.217637	0.569884
778.000000	0.220200	0.578319
779.000000	0.226484	0.582505
780.000000	0.225189	0.587881
781.000000	0.229523	0.567158
782.000000	0.221992	0.566085
783.000000	0.225050	0.557348
784.000000	0.220361	0.567734
785.000000	0.226719	0.567629
786.000000	0.223599	0.568473
787.000000	0.225425	0.563648
788.000000	0.223236	0.566350
789.000000	0.219362	0.568175
790.000000	0.222347	0.584680
791.000000	0.223186	0.584459
792.000000	0.222279	0.564682
793.000000	0.221167	0.576294
794.000000	0.219569	0.568278
795.000000	0.230950	0.582947
796.000000	0.227052	0.562849
797.000000	0.216558	0.582619
798.000000	0.228769	0.566471
799.000000	0.219377	0.599675
800.000000	0.222709	0.586747
801.000000	0.229610	0.558064
802.000000	0.224377	0.577558
803.000000	0.223404	0.583985
804.000000	0.220103	0.579290
805.000000	0.227483	0.574079
806.000000	0.227106	0.612032
807.000000	0.223477	0.576630
808.000000	0.221552	0.575207
809.000000	0.218225	0.581954
810.000000	0.219421	0.580456
811.000000	0.233182	0.579137
812.000000	0.224860	0.583689
813.000000	0.223382	0.573810
814.000000	0.223316	0.582655
815.000000	0.220458	0.577952
816.000000	0.216869	0.566297
817.000000	0.214285	0.582515
818.000000	0.225414	0.568173
819.000000	0.217618	0.570503
820.000000	0.221767	0.577424
821.000000	0.216847	0.597505
822.000000	0.220395	0.586908
823.000000	0.213566	0.568602
824.000000	0.223291	0.567650
825.000000	0.221365	0.589525
826.000000	0.232631	0.564105
827.000000	0.217661	0.584653
828.000000	0.220287	0.578088
829.000000	0.225913	0.593647
830.000000	0.227862	0.563313
831.000000	0.231364	0.586540
832.000000	0.235276	0.576309
833.000000	0.232689	0.575412
834.000000	0.227816	0.597451
835.000000	0.222685	0.567506
836.000000	0.219461	0.568063
837.000000	0.216829	0.579801
838.000000	0.216463	0.581939
839.000000	0.224283	0.564997
840.000000	0.220595	0.586412
841.000000	0.217579	0.570685
842.000000	0.221736	0.568225
843.000000	0.221555	0.595541
844.000000	0.242743	0.575292
845.000000	0.222739	0.581018
846.000000	0.226049	0.588209
847.000000	0.219560	0.568886
848.000000	0.216069	0.571678
849.000000	0.232527	0.565772
850.000000	0.214831	0.576847
851.000000	0.224481	0.560198
852.000000	0.232692	0.587735
853.000000	0.231397	0.572360
854.000000	0.215477	0.558509
855.000000	0.226467	0.565078
856.000000	0.220503	0.574377
857.000000	0.220149	0.585415
858.000000	0.212937	0.550221
859.000000	0.220821	0.585947
860.000000	0.221369	0.576886
861.000000	0.222303	0.592092
862.000000	0.221332	0.572987
863.000000	0.219958	0.568424
864.000000	0.226381	0.592411
865.000000	0.235127	0.571798
866.000000	0.217070	0.559836
867.000000	0.218425	0.564067
868.000000	0.218823	0.563859
869.000000	0.218460	0.581484
870.000000	0.223140	0.574745
871.000000	0.222826	0.583038
872.000000	0.226258	0.586051
873.000000	0.222153	0.586415
874.000000	0.218032	0.579623
875.000000	0.225217	0.581758
876.000000	0.222639	0.572474
877.000000	0.233956	0.587151
878.000000	0.214295	0.553793
879.000000	0.212604	0.586360
880.000000	0.213676	0.559462
881.000000	0.215339	0.575491
882.000000	0.218754	0.568861
883.000000	0.214749	0.561267
884.000000	0.217345	0.575693
885.000000	0.220651	0.594160
886.000000	0.225176	0.563725
887.000000	0.216997	0.569368
888.000000	0.222155	0.557098
889.000000	0.226215	0.586918
890.000000	0.227150	0.596848
891.000000	0.231089	0.561501
892.000000	0.218183	0.581839
893.000000	0.213069	0.581201
894.000000	0.213926	0.581357
895.000000	0.222525	0.578871
896.000000	0.216129	0.571096
897.000000	0.220769	0.578470
898.000000	0.222760	0.590110
899.000000	0.218893	0.575771
900.000000	0.219995	0.587591
901.000000	0.218850	0.573037
902.000000	0.214973	0.573944
903.000000	0.225134	0.559464
904.000000	0.220261	0.575792
905.000000	0.217638	0.572900
906.000000	0.228194	0.581114
907.000000	0.222610	0.572122
908.000000	0.220409	0.559519
909.000000	0.218264	0.590672
910.000000	0.223975	0.564507
911.000000	0.236776	0.559631
912.000000	0.222776	0.581518
913.000000	0.224551	0.567446
914.000000	0.216778	0.568239
915.000000	0.218413	0.573492
916.000000	0.216872	0.565459
917.000000	0.217342	0.565828
918.000000	0.215509	0.586549
919.000000	0.223208	0.557563
920.000000	0.220766	0.567481
921.000000	0.220773	0.568279
922.000000	0.219979	0.574697
923.000000	0.211848	0.579019
924.000000	0.222885	0.580792
925.000000	0.219217	0.591305
926.000000	0.215975	0.572996
927.000000	0.223647	0.569427
928.000000	0.215984	0.561294
929.000000	0.212662	0.563753
930.000000	0.219609	0.569711
931.000000	0.218804	0.576656
932.000000	0.226096	0.575322
