119.000000	0.304650	0.497339
120.000000	0.309367	0.493539
121.000000	0.294943	0.498884
122.000000	0.296994	0.487743
123.000000	0.298035	0.505076
124.000000	0.306828	0.488188
125.000000	0.286208	0.485910
126.000000	0.325574	0.492121
127.000000	0.304659	0.483887
128.000000	0.302589	0.487458
129.000000	0.290477	0.493154
130.000000	0.300229	0.489686
131.000000	0.290284	0.482639
132.000000	0.264863	0.487862
133.000000	0.291309	0.510016
134.000000	0.299047	0.484785
135.000000	0.300172	0.490571
136.000000	0.296234	0.490790
137.000000	0.300494	0.480610
138.000000	0.285075	0.512473
139.000000	0.288550	0.500971
140.000000	0.297539	0.485455
141.000000	0.294311	0.494300
142.000000	0.280242	0.490122
143.000000	0.286488	0.515017
144.000000	0.280726	0.495156
145.000000	0.295013	0.485725
146.000000	0.294251	0.481060
147.000000	0.298773	0.476027
148.000000	0.284235	0.490098
149.000000	0.283881	0.482352
150.000000	0.279132	0.477333
151.000000	0.270003	0.488624
152.000000	0.283636	0.487539
153.000000	0.289135	0.489643
154.000000	0.285304	0.484376
155.000000	0.287937	0.488966
156.000000	0.297886	0.504930
157.000000	0.272405	0.478823
158.000000	0.304347	0.466485
159.000000	0.357790	0.495005
160.000000	0.300553	0.488560
161.000000	0.293528	0.513735
162.000000	0.280389	0.475347
163.000000	0.278642	0.494527
164.000000	0.272886	0.483145
165.000000	0.299780	0.469793
166.000000	0.301517	0.512326
167.000000	0.271603	0.496437
168.000000	0.289123	0.493337
169.000000	0.283565	0.481613
170.000000	0.277459	0.481300
171.000000	0.284783	0.484807
172.000000	0.259840	0.484324
173.000000	0.276711	0.487883
174.000000	0.279110	0.486812
175.000000	0.284134	0.478218
176.000000	0.283314	0.490981
177.000000	0.282915	0.498230
178.000000	0.267000	0.501538
179.000000	0.284866	0.480785
180.000000	0.292526	0.488988
181.000000	0.270089	0.482077
182.000000	0.253769	0.492416
183.000000	0.295793	0.487978
184.000000	0.268725	0.476992
185.000000	0.270429	0.491048
186.000000	0.264111	0.482323
187.000000	0.283970	0.474220
188.000000	0.265661	0.489145
189.000000	0.267411	0.473647
190.000000	0.280262	0.497353
191.000000	0.283884	0.471252
192.000000	0.283073	0.474234
193.000000	0.280156	0.473300
194.000000	0.271389	0.469735
195.000000	0.270331	0.473829
196.000000	0.271257	0.493044
197.000000	0.261724	0.493459
198.000000	0.307465	0.474459
199.000000	0.280756	0.477416
200.000000	0.271272	0.488079
201.000000	0.284274	0.473419
202.000000	0.285626	0.479873
203.000000	0.274257	0.485125
204.000000	0.271307	0.462918
205.000000	0.262709	0.476589
206.000000	0.281148	0.466570
207.000000	0.259100	0.469615
208.000000	0.278397	0.472881
209.000000	0.267764	0.496063
210.000000	0.277007	0.485982
211.000000	0.275374	0.487198
212.000000	0.263561	0.478733
213.000000	0.258586	0.481793
214.000000	0.273842	0.465270
215.000000	0.283525	0.497393
216.000000	0.271442	0.483255
217.000000	0.281782	0.474645
218.000000	0.258009	0.483468
219.000000	0.266989	0.500158
220.000000	0.260840	0.478429
221.000000	0.278669	0.485103
222.000000	0.264649	0.477644
223.000000	0.247053	0.481217
224.000000	0.273260	0.470265
225.000000	0.256170	0.464087
226.000000	0.272293	0.487377
227.000000	0.260665	0.467509
228.000000	0.286066	0.465032
229.000000	0.265085	0.476563
230.000000	0.244457	0.468722
231.000000	0.266451	0.477361
232.000000	0.266533	0.477129
233.000000	0.262452	0.477194
234.000000	0.245842	0.470140
235.000000	0.251323	0.454073
236.000000	0.269565	0.485464
237.000000	0.258025	0.491795
238.000000	0.260161	0.471025
239.000000	0.248401	0.468793
240.000000	0.276785	0.463379
241.000000	0.261748	0.469483
242.000000	0.268005	0.472295
243.000000	0.252615	0.475097
244.000000	0.248825	0.476140
245.000000	0.251827	0.467914
246.000000	0.251355	0.493862
247.000000	0.261172	0.487243
248.000000	0.249359	0.488763
249.000000	0.263559	0.489748
250.000000	0.246449	0.473732
251.000000	0.259322	0.472504
252.000000	0.282721	0.464857
253.000000	0.262010	0.461482
254.000000	0.266908	0.477113
255.000000	0.281075	0.466925
256.000000	0.259553	0.469284
257.000000	0.247494	0.463805
258.000000	0.242797	0.465408
259.000000	0.249129	0.465607
260.000000	0.277409	0.471726
261.000000	0.262744	0.474968
262.000000	0.254097	0.449243
263.000000	0.254883	0.473114
264.000000	0.266371	0.471331
265.000000	0.263243	0.466603
266.000000	0.256479	0.465341
267.000000	0.254651	0.464866
268.000000	0.260798	0.470079
269.000000	0.251931	0.471514
270.000000	0.259564	0.473756
271.000000	0.269924	0.457460
272.000000	0.253057	0.468801
273.000000	0.248370	0.484822
274.000000	0.269734	0.470844
275.000000	0.257990	0.472553
276.000000	0.260776	0.465100
277.000000	0.252538	0.483374
278.000000	0.241025	0.481806
279.000000	0.257688	0.495518
280.000000	0.255189	0.457640
281.000000	0.246139	0.475155
282.000000	0.260635	0.481209
283.000000	0.246084	0.478158
284.000000	0.254124	0.456285
285.000000	0.239556	0.470635
286.000000	0.267795	0.481287
287.000000	0.259482	0.483793
288.000000	0.261845	0.471248
289.000000	0.246470	0.476114
290.000000	0.252484	0.474384
291.000000	0.242240	0.465010
292.000000	0.250098	0.469535
293.000000	0.265258	0.468800
294.000000	0.251480	0.465695
295.000000	0.283664	0.483799
296.000000	0.249308	0.479719
297.000000	0.267162	0.473903
298.000000	0.244902	0.475548
299.000000	0.239573	0.465447
300.000000	0.240292	0.467162
301.000000	0.241526	0.467537
302.000000	0.261760	0.463571
303.000000	0.254864	0.455601
304.000000	0.255701	0.472189
305.000000	0.244497	0.465520
306.000000	0.253022	0.465246
307.000000	0.240551	0.460811
308.000000	0.244948	0.480663
309.000000	0.248467	0.461978
310.000000	0.247624	0.473100
311.000000	0.258609	0.480853
312.000000	0.256099	0.467915
313.000000	0.227599	0.474845
314.000000	0.242104	0.468740
315.000000	0.231474	0.461332
316.000000	0.238901	0.471583
317.000000	0.243341	0.473772
318.000000	0.249191	0.469895
319.000000	0.253117	0.452665
320.000000	0.238364	0.471132
321.000000	0.245929	0.469478
322.000000	0.245966	0.464664
323.000000	0.260789	0.479027
324.000000	0.226204	0.460426
325.000000	0.246387	0.456670
326.000000	0.252224	0.452949
327.000000	0.236352	0.449120
328.000000	0.243650	0.470314
329.000000	0.238189	0.452896
330.000000	0.251403	0.457804
331.000000	0.243492	0.467674
332.000000	0.243567	0.457550
333.000000	0.236541	0.450565
334.000000	0.251339	0.449098
335.000000	0.234732	0.459523
336.000000	0.243979	0.461228
337.000000	0.242355	0.457561
338.000000	0.229761	0.461070
339.000000	0.248847	0.471747
340.000000	0.261037	0.454247
341.000000	0.249562	0.463157
342.000000	0.254682	0.477308
343.000000	0.244711	0.467501
344.000000	0.252018	0.476016
345.000000	0.228761	0.455379
346.000000	0.248631	0.472333
347.000000	0.228695	0.462682
348.000000	0.238183	0.457456
349.000000	0.243209	0.450300
350.000000	0.230502	0.463682
351.000000	0.245299	0.469283
352.000000	0.241101	0.458316
353.000000	0.226094	0.465719
354.000000	0.227222	0.464701
355.000000	0.239878	0.464367
356.000000	0.230500	0.458255
357.000000	0.230439	0.453539
358.000000	0.236302	0.466993
359.000000	0.225516	0.465065
360.000000	0.233561	0.457031
361.000000	0.266889	0.457564
362.000000	0.247319	0.470540
363.000000	0.236479	0.464828
364.000000	0.233070	0.482742
365.000000	0.235024	0.463227
366.000000	0.231154	0.450452
367.000000	0.213065	0.463931
368.000000	0.238405	0.468562
369.000000	0.221408	0.459643
370.000000	0.231438	0.454852
371.000000	0.233198	0.464758
372.000000	0.244674	0.456578
373.000000	0.242007	0.455808
374.000000	0.231457	0.449062
375.000000	0.234255	0.460131
376.000000	0.249322	0.449573
377.000000	0.226715	0.453102
378.000000	0.231570	0.465816
379.000000	0.231150	0.456606
380.000000	0.244295	0.437089
381.000000	0.237302	0.439630
382.000000	0.233730	0.450507
383.000000	0.231350	0.448627
384.000000	0.237831	0.454341
385.000000	0.230000	0.459827
386.000000	0.240157	0.447030
387.000000	0.239934	0.448117
388.000000	0.237493	0.457561
389.000000	0.222768	0.456579
390.000000	0.236987	0.464355
391.000000	0.240528	0.466216
392.000000	0.254071	0.460423
393.000000	0.228042	0.456143
394.000000	0.242517	0.452352
395.000000	0.230629	0.454756
396.000000	0.240040	0.452329
397.000000	0.228903	0.448692
398.000000	0.227033	0.461968
399.000000	0.226623	0.452160
400.000000	0.240998	0.459665
401.000000	0.224058	0.446021
402.000000	0.233399	0.436695
403.000000	0.226285	0.441563
404.000000	0.232747	0.442491
405.000000	0.235203	0.452750
406.000000	0.254185	0.454995
407.000000	0.230672	0.449892
408.000000	0.224539	0.444469
409.000000	0.239602	0.454986
410.000000	0.224438	0.455520
411.000000	0.222707	0.445123
412.000000	0.231894	0.457287
413.000000	0.233008	0.461705
414.000000	0.220135	0.452657
415.000000	0.226149	0.459195
416.000000	0.227060	0.468839
417.000000	0.246340	0.450220
418.000000	0.234559	0.458234
419.000000	0.221105	0.453990
420.000000	0.231898	0.463185
421.000000	0.226458	0.456153
422.000000	0.232804	0.451449
423.000000	0.225476	0.469150
424.000000	0.228920	0.468769
425.000000	0.232041	0.461336
426.000000	0.232551	0.463086
427.000000	0.229301	0.454385
428.000000	0.227330	0.455316
429.000000	0.247299	0.462769
430.000000	0.228362	0.450997
431.000000	0.230751	0.454210
432.000000	0.225261	0.475666
433.000000	0.211517	0.457781
434.000000	0.227661	0.458109
435.000000	0.227585	0.466516
436.000000	0.231266	0.465416
437.000000	0.218400	0.476751
438.000000	0.208132	0.461329
439.000000	0.225868	0.460571
440.000000	0.237005	0.462049
441.000000	0.221272	0.476736
442.000000	0.216062	0.467720
443.000000	0.220456	0.478523
444.000000	0.223677	0.464993
445.000000	0.223218	0.471961
446.000000	0.230984	0.462275
447.000000	0.244783	0.459997
448.000000	0.230415	0.469804
449.000000	0.240509	0.464274
450.000000	0.230154	0.463773
451.000000	0.235867	0.463880
452.000000	0.243902	0.464716
453.000000	0.245426	0.460461
454.000000	0.231539	0.471113
455.000000	0.225472	0.467620
456.000000	0.222223	0.471699
457.000000	0.226169	0.472893
458.000000	0.229235	0.460304
459.000000	0.232397	0.451910
460.000000	0.218837	0.452752
461.000000	0.226070	0.449103
462.000000	0.229070	0.471561
463.000000	0.221306	0.460704
464.000000	0.216626	0.460511
465.000000	0.225319	0.453635
466.000000	0.222230	0.455139
467.000000	0.219482	0.476515
468.000000	0.234897	0.467016
469.000000	0.227793	0.464350
470.000000	0.232059	0.466711
471.000000	0.220567	0.463031
472.000000	0.234051	0.451480
473.000000	0.224565	0.469894
474.000000	0.222989	0.451311
475.000000	0.218628	0.452836
476.000000	0.223539	0.451579
477.000000	0.242057	0.465612
478.000000	0.223115	0.460420
479.000000	0.227355	0.461601
480.000000	0.211479	0.469733
481.000000	0.223709	0.473299
482.000000	0.217632	0.476229
483.000000	0.220535	0.464952
484.000000	0.219389	0.468800
485.000000	0.219045	0.463722
486.000000	0.228870	0.464786
487.000000	0.228730	0.467963
488.000000	0.213557	0.456418
489.000000	0.251639	0.455756
490.000000	0.225277	0.455853
491.000000	0.226083	0.454780
492.000000	0.232411	0.463330
493.000000	0.246857	0.459417
494.000000	0.231076	0.461592
495.000000	0.240559	0.470224
496.000000	0.227333	0.464497
497.000000	0.221755	0.459523
498.000000	0.221491	0.460089
499.000000	0.227765	0.478800
500.000000	0.214724	0.469467
501.000000	0.213516	0.468869
502.000000	0.235234	0.458154
503.000000	0.241808	0.452928
504.000000	0.226002	0.458184
505.000000	0.214885	0.459030
506.000000	0.227207	0.456811
507.000000	0.208137	0.455719
508.000000	0.210598	0.464770
509.000000	0.223958	0.468499
510.000000	0.220811	0.459482
511.000000	0.208142	0.458047
512.000000	0.220387	0.470682
513.000000	0.214915	0.464713
514.000000	0.220171	0.466269
515.000000	0.235714	0.462566
516.000000	0.222279	0.466227
517.000000	0.217590	0.460921
518.000000	0.227079	0.458364
519.000000	0.204478	0.454535
520.000000	0.218343	0.460572
521.000000	0.208641	0.445184
522.000000	0.224199	0.463183
523.000000	0.206221	0.462398
524.000000	0.214718	0.457352
525.000000	0.204864	0.452250
526.000000	0.219687	0.449452
527.000000	0.221758	0.455866
528.000000	0.223915	0.451758
529.000000	0.220681	0.469809
530.000000	0.219112	0.455042
531.000000	0.212617	0.453832
532.000000	0.192369	0.461589
533.000000	0.215779	0.452856
534.000000	0.211799	0.456353
535.000000	0.225673	0.454886
536.000000	0.208769	0.464573
537.000000	0.222241	0.473904
538.000000	0.229532	0.466966
539.000000	0.240001	0.474249
540.000000	0.218194	0.458420
541.000000	0.226266	0.471601
542.000000	0.250009	0.472061
543.000000	0.228762	0.468168
544.000000	0.221963	0.472080
545.000000	0.209826	0.467847
546.000000	0.222244	0.463731
547.000000	0.208692	0.463854
548.000000	0.223350	0.469298
549.000000	0.216898	0.455501
550.000000	0.216801	0.458114
551.000000	0.216793	0.456325
552.000000	0.230504	0.458609
553.000000	0.223450	0.454796
554.000000	0.226865	0.455253
555.000000	0.209312	0.452774
556.000000	0.218542	0.458319
557.000000	0.215949	0.461526
558.000000	0.210830	0.456631
559.000000	0.212098	0.461198
560.000000	0.208166	0.462990
561.000000	0.215050	0.455101
562.000000	0.204485	0.459323
563.000000	0.222360	0.463438
564.000000	0.222012	0.460386
565.000000	0.225075	0.463817
566.000000	0.218105	0.453196
567.000000	0.222343	0.456319
568.000000	0.229070	0.456891
569.000000	0.230599	0.479385
570.000000	0.218956	0.455336
571.000000	0.216437	0.458748
572.000000	0.219478	0.450317
573.000000	0.208225	0.452543
574.000000	0.226096	0.453744
575.000000	0.210756	0.447361
576.000000	0.220433	0.464260
577.000000	0.211091	0.468218
578.000000	0.215498	0.463155
579.000000	0.228287	0.464202
580.000000	0.215868	0.446210
581.000000	0.196136	0.468983
582.000000	0.219263	0.439570
583.000000	0.212028	0.447804
584.000000	0.213831	0.444489
585.000000	0.211503	0.453785
586.000000	0.227952	0.451384
587.000000	0.219582	0.461580
588.000000	0.231280	0.457218
589.000000	0.238290	0.450631
590.000000	0.218949	0.458456
591.000000	0.217984	0.467521
592.000000	0.213995	0.457878
593.000000	0.203092	0.449988
594.000000	0.197803	0.454358
595.000000	0.203600	0.462395
596.000000	0.215977	0.452922
597.000000	0.218189	0.463724
598.000000	0.234225	0.447448
599.000000	0.208778	0.450336
600.000000	0.203102	0.460139
601.000000	0.217646	0.460401
602.000000	0.205614	0.476731
603.000000	0.222832	0.461094
604.000000	0.206555	0.452053
605.000000	0.220810	0.450357
606.000000	0.205870	0.454865
607.000000	0.209888	0.464281
608.000000	0.209079	0.448991
609.000000	0.209537	0.449209
610.000000	0.214302	0.447697
611.000000	0.212059	0.451229
612.000000	0.207530	0.449877
613.000000	0.212814	0.453623
614.000000	0.209161	0.460837
615.000000	0.212320	0.463022
616.000000	0.214722	0.454680
617.000000	0.207368	0.453381
618.000000	0.215937	0.454321
619.000000	0.210534	0.452666
620.000000	0.225323	0.448939
621.000000	0.229556	0.455445
622.000000	0.214059	0.460845
623.000000	0.219242	0.463459
624.000000	0.208376	0.470639
625.000000	0.212319	0.458206
626.000000	0.205855	0.463033
627.000000	0.211205	0.466907
628.000000	0.215373	0.462891
629.000000	0.227316	0.462469
630.000000	0.218162	0.454467
631.000000	0.230180	0.456376
632.000000	0.215214	0.445997
633.000000	0.214044	0.443439
634.000000	0.207877	0.448306
635.000000	0.205344	0.466837
636.000000	0.219430	0.460112
637.000000	0.209069	0.459803
638.000000	0.229159	0.471166
639.000000	0.210288	0.479598
640.000000	0.224715	0.467175
641.000000	0.211183	0.453970
642.000000	0.211443	0.455277
643.000000	0.206583	0.467686
644.000000	0.217335	0.452008
645.000000	0.221373	0.460013
646.000000	0.214454	0.452892
647.000000	0.218603	0.446648
648.000000	0.211219	0.458528
649.000000	0.216887	0.450566
650.000000	0.224493	0.448060
651.000000	0.231827	0.450883
652.000000	0.238524	0.468225
653.000000	0.221761	0.464633
654.000000	0.215858	0.453097
655.000000	0.199333	0.449879
656.000000	0.203660	0.468897
657.000000	0.213436	0.471067
658.000000	0.211972	0.459867
659.000000	0.206436	0.464877
660.000000	0.204337	0.462559
661.000000	0.198467	0.466324
662.000000	0.220397	0.447090
663.000000	0.208857	0.445735
664.000000	0.215409	0.452150
665.000000	0.195738	0.442035
666.000000	0.198685	0.448572
667.000000	0.213137	0.454128
668.000000	0.216467	0.459893
669.000000	0.214659	0.448321
670.000000	0.209771	0.456157
671.000000	0.229015	0.454846
672.000000	0.218105	0.448313
673.000000	0.218459	0.453686
674.000000	0.211010	0.449764
675.000000	0.204129	0.459355
676.000000	0.205560	0.451903
677.000000	0.208688	0.462371
678.000000	0.204262	0.462290
679.000000	0.215917	0.450228
680.000000	0.222659	0.447329
681.000000	0.196868	0.454752
682.000000	0.210050	0.464526
683.000000	0.211114	0.442511
684.000000	0.206009	0.437182
685.000000	0.217155	0.454288
686.000000	0.216295	0.456192
687.000000	0.211786	0.456871
688.000000	0.237328	0.455246
689.000000	0.265523	0.455171
690.000000	0.217777	0.446103
691.000000	0.211471	0.459306
692.000000	0.227726	0.456220
693.000000	0.206508	0.451287
694.000000	0.210347	0.452655
695.000000	0.210233	0.450869
696.000000	0.210410	0.447525
697.000000	0.210730	0.447408
698.000000	0.211471	0.447726
699.000000	0.207872	0.457284
700.000000	0.213621	0.455216
701.000000	0.208599	0.451145
702.000000	0.231280	0.447987
703.000000	0.197527	0.447319
704.000000	0.200091	0.458906
705.000000	0.197342	0.448696
706.000000	0.208652	0.451673
707.000000	0.223619	0.460742
708.000000	0.205153	0.465551
709.000000	0.198243	0.454688
710.000000	0.200434	0.446922
711.000000	0.216587	0.448330
712.000000	0.200411	0.445654
713.000000	0.216292	0.450146
714.000000	0.215014	0.459326
715.000000	0.211056	0.451235
716.000000	0.202835	0.447814
717.000000	0.206207	0.449198
718.000000	0.198880	0.452346
719.000000	0.206891	0.454381
720.000000	0.204359	0.445791
721.000000	0.222665	0.444225
722.000000	0.198666	0.453025
723.000000	0.200651	0.460194
724.000000	0.214092	0.472988
725.000000	0.209878	0.447065
726.000000	0.210570	0.449216
727.000000	0.196442	0.463785
728.000000	0.208600	0.467607
729.000000	0.214702	0.454470
730.000000	0.201790	0.453423
731.000000	0.205421	0.444251
732.000000	0.202439	0.445776
733.000000	0.223562	0.450283
734.000000	0.222443	0.458453
735.000000	0.214474	0.465341
736.000000	0.201661	0.468069
737.000000	0.211589	0.453574
738.000000	0.205011	0.455570
739.000000	0.211556	0.446983
740.000000	0.198248	0.443903
741.000000	0.205762	0.448085
742.000000	0.213977	0.451810
743.000000	0.203235	0.472370
744.000000	0.206850	0.470363
745.000000	0.206157	0.453921
746.000000	0.199546	0.455979
747.000000	0.215538	0.455237
748.000000	0.200487	0.454736
749.000000	0.209200	0.458502
750.000000	0.205079	0.451458
751.000000	0.208794	0.461528
752.000000	0.214901	0.466402
753.000000	0.209801	0.458749
754.000000	0.198915	0.447739
755.000000	0.207483	0.460562
756.000000	0.205157	0.454075
757.000000	0.214248	0.452220
758.000000	0.204479	0.451005
759.000000	0.212830	0.444852
760.000000	0.198221	0.445847
761.000000	0.207414	0.452025
762.000000	0.212911	0.458977
763.000000	0.209611	0.464801
764.000000	0.197971	0.455650
765.000000	0.199435	0.454312
766.000000	0.205598	0.461896
767.000000	0.200012	0.449440
768.000000	0.194661	0.459239
769.000000	0.199460	0.454474
770.000000	0.207831	0.462564
771.000000	0.200836	0.450689
772.000000	0.191984	0.451853
773.000000	0.197581	0.455984
774.000000	0.205445	0.456936
775.000000	0.209927	0.450645
776.000000	0.198231	0.454131
777.000000	0.197647	0.451210
778.000000	0.210924	0.449664
779.000000	0.196099	0.457646
780.000000	0.201228	0.459963
781.000000	0.194683	0.470639
782.000000	0.219800	0.458876
783.000000	0.208706	0.456051
784.000000	0.205979	0.449586
785.000000	0.197332	0.449763
786.000000	0.219272	0.440963
787.000000	0.194891	0.446468
788.000000	0.212079	0.454253
789.000000	0.214591	0.446901
790.000000	0.221695	0.445597
791.000000	0.222694	0.448858
792.000000	0.208670	0.443634
793.000000	0.210507	0.452899
794.000000	0.203109	0.454997
795.000000	0.201376	0.448668
796.000000	0.209249	0.453848
797.000000	0.200422	0.445839
798.000000	0.205019	0.456006
799.000000	0.215484	0.470264
800.000000	0.200123	0.457508
801.000000	0.209668	0.454683
802.000000	0.203371	0.467264
803.000000	0.204708	0.467731
804.000000	0.193791	0.458595
805.000000	0.200591	0.439572
806.000000	0.203436	0.448670
807.000000	0.215486	0.448710
808.000000	0.208353	0.452502
809.000000	0.193296	0.442154
810.000000	0.202888	0.449573
811.000000	0.213381	0.455204
812.000000	0.201586	0.447123
813.000000	0.216159	0.452946
814.000000	0.204836	0.460802
815.000000	0.197990	0.457101
816.000000	0.196015	0.458316
817.000000	0.211618	0.462471
818.000000	0.187201	0.448899
819.000000	0.211616	0.448068
820.000000	0.204828	0.458333
821.000000	0.189284	0.450604
822.000000	0.199980	0.444311
823.000000	0.200237	0.452016
824.000000	0.214783	0.450165
825.000000	0.201626	0.458337
826.000000	0.191421	0.458989
827.000000	0.201563	0.462675
828.000000	0.214606	0.452224
829.000000	0.202075	0.451762
830.000000	0.213086	0.446620
831.000000	0.198472	0.444756
832.000000	0.203549	0.456903
833.000000	0.222966	0.458168
834.000000	0.200221	0.450437
835.000000	0.194047	0.438080
836.000000	0.189578	0.449198
837.000000	0.204121	0.464814
838.000000	0.206766	0.463582
839.000000	0.208103	0.465355
840.000000	0.188233	0.464375
841.000000	0.208446	0.456325
842.000000	0.192846	0.467049
843.000000	0.200423	0.453295
844.000000	0.200972	0.459115
845.000000	0.208055	0.463591
846.000000	0.196169	0.454931
847.000000	0.197028	0.449127
848.000000	0.201505	0.456967
849.000000	0.207422	0.456390
850.000000	0.198434	0.449131
851.000000	0.209544	0.466977
852.000000	0.198696	0.467113
853.000000	0.194980	0.468228
854.000000	0.209545	0.461398
855.000000	0.190161	0.451095
856.000000	0.209399	0.452231
857.000000	0.201128	0.448899
858.000000	0.192149	0.446665
859.000000	0.186489	0.459650
860.000000	0.198737	0.459018
861.000000	0.197080	0.447234
862.000000	0.204264	0.448550
863.000000	0.192081	0.436247
864.000000	0.200799	0.437307
865.000000	0.199904	0.450002
866.000000	0.199163	0.443404
867.000000	0.198691	0.445269
868.000000	0.205701	0.444421
869.000000	0.188944	0.440808
870.000000	0.188591	0.447191
871.000000	0.195205	0.447512
872.000000	0.189952	0.449892
873.000000	0.196106	0.445301
874.000000	0.204714	0.453078
875.000000	0.200806	0.446209
876.000000	0.197470	0.454695
877.000000	0.205971	0.444565
878.000000	0.206341	0.456954
879.000000	0.200421	0.445037
880.000000	0.202787	0.449534
881.000000	0.193969	0.445984
882.000000	0.194523	0.448762
883.000000	0.221068	0.459119
884.000000	0.225680	0.461364
885.000000	0.203450	0.447609
886.000000	0.191822	0.454656
887.000000	0.202678	0.455274
888.000000	0.201403	0.447284
889.000000	0.200394	0.454174
890.000000	0.186820	0.459979
891.000000	0.191894	0.445876
892.000000	0.192990	0.454972
893.000000	0.204676	0.451653
894.000000	0.193019	0.454849
895.000000	0.202526	0.455590
896.000000	0.198901	0.456780
897.000000	0.216397	0.453619
898.000000	0.208018	0.461905
899.000000	0.189831	0.434964
900.000000	0.193378	0.447462
901.000000	0.208608	0.460026
902.000000	0.196171	0.446003
903.000000	0.188752	0.449847
904.000000	0.190369	0.456460
905.000000	0.199796	0.445162
906.000000	0.201689	0.444282
907.000000	0.196555	0.452742
908.000000	0.209001	0.446794
909.000000	0.192093	0.454196
910.000000	0.194983	0.455519
911.000000	0.214793	0.463567
912.000000	0.197594	0.457890
913.000000	0.199945	0.459859
914.000000	0.205123	0.448367
915.000000	0.200567	0.441276
916.000000	0.206866	0.437430
917.000000	0.213096	0.449256
918.000000	0.209130	0.459917
919.000000	0.216877	0.452383
920.000000	0.204694	0.444316
921.000000	0.208462	0.450198
922.000000	0.205788	0.453765
923.000000	0.191701	0.460282
924.000000	0.195057	0.450967
925.000000	0.188847	0.447644
926.000000	0.201878	0.447762
927.000000	0.190255	0.464256
928.000000	0.202099	0.458426
929.000000	0.186552	0.451072
930.000000	0.200913	0.456635
931.000000	0.205041	0.457070
932.000000	0.194668	0.439923
