173.000000	0.412399	0.632328
174.000000	0.423296	0.633744
175.000000	0.422737	0.634999
176.000000	0.406906	0.634840
177.000000	0.426625	0.637292
178.000000	0.446006	0.632400
179.000000	0.424117	0.633212
180.000000	0.432392	0.631895
181.000000	0.407054	0.636457
182.000000	0.412649	0.633937
183.000000	0.421678	0.636943
184.000000	0.424523	0.633065
185.000000	0.437529	0.628910
186.000000	0.402581	0.632176
187.000000	0.420050	0.622842
188.000000	0.386934	0.631569
189.000000	0.412645	0.625525
190.000000	0.425479	0.627345
191.000000	0.413132	0.631256
192.000000	0.404706	0.631896
193.000000	0.395788	0.625372
194.000000	0.405203	0.623500
195.000000	0.404149	0.625625
196.000000	0.421257	0.629284
197.000000	0.403067	0.627245
198.000000	0.418513	0.626474
199.000000	0.416585	0.624244
200.000000	0.430282	0.621951
201.000000	0.445520	0.621662
202.000000	0.406142	0.628862
203.000000	0.381115	0.621947
204.000000	0.396361	0.624494
205.000000	0.402027	0.625070
206.000000	0.424460	0.627299
207.000000	0.414072	0.621722
208.000000	0.411093	0.629867
209.000000	0.452510	0.629255
210.000000	0.428302	0.624788
211.000000	0.399416	0.624786
212.000000	0.447455	0.624714
213.000000	0.429961	0.627896
214.000000	0.423475	0.626742
215.000000	0.398550	0.625919
216.000000	0.419517	0.627440
217.000000	0.419483	0.627720
218.000000	0.409878	0.630702
219.000000	0.403567	0.623685
220.000000	0.383042	0.623706
221.000000	0.418679	0.621278
222.000000	0.387319	0.621391
223.000000	0.394855	0.620283
224.000000	0.394680	0.625080
225.000000	0.394708	0.618619
226.000000	0.416818	0.626530
227.000000	0.418727	0.635500
228.000000	0.421154	0.632278
229.000000	0.385929	0.628293
230.000000	0.409139	0.622150
231.000000	0.407019	0.625179
232.000000	0.407802	0.624344
233.000000	0.418282	0.618169
234.000000	0.414960	0.620676
235.000000	0.390903	0.619600
236.000000	0.424933	0.630436
237.000000	0.385243	0.627862
238.000000	0.402155	0.626595
239.000000	0.394336	0.621109
240.000000	0.393639	0.619959
241.000000	0.412404	0.619202
242.000000	0.412453	0.624946
243.000000	0.427398	0.628694
244.000000	0.393331	0.628065
245.000000	0.401852	0.624650
246.000000	0.429693	0.627631
247.000000	0.405494	0.622488
248.000000	0.397188	0.624028
249.000000	0.378763	0.615798
250.000000	0.395877	0.617148
251.000000	0.409147	0.618183
252.000000	0.396901	0.620038
253.000000	0.387233	0.615647
254.000000	0.394089	0.620518
255.000000	0.431627	0.620595
256.000000	0.394075	0.617227
257.000000	0.387665	0.613783
258.000000	0.387255	0.615939
259.000000	0.438075	0.621287
260.000000	0.404883	0.625861
261.000000	0.396886	0.625743
262.000000	0.370318	0.626109
263.000000	0.412422	0.625961
264.000000	0.392547	0.624440
265.000000	0.389165	0.623559
266.000000	0.406927	0.625562
267.000000	0.410264	0.625861
268.000000	0.390902	0.623106
269.000000	0.384404	0.623305
270.000000	0.397658	0.622463
271.000000	0.372892	0.631930
272.000000	0.391731	0.624143
273.000000	0.383876	0.622626
274.000000	0.407693	0.619571
275.000000	0.392132	0.626603
276.000000	0.385794	0.621221
277.000000	0.400223	0.622844
278.000000	0.380364	0.625197
279.000000	0.408049	0.624350
280.000000	0.407278	0.625783
281.000000	0.416270	0.627825
282.000000	0.388170	0.633953
283.000000	0.401636	0.630106
284.000000	0.376611	0.634520
285.000000	0.387176	0.629309
286.000000	0.403259	0.625830
287.000000	0.383251	0.629206
288.000000	0.389865	0.634375
289.000000	0.414936	0.627018
290.000000	0.387973	0.625592
291.000000	0.468749	0.623877
292.000000	0.400798	0.616014
293.000000	0.391570	0.618969
294.000000	0.391121	0.624307
295.000000	0.386054	0.628528
296.000000	0.392762	0.620435
297.000000	0.403392	0.623654
298.000000	0.409872	0.624040
299.000000	0.384172	0.626856
300.000000	0.391416	0.619317
301.000000	0.396462	0.623562
302.000000	0.390635	0.620809
303.000000	0.408057	0.617823
304.000000	0.387275	0.621305
305.000000	0.383444	0.627018
306.000000	0.397557	0.629109
307.000000	0.391547	0.627366
308.000000	0.391552	0.624235
309.000000	0.383727	0.619402
310.000000	0.388144	0.619900
311.000000	0.381407	0.618464
312.000000	0.406326	0.621256
313.000000	0.387106	0.612769
314.000000	0.401684	0.618188
315.000000	0.370363	0.616814
316.000000	0.376038	0.621894
317.000000	0.394596	0.626983
318.000000	0.403548	0.626494
319.000000	0.389446	0.627775
320.000000	0.392930	0.633755
321.000000	0.410362	0.624917
322.000000	0.416819	0.625853
323.000000	0.401346	0.625717
324.000000	0.421813	0.623656
325.000000	0.385339	0.627932
326.000000	0.391488	0.627564
327.000000	0.392191	0.624895
328.000000	0.380031	0.626989
329.000000	0.381730	0.623287
330.000000	0.389145	0.623824
331.000000	0.402339	0.626346
332.000000	0.411324	0.621306
333.000000	0.407957	0.617329
334.000000	0.409143	0.619596
335.000000	0.394765	0.619723
336.000000	0.372747	0.617665
337.000000	0.384569	0.625399
338.000000	0.404359	0.616369
339.000000	0.400859	0.612545
340.000000	0.383063	0.619021
341.000000	0.393949	0.616602
342.000000	0.378139	0.609321
343.000000	0.384865	0.610486
344.000000	0.407053	0.621065
345.000000	0.387736	0.616445
346.000000	0.391074	0.619355
347.000000	0.381304	0.615963
348.000000	0.376851	0.616871
349.000000	0.389732	0.615336
350.000000	0.394366	0.614767
351.000000	0.372835	0.620863
352.000000	0.387351	0.615856
353.000000	0.399336	0.624295
354.000000	0.386001	0.621606
355.000000	0.403188	0.623585
356.000000	0.371436	0.630709
357.000000	0.412171	0.626275
358.000000	0.390739	0.622825
359.000000	0.383598	0.617007
360.000000	0.365964	0.616611
361.000000	0.392508	0.619733
362.000000	0.378317	0.619088
363.000000	0.384513	0.621073
364.000000	0.370211	0.619412
365.000000	0.376305	0.618722
366.000000	0.396361	0.616744
367.000000	0.374308	0.616171
368.000000	0.386812	0.622655
369.000000	0.383885	0.617779
370.000000	0.390770	0.620367
371.000000	0.384497	0.620789
372.000000	0.395040	0.623157
373.000000	0.376266	0.621582
374.000000	0.399653	0.621374
375.000000	0.399743	0.613556
376.000000	0.389444	0.622893
377.000000	0.387545	0.619572
378.000000	0.402534	0.621668
379.000000	0.393649	0.616871
380.000000	0.379036	0.617727
381.000000	0.387830	0.614083
382.000000	0.394330	0.617326
383.000000	0.377201	0.611366
384.000000	0.369378	0.616483
385.000000	0.389261	0.613350
386.000000	0.362164	0.614159
387.000000	0.392264	0.606050
388.000000	0.373514	0.609464
389.000000	0.360237	0.612558
390.000000	0.383700	0.609375
391.000000	0.389862	0.604742
392.000000	0.410407	0.608988
393.000000	0.369198	0.612460
394.000000	0.378165	0.613525
395.000000	0.385720	0.610747
396.000000	0.382904	0.613307
397.000000	0.372188	0.616511
398.000000	0.397817	0.612010
399.000000	0.386485	0.620811
400.000000	0.376035	0.616853
401.000000	0.374371	0.618195
402.000000	0.395938	0.613304
403.000000	0.400064	0.621879
404.000000	0.378215	0.616437
405.000000	0.412201	0.612175
406.000000	0.378126	0.610862
407.000000	0.375348	0.622935
408.000000	0.390766	0.616018
409.000000	0.376421	0.618774
410.000000	0.373240	0.618968
411.000000	0.383152	0.615482
412.000000	0.375113	0.619783
413.000000	0.392283	0.617326
414.000000	0.354626	0.619505
415.000000	0.396511	0.617332
416.000000	0.369872	0.612889
417.000000	0.358970	0.616545
418.000000	0.391127	0.611499
419.000000	0.367489	0.612704
420.000000	0.387830	0.615471
421.000000	0.379236	0.611905
422.000000	0.381955	0.612084
423.000000	0.374781	0.609175
424.000000	0.366326	0.615731
425.000000	0.374033	0.613545
426.000000	0.387561	0.610678
427.000000	0.367455	0.622588
428.000000	0.374963	0.619637
429.000000	0.405914	0.610492
430.000000	0.364992	0.612994
431.000000	0.380481	0.613645
432.000000	0.359256	0.616123
433.000000	0.401559	0.610878
434.000000	0.363377	0.620757
435.000000	0.397440	0.612242
436.000000	0.353483	0.616309
437.000000	0.381132	0.616306
438.000000	0.371999	0.623153
439.000000	0.392746	0.619806
440.000000	0.395863	0.620042
441.000000	0.387874	0.624481
442.000000	0.371396	0.620677
443.000000	0.404244	0.616365
444.000000	0.399776	0.617320
445.000000	0.375469	0.613596
446.000000	0.397887	0.619883
447.000000	0.371398	0.622296
448.000000	0.382534	0.611107
449.000000	0.379087	0.608616
450.000000	0.364860	0.614620
451.000000	0.386792	0.612186
452.000000	0.381119	0.615371
453.000000	0.387631	0.614549
454.000000	0.398102	0.617034
455.000000	0.369940	0.617728
456.000000	0.375851	0.624718
457.000000	0.392247	0.620499
458.000000	0.370774	0.625382
459.000000	0.376774	0.621714
460.000000	0.378339	0.621262
461.000000	0.377517	0.622482
462.000000	0.378130	0.617236
463.000000	0.423562	0.616017
464.000000	0.370363	0.616991
465.000000	0.369151	0.618528
466.000000	0.381607	0.616857
467.000000	0.361763	0.621353
468.000000	0.361151	0.621725
469.000000	0.398892	0.619693
470.000000	0.387704	0.618759
471.000000	0.378824	0.621893
472.000000	0.375580	0.623009
473.000000	0.375827	0.615657
474.000000	0.391477	0.624138
475.000000	0.365906	0.620049
476.000000	0.382786	0.618576
477.000000	0.373418	0.621915
478.000000	0.377333	0.626462
479.000000	0.373283	0.617600
480.000000	0.361006	0.620291
481.000000	0.371753	0.626459
482.000000	0.357132	0.621433
483.000000	0.400303	0.630109
484.000000	0.374512	0.618798
485.000000	0.395997	0.618864
486.000000	0.381671	0.616383
487.000000	0.376488	0.611547
488.000000	0.381328	0.611153
489.000000	0.377881	0.611429
490.000000	0.371766	0.615275
491.000000	0.366566	0.618791
492.000000	0.375574	0.618798
493.000000	0.394368	0.612078
494.000000	0.367222	0.621085
495.000000	0.379689	0.618263
496.000000	0.372211	0.618344
497.000000	0.391414	0.619362
498.000000	0.355161	0.615197
499.000000	0.383250	0.618864
500.000000	0.369055	0.616985
501.000000	0.385339	0.621717
502.000000	0.359341	0.622971
503.000000	0.392644	0.618787
504.000000	0.362044	0.619004
505.000000	0.379389	0.620802
506.000000	0.379993	0.624942
507.000000	0.388571	0.618708
508.000000	0.371682	0.623907
509.000000	0.354688	0.622885
510.000000	0.361374	0.625074
511.000000	0.368444	0.617807
512.000000	0.360391	0.626207
513.000000	0.353688	0.623133
514.000000	0.367451	0.622223
515.000000	0.379145	0.623509
516.000000	0.340318	0.614226
517.000000	0.385796	0.624074
518.000000	0.362316	0.617763
519.000000	0.370197	0.619708
520.000000	0.348523	0.622768
521.000000	0.378430	0.624704
522.000000	0.368265	0.621993
523.000000	0.372092	0.621395
524.000000	0.371243	0.618413
525.000000	0.374575	0.622678
526.000000	0.355794	0.616946
527.000000	0.375330	0.628962
528.000000	0.368913	0.619959
529.000000	0.377402	0.630912
530.000000	0.389373	0.626002
531.000000	0.374826	0.624637
532.000000	0.354157	0.636156
533.000000	0.370872	0.632819
534.000000	0.363113	0.628165
535.000000	0.353103	0.623368
536.000000	0.376556	0.628260
537.000000	0.387295	0.625084
538.000000	0.384253	0.631061
539.000000	0.378840	0.632892
540.000000	0.362411	0.620516
541.000000	0.366530	0.629961
542.000000	0.362509	0.630622
543.000000	0.377118	0.629583
544.000000	0.388554	0.619724
545.000000	0.368602	0.624246
546.000000	0.373349	0.621779
547.000000	0.369603	0.617124
548.000000	0.368077	0.626812
549.000000	0.354456	0.620160
550.000000	0.373780	0.622601
551.000000	0.365026	0.615449
552.000000	0.353336	0.622563
553.000000	0.365331	0.626829
554.000000	0.376559	0.625740
555.000000	0.406745	0.624606
556.000000	0.375921	0.629791
557.000000	0.370420	0.624639
558.000000	0.376586	0.628821
559.000000	0.373914	0.616671
560.000000	0.358430	0.622043
561.000000	0.369131	0.626670
562.000000	0.365190	0.626208
563.000000	0.370078	0.627629
564.000000	0.355058	0.630771
565.000000	0.369212	0.627895
566.000000	0.363796	0.629941
567.000000	0.399826	0.634021
568.000000	0.387494	0.635621
569.000000	0.397502	0.632753
570.000000	0.357314	0.630419
571.000000	0.353169	0.630125
572.000000	0.355474	0.629691
573.000000	0.398081	0.629932
574.000000	0.374126	0.629133
575.000000	0.395099	0.631078
576.000000	0.366569	0.627909
577.000000	0.348307	0.631312
578.000000	0.359921	0.627128
579.000000	0.372347	0.624021
580.000000	0.358023	0.626583
581.000000	0.338797	0.628914
582.000000	0.371842	0.617126
583.000000	0.363557	0.625994
584.000000	0.383835	0.620176
585.000000	0.344115	0.624854
586.000000	0.379832	0.620717
587.000000	0.390723	0.619097
588.000000	0.384640	0.631320
589.000000	0.370036	0.621281
590.000000	0.389058	0.624175
591.000000	0.408112	0.628787
592.000000	0.372900	0.628501
593.000000	0.368750	0.625307
594.000000	0.370047	0.631694
595.000000	0.375172	0.636600
596.000000	0.360766	0.633086
597.000000	0.365287	0.629212
598.000000	0.362967	0.636876
599.000000	0.372108	0.632691
600.000000	0.368525	0.631323
601.000000	0.359347	0.633510
602.000000	0.348842	0.636873
603.000000	0.367712	0.635061
604.000000	0.359175	0.633109
605.000000	0.369854	0.632983
606.000000	0.368748	0.630333
607.000000	0.380943	0.629905
608.000000	0.339054	0.627479
609.000000	0.385973	0.632109
610.000000	0.364843	0.630646
611.000000	0.391979	0.632326
612.000000	0.349592	0.619982
613.000000	0.371689	0.630987
614.000000	0.356918	0.626178
615.000000	0.362453	0.633931
616.000000	0.365431	0.631207
617.000000	0.385166	0.627185
618.000000	0.366240	0.635239
619.000000	0.388795	0.633584
620.000000	0.344182	0.630898
621.000000	0.373363	0.627222
622.000000	0.375155	0.633802
623.000000	0.373323	0.629070
624.000000	0.367736	0.629447
625.000000	0.371958	0.634472
626.000000	0.370430	0.632732
627.000000	0.388235	0.620089
628.000000	0.368251	0.620732
629.000000	0.390703	0.625751
630.000000	0.358048	0.621381
631.000000	0.380077	0.629863
632.000000	0.379434	0.635581
633.000000	0.352343	0.629929
634.000000	0.379982	0.631768
635.000000	0.362671	0.631318
636.000000	0.372906	0.635941
637.000000	0.373176	0.626005
638.000000	0.343729	0.631916
639.000000	0.348560	0.634632
640.000000	0.392794	0.634967
641.000000	0.364116	0.635015
642.000000	0.371539	0.640915
643.000000	0.373800	0.638358
644.000000	0.364777	0.637909
645.000000	0.360402	0.635155
646.000000	0.339001	0.634261
647.000000	0.344818	0.636598
648.000000	0.354806	0.638934
649.000000	0.359276	0.634693
650.000000	0.368904	0.630496
651.000000	0.348675	0.632837
652.000000	0.361811	0.638850
653.000000	0.378132	0.634410
654.000000	0.359610	0.634095
655.000000	0.356938	0.640554
656.000000	0.369996	0.629162
657.000000	0.362204	0.636781
658.000000	0.353248	0.643607
659.000000	0.358569	0.641591
660.000000	0.369067	0.635503
661.000000	0.368583	0.635603
662.000000	0.359002	0.636115
663.000000	0.365205	0.635239
664.000000	0.350571	0.642492
665.000000	0.360891	0.638310
666.000000	0.375713	0.639223
667.000000	0.376824	0.639451
668.000000	0.357783	0.632866
669.000000	0.353909	0.640523
670.000000	0.373765	0.642366
671.000000	0.347032	0.645427
672.000000	0.346244	0.646279
673.000000	0.370064	0.647334
674.000000	0.350495	0.642108
675.000000	0.363307	0.644043
676.000000	0.354525	0.630217
677.000000	0.361297	0.636073
678.000000	0.365929	0.633223
679.000000	0.360866	0.624932
680.000000	0.363005	0.633927
681.000000	0.372275	0.640422
682.000000	0.353662	0.636312
683.000000	0.388031	0.637777
684.000000	0.378276	0.631178
685.000000	0.355330	0.630765
686.000000	0.380778	0.637604
687.000000	0.351485	0.632529
688.000000	0.358489	0.624579
689.000000	0.378704	0.623970
690.000000	0.353443	0.639971
691.000000	0.376778	0.641719
692.000000	0.360986	0.625333
693.000000	0.357236	0.630657
694.000000	0.358714	0.636781
695.000000	0.360781	0.629704
696.000000	0.374811	0.637484
697.000000	0.372224	0.641008
698.000000	0.362343	0.633095
699.000000	0.370760	0.641567
700.000000	0.356918	0.630991
701.000000	0.351858	0.631673
702.000000	0.352206	0.635719
703.000000	0.393225	0.631599
704.000000	0.362829	0.634452
705.000000	0.396692	0.625129
706.000000	0.344952	0.628716
707.000000	0.346254	0.629680
708.000000	0.374034	0.628071
709.000000	0.359937	0.630814
710.000000	0.351209	0.630046
711.000000	0.376386	0.627854
712.000000	0.402365	0.624579
713.000000	0.356647	0.629132
714.000000	0.359220	0.626067
715.000000	0.387894	0.626439
716.000000	0.352850	0.629935
717.000000	0.362638	0.627173
718.000000	0.368081	0.636034
719.000000	0.372397	0.631299
720.000000	0.369793	0.624537
721.000000	0.361241	0.632182
722.000000	0.374481	0.631241
723.000000	0.365608	0.629890
724.000000	0.368538	0.628746
725.000000	0.365110	0.630774
726.000000	0.365249	0.627243
727.000000	0.362655	0.626614
728.000000	0.342733	0.621301
729.000000	0.352082	0.622496
730.000000	0.363086	0.630065
731.000000	0.341544	0.630861
732.000000	0.346559	0.630443
733.000000	0.361507	0.624836
734.000000	0.349881	0.631848
735.000000	0.366396	0.635191
736.000000	0.375614	0.627424
737.000000	0.356272	0.633207
738.000000	0.348575	0.621392
739.000000	0.347912	0.633313
740.000000	0.362833	0.634409
741.000000	0.363791	0.634967
742.000000	0.360197	0.632219
743.000000	0.353310	0.637035
744.000000	0.371168	0.628803
745.000000	0.394021	0.637317
746.000000	0.354524	0.638079
747.000000	0.342819	0.634366
748.000000	0.350871	0.636314
749.000000	0.353988	0.629188
750.000000	0.370119	0.626087
751.000000	0.374943	0.638132
752.000000	0.362944	0.640885
753.000000	0.361475	0.632436
754.000000	0.383246	0.627392
755.000000	0.368165	0.639849
756.000000	0.373815	0.633621
757.000000	0.349599	0.633655
758.000000	0.358798	0.634034
759.000000	0.373439	0.631675
760.000000	0.369972	0.631561
761.000000	0.352805	0.634710
762.000000	0.357386	0.637219
763.000000	0.342139	0.639986
764.000000	0.376218	0.642756
765.000000	0.366439	0.632006
766.000000	0.372762	0.634748
767.000000	0.378020	0.633020
768.000000	0.351923	0.635962
769.000000	0.377128	0.636556
770.000000	0.342682	0.641925
771.000000	0.430516	0.639470
772.000000	0.384230	0.645366
773.000000	0.347075	0.650374
774.000000	0.357201	0.646724
775.000000	0.341402	0.640123
776.000000	0.357135	0.643903
777.000000	0.363671	0.638410
778.000000	0.368175	0.639263
779.000000	0.363369	0.637349
780.000000	0.359630	0.637508
781.000000	0.364404	0.635943
782.000000	0.341151	0.635456
783.000000	0.375883	0.636632
784.000000	0.345474	0.628920
785.000000	0.368247	0.639740
786.000000	0.349352	0.642102
787.000000	0.376563	0.640933
788.000000	0.349291	0.641382
789.000000	0.364265	0.631950
790.000000	0.367805	0.628961
791.000000	0.340974	0.633148
792.000000	0.355341	0.632594
793.000000	0.337013	0.637911
794.000000	0.362198	0.637101
795.000000	0.362482	0.634055
796.000000	0.357679	0.632651
797.000000	0.359403	0.637465
798.000000	0.358572	0.628648
799.000000	0.363868	0.635259
800.000000	0.333652	0.632527
801.000000	0.367325	0.639554
802.000000	0.354352	0.635442
803.000000	0.351284	0.633340
804.000000	0.376135	0.633015
805.000000	0.387245	0.631652
806.000000	0.370574	0.634812
807.000000	0.341944	0.637656
808.000000	0.349663	0.635695
809.000000	0.332125	0.636237
810.000000	0.359636	0.644375
811.000000	0.353133	0.624454
812.000000	0.336047	0.625366
813.000000	0.366824	0.627005
814.000000	0.349763	0.629395
815.000000	0.355677	0.633916
816.000000	0.356064	0.628566
817.000000	0.356273	0.637227
818.000000	0.348309	0.623610
819.000000	0.352685	0.647712
820.000000	0.343594	0.626279
821.000000	0.336459	0.636537
822.000000	0.369804	0.629433
823.000000	0.352836	0.631333
824.000000	0.360286	0.625989
825.000000	0.371996	0.630137
826.000000	0.361906	0.636854
827.000000	0.346858	0.631904
828.000000	0.356105	0.636555
829.000000	0.350126	0.635454
830.000000	0.362797	0.633827
831.000000	0.358707	0.635107
832.000000	0.366023	0.631278
833.000000	0.357650	0.635044
834.000000	0.370260	0.637820
835.000000	0.360836	0.626990
836.000000	0.328974	0.639769
837.000000	0.378219	0.638117
838.000000	0.347656	0.635838
839.000000	0.385994	0.639195
840.000000	0.361929	0.626981
841.000000	0.341501	0.636012
842.000000	0.385756	0.631088
843.000000	0.361957	0.634594
844.000000	0.374543	0.638879
845.000000	0.365213	0.644716
846.000000	0.349464	0.632560
847.000000	0.358226	0.633888
848.000000	0.367450	0.632851
849.000000	0.372311	0.639503
850.000000	0.354383	0.642682
851.000000	0.361689	0.644167
852.000000	0.373339	0.635733
853.000000	0.353492	0.641420
854.000000	0.367379	0.646749
855.000000	0.345970	0.647394
856.000000	0.371994	0.643536
857.000000	0.353986	0.643647
858.000000	0.349716	0.641272
859.000000	0.390470	0.643152
860.000000	0.368412	0.641552
861.000000	0.338424	0.649608
862.000000	0.364292	0.638059
863.000000	0.364563	0.635369
864.000000	0.362880	0.631637
865.000000	0.352254	0.635993
866.000000	0.369145	0.642015
867.000000	0.335617	0.637126
868.000000	0.335017	0.644722
869.000000	0.349578	0.640427
870.000000	0.353091	0.643355
871.000000	0.328034	0.642151
872.000000	0.361126	0.646180
873.000000	0.338514	0.638761
874.000000	0.355291	0.639095
875.000000	0.349303	0.651696
876.000000	0.347052	0.652883
877.000000	0.362128	0.650047
878.000000	0.365903	0.652170
879.000000	0.362904	0.646628
880.000000	0.363565	0.648352
881.000000	0.356223	0.643064
882.000000	0.368308	0.646565
883.000000	0.370851	0.649363
884.000000	0.367416	0.646164
885.000000	0.367918	0.646331
886.000000	0.345312	0.646212
887.000000	0.345009	0.642470
888.000000	0.365063	0.650558
889.000000	0.357621	0.642030
890.000000	0.369200	0.646282
891.000000	0.353920	0.645974
892.000000	0.345761	0.641732
893.000000	0.360731	0.645070
894.000000	0.352105	0.636009
895.000000	0.380224	0.638995
896.000000	0.345667	0.653369
897.000000	0.377710	0.641627
898.000000	0.353707	0.649574
899.000000	0.372199	0.647148
900.000000	0.348745	0.648656
901.000000	0.344104	0.637724
902.000000	0.363820	0.645098
903.000000	0.342215	0.643843
904.000000	0.388660	0.641635
905.000000	0.352434	0.641341
906.000000	0.369792	0.638413
907.000000	0.354258	0.633858
908.000000	0.348902	0.642996
909.000000	0.358393	0.643909
910.000000	0.340259	0.640969
911.000000	0.360038	0.642419
912.000000	0.347158	0.638686
913.000000	0.360696	0.627222
914.000000	0.364808	0.636357
915.000000	0.365975	0.641213
916.000000	0.371407	0.633158
917.000000	0.344808	0.639522
918.000000	0.368152	0.640146
919.000000	0.356502	0.640178
920.000000	0.362775	0.639269
921.000000	0.374843	0.650141
922.000000	0.366764	0.643810
923.000000	0.351756	0.639448
924.000000	0.359922	0.643494
925.000000	0.344815	0.632758
926.000000	0.351641	0.637942
927.000000	0.355775	0.640862
928.000000	0.360155	0.644415
929.000000	0.350382	0.639755
930.000000	0.337368	0.649424
931.000000	0.351691	0.643038
932.000000	0.352031	0.648288
