203.000000	0.276581	0.588652
204.000000	0.272082	0.589188
205.000000	0.274575	0.579242
206.000000	0.279374	0.583318
207.000000	0.266086	0.601942
208.000000	0.276278	0.601366
209.000000	0.275647	0.595624
210.000000	0.275941	0.589166
211.000000	0.278259	0.651889
212.000000	0.281134	0.568926
213.000000	0.279397	0.573307
214.000000	0.272112	0.580071
215.000000	0.270184	0.568273
216.000000	0.286539	0.577039
217.000000	0.272015	0.577667
218.000000	0.283679	0.602157
219.000000	0.276333	0.582609
220.000000	0.267992	0.595819
221.000000	0.273707	0.581507
222.000000	0.275856	0.589628
223.000000	0.275117	0.598811
224.000000	0.272706	0.578450
225.000000	0.273613	0.576643
226.000000	0.280596	0.588518
227.000000	0.270050	0.585785
228.000000	0.268935	0.602150
229.000000	0.279758	0.590579
230.000000	0.282114	0.588889
231.000000	0.278946	0.570065
232.000000	0.270296	0.592012
233.000000	0.271252	0.590558
234.000000	0.263723	0.573303
235.000000	0.265266	0.581433
236.000000	0.262572	0.590780
237.000000	0.272337	0.574370
238.000000	0.279413	0.583546
239.000000	0.278426	0.591581
240.000000	0.275020	0.588224
241.000000	0.273185	0.594657
242.000000	0.275575	0.591604
243.000000	0.263328	0.591408
244.000000	0.267632	0.599753
245.000000	0.269845	0.579504
246.000000	0.276187	0.577000
247.000000	0.270386	0.574939
248.000000	0.277233	0.574843
249.000000	0.263996	0.571375
250.000000	0.272201	0.570047
251.000000	0.265414	0.580024
252.000000	0.266681	0.592434
253.000000	0.266928	0.588061
254.000000	0.266683	0.574013
255.000000	0.261320	0.585408
256.000000	0.260617	0.575303
257.000000	0.265240	0.576010
258.000000	0.266343	0.583448
259.000000	0.272174	0.591498
260.000000	0.272725	0.587297
261.000000	0.268069	0.567410
262.000000	0.277579	0.582175
263.000000	0.279537	0.589541
264.000000	0.278878	0.574456
265.000000	0.260075	0.575548
266.000000	0.261926	0.587799
267.000000	0.264112	0.569518
268.000000	0.259196	0.571306
269.000000	0.268160	0.576090
270.000000	0.269718	0.593730
271.000000	0.271542	0.587891
272.000000	0.260350	0.568083
273.000000	0.264375	0.579472
274.000000	0.263989	0.575749
275.000000	0.266376	0.584612
276.000000	0.265663	0.573407
277.000000	0.264867	0.612021
278.000000	0.264458	0.574698
279.000000	0.265882	0.581212
280.000000	0.276321	0.587358
281.000000	0.266078	0.572351
282.000000	0.267581	0.583321
283.000000	0.265579	0.597082
284.000000	0.260615	0.574804
285.000000	0.262683	0.575280
286.000000	0.266762	0.572965
287.000000	0.260776	0.573306
288.000000	0.261213	0.567951
289.000000	0.258529	0.585882
290.000000	0.255346	0.587361
291.000000	0.255955	0.572671
292.000000	0.272530	0.570737
293.000000	0.269645	0.573593
294.000000	0.265456	0.593653
295.000000	0.257975	0.581508
296.000000	0.259310	0.583085
297.000000	0.265368	0.589526
298.000000	0.262613	0.579333
299.000000	0.260871	0.585655
300.000000	0.267500	0.575884
301.000000	0.261334	0.581482
302.000000	0.258833	0.585582
303.000000	0.263780	0.595400
304.000000	0.263656	0.571765
305.000000	0.270571	0.572735
306.000000	0.258423	0.591548
307.000000	0.266379	0.596259
308.000000	0.257026	0.583621
309.000000	0.268646	0.582515
310.000000	0.264043	0.571599
311.000000	0.257645	0.586913
312.000000	0.265319	0.582950
313.000000	0.258847	0.578703
314.000000	0.253821	0.579429
315.000000	0.269506	0.587342
316.000000	0.257800	0.600595
317.000000	0.269328	0.585786
318.000000	0.268887	0.576959
319.000000	0.257411	0.574251
320.000000	0.253444	0.586036
321.000000	0.268243	0.590223
322.000000	0.269977	0.586753
323.000000	0.270453	0.581083
324.000000	0.266794	0.590797
325.000000	0.262305	0.574777
326.000000	0.250425	0.585888
327.000000	0.262959	0.584020
328.000000	0.261379	0.595152
329.000000	0.263285	0.578627
330.000000	0.260264	0.577154
331.000000	0.258333	0.573176
332.000000	0.258721	0.587444
333.000000	0.260461	0.591229
334.000000	0.254564	0.602175
335.000000	0.262726	0.581741
336.000000	0.253097	0.599119
337.000000	0.259430	0.594180
338.000000	0.265383	0.576742
339.000000	0.258877	0.578169
340.000000	0.249035	0.585223
341.000000	0.257826	0.588649
342.000000	0.256656	0.589220
343.000000	0.259078	0.597084
344.000000	0.249075	0.586698
345.000000	0.261074	0.598010
346.000000	0.256835	0.564280
347.000000	0.251097	0.600808
348.000000	0.261867	0.603653
349.000000	0.251722	0.587714
350.000000	0.253901	0.572548
351.000000	0.248188	0.582957
352.000000	0.251878	0.579298
353.000000	0.252455	0.600248
354.000000	0.257425	0.595507
355.000000	0.260044	0.575150
356.000000	0.252422	0.580855
357.000000	0.246652	0.569731
358.000000	0.250221	0.588291
359.000000	0.255392	0.588559
360.000000	0.260068	0.581735
361.000000	0.252003	0.583377
362.000000	0.256524	0.578092
363.000000	0.261419	0.600469
364.000000	0.249950	0.585290
365.000000	0.256536	0.585496
366.000000	0.258127	0.586459
367.000000	0.251750	0.572496
368.000000	0.248645	0.581932
369.000000	0.255513	0.591661
370.000000	0.251793	0.582510
371.000000	0.258868	0.594302
372.000000	0.251724	0.587942
373.000000	0.252208	0.571568
374.000000	0.255852	0.574236
375.000000	0.253252	0.601905
376.000000	0.254538	0.571853
377.000000	0.251340	0.574960
378.000000	0.251246	0.596015
379.000000	0.246840	0.584715
380.000000	0.253816	0.588086
381.000000	0.247743	0.583867
382.000000	0.261253	0.571243
383.000000	0.255854	0.571717
384.000000	0.258874	0.598209
385.000000	0.250559	0.589234
386.000000	0.252461	0.582967
387.000000	0.253031	0.565635
388.000000	0.248117	0.577487
389.000000	0.256565	0.582038
390.000000	0.255088	0.590799
391.000000	0.253481	0.565487
392.000000	0.251758	0.579071
393.000000	0.251580	0.595317
394.000000	0.263053	0.567716
395.000000	0.250533	0.576308
396.000000	0.249802	0.574151
397.000000	0.253269	0.584991
398.000000	0.253826	0.585059
399.000000	0.260272	0.591912
400.000000	0.257927	0.598077
401.000000	0.258208	0.577058
402.000000	0.249182	0.595948
403.000000	0.251719	0.581763
404.000000	0.251877	0.583340
405.000000	0.247456	0.580143
406.000000	0.255102	0.577080
407.000000	0.271968	0.588452
408.000000	0.258087	0.581727
409.000000	0.255255	0.597351
410.000000	0.254514	0.590586
411.000000	0.262130	0.583108
412.000000	0.265442	0.578826
413.000000	0.254526	0.586909
414.000000	0.257562	0.585524
415.000000	0.246241	0.593321
416.000000	0.251610	0.579030
417.000000	0.249426	0.574333
418.000000	0.247573	0.592359
419.000000	0.246425	0.580306
420.000000	0.249171	0.575139
421.000000	0.254596	0.593208
422.000000	0.254310	0.589652
423.000000	0.248210	0.584380
424.000000	0.255159	0.582725
425.000000	0.251312	0.578988
426.000000	0.250844	0.573029
427.000000	0.248082	0.578976
428.000000	0.245425	0.587875
429.000000	0.251278	0.597055
430.000000	0.246917	0.561829
431.000000	0.247815	0.577966
432.000000	0.253212	0.593542
433.000000	0.249378	0.569284
434.000000	0.249405	0.581722
435.000000	0.243731	0.569950
436.000000	0.245470	0.581845
437.000000	0.243186	0.572435
438.000000	0.250474	0.570153
439.000000	0.243583	0.579430
440.000000	0.244980	0.584161
441.000000	0.253599	0.582673
442.000000	0.251748	0.578759
443.000000	0.251530	0.576147
444.000000	0.247526	0.589070
445.000000	0.254131	0.579505
446.000000	0.246158	0.575556
447.000000	0.243486	0.585462
448.000000	0.262865	0.577039
449.000000	0.264672	0.586498
450.000000	0.253077	0.581658
451.000000	0.248242	0.571304
452.000000	0.258980	0.567486
453.000000	0.254686	0.580007
454.000000	0.250418	0.570126
455.000000	0.242046	0.580210
456.000000	0.241442	0.567840
457.000000	0.253789	0.590259
458.000000	0.250833	0.576438
459.000000	0.249215	0.573633
460.000000	0.244932	0.568662
461.000000	0.243849	0.590574
462.000000	0.245733	0.581380
463.000000	0.236823	0.591635
464.000000	0.249573	0.572050
465.000000	0.241031	0.589862
466.000000	0.255154	0.587853
467.000000	0.252470	0.573166
468.000000	0.242175	0.574524
469.000000	0.249991	0.602305
470.000000	0.248823	0.576740
471.000000	0.239052	0.583734
472.000000	0.240715	0.578764
473.000000	0.239254	0.576106
474.000000	0.245614	0.578777
475.000000	0.248920	0.576018
476.000000	0.242344	0.598762
477.000000	0.253386	0.572997
478.000000	0.247019	0.567171
479.000000	0.242683	0.573925
480.000000	0.243260	0.575387
481.000000	0.244049	0.578044
482.000000	0.249057	0.570379
483.000000	0.241612	0.579378
484.000000	0.249575	0.589408
485.000000	0.245085	0.572466
486.000000	0.245515	0.579101
487.000000	0.249688	0.580878
488.000000	0.251520	0.575441
489.000000	0.241865	0.591437
490.000000	0.261666	0.560524
491.000000	0.244870	0.572171
492.000000	0.246677	0.562561
493.000000	0.250676	0.561619
494.000000	0.241311	0.563273
495.000000	0.240229	0.586981
496.000000	0.241609	0.568739
497.000000	0.255298	0.570149
498.000000	0.248311	0.570394
499.000000	0.250524	0.595515
500.000000	0.238277	0.578369
501.000000	0.240620	0.571642
502.000000	0.235404	0.581384
503.000000	0.243599	0.569818
504.000000	0.240947	0.575287
505.000000	0.233658	0.599329
506.000000	0.239958	0.582338
507.000000	0.244668	0.584785
508.000000	0.240252	0.564217
509.000000	0.238068	0.577007
510.000000	0.240114	0.587310
511.000000	0.239835	0.572221
512.000000	0.244595	0.578105
513.000000	0.247593	0.578767
514.000000	0.243590	0.569619
515.000000	0.254611	0.585527
516.000000	0.252242	0.573361
517.000000	0.242056	0.570066
518.000000	0.239378	0.570227
519.000000	0.244732	0.564632
520.000000	0.243901	0.578814
521.000000	0.244415	0.586370
522.000000	0.248839	0.568702
523.000000	0.239697	0.578676
524.000000	0.260329	0.597986
525.000000	0.247437	0.577987
526.000000	0.240364	0.573499
527.000000	0.245969	0.571238
528.000000	0.241234	0.576198
529.000000	0.242595	0.579975
530.000000	0.242949	0.579058
531.000000	0.240609	0.579478
532.000000	0.237835	0.588253
533.000000	0.241670	0.574630
534.000000	0.243207	0.568671
535.000000	0.242654	0.587186
536.000000	0.263841	0.591895
537.000000	0.257756	0.588908
538.000000	0.236855	0.581585
539.000000	0.241012	0.584870
540.000000	0.252779	0.583448
541.000000	0.248999	0.571397
542.000000	0.244983	0.571349
543.000000	0.246652	0.579831
544.000000	0.247512	0.581068
545.000000	0.246028	0.574530
546.000000	0.236777	0.576513
547.000000	0.243219	0.577899
548.000000	0.232256	0.578625
549.000000	0.239359	0.578918
550.000000	0.234015	0.563493
551.000000	0.240052	0.569025
552.000000	0.234971	0.580336
553.000000	0.234090	0.570976
554.000000	0.235404	0.577588
555.000000	0.238803	0.583482
556.000000	0.247279	0.579825
557.000000	0.242434	0.583717
558.000000	0.247397	0.576720
559.000000	0.238938	0.571116
560.000000	0.244325	0.578320
561.000000	0.233633	0.584839
562.000000	0.242509	0.567054
563.000000	0.236741	0.586848
564.000000	0.241006	0.571044
565.000000	0.238465	0.608546
566.000000	0.243034	0.575881
567.000000	0.238871	0.582978
568.000000	0.239524	0.578041
569.000000	0.233773	0.580059
570.000000	0.247776	0.599530
571.000000	0.258009	0.569482
572.000000	0.280537	0.587052
573.000000	0.247791	0.571675
574.000000	0.230680	0.571545
575.000000	0.238137	0.591845
576.000000	0.245223	0.574860
577.000000	0.245057	0.600590
578.000000	0.235752	0.583556
579.000000	0.240433	0.576720
580.000000	0.238891	0.587190
581.000000	0.240330	0.581318
582.000000	0.241614	0.586922
583.000000	0.239794	0.571900
584.000000	0.245630	0.572690
585.000000	0.248333	0.583607
586.000000	0.237914	0.571007
587.000000	0.232920	0.585143
588.000000	0.241586	0.569336
589.000000	0.231144	0.582675
590.000000	0.234882	0.584987
591.000000	0.237810	0.579090
592.000000	0.236467	0.574204
593.000000	0.235942	0.594187
594.000000	0.235481	0.579818
595.000000	0.233220	0.578300
596.000000	0.240413	0.577084
597.000000	0.235418	0.584661
598.000000	0.241039	0.583787
599.000000	0.232088	0.587901
600.000000	0.238052	0.588899
601.000000	0.243199	0.577735
602.000000	0.252754	0.587734
603.000000	0.245143	0.588870
604.000000	0.239040	0.576655
605.000000	0.237724	0.582927
606.000000	0.237280	0.597058
607.000000	0.236565	0.583043
608.000000	0.241503	0.603115
609.000000	0.248054	0.590170
610.000000	0.234064	0.569454
611.000000	0.249464	0.580604
612.000000	0.242623	0.595505
613.000000	0.240622	0.606678
614.000000	0.236642	0.584524
615.000000	0.242471	0.578346
616.000000	0.238080	0.577696
617.000000	0.231906	0.572118
618.000000	0.238303	0.580427
619.000000	0.245880	0.570569
620.000000	0.234503	0.566443
621.000000	0.244045	0.574832
622.000000	0.231385	0.583493
623.000000	0.242665	0.592536
624.000000	0.242898	0.581351
625.000000	0.233659	0.570908
626.000000	0.229890	0.594978
627.000000	0.240874	0.583914
628.000000	0.238710	0.583451
629.000000	0.232249	0.570948
630.000000	0.236518	0.565470
631.000000	0.232226	0.583680
632.000000	0.239261	0.569932
633.000000	0.236178	0.567916
634.000000	0.233473	0.574375
635.000000	0.241404	0.581136
636.000000	0.234476	0.578733
637.000000	0.237383	0.579979
638.000000	0.240260	0.589742
639.000000	0.229972	0.576258
640.000000	0.229278	0.583895
641.000000	0.245767	0.574583
642.000000	0.234167	0.579276
643.000000	0.231674	0.596070
644.000000	0.233996	0.582071
645.000000	0.234558	0.571112
646.000000	0.234090	0.575193
647.000000	0.235378	0.569864
648.000000	0.235297	0.578687
649.000000	0.235322	0.583847
650.000000	0.236548	0.583085
651.000000	0.240023	0.575093
652.000000	0.243630	0.587483
653.000000	0.234133	0.563056
654.000000	0.249649	0.570409
655.000000	0.238623	0.569931
656.000000	0.234489	0.577862
657.000000	0.245037	0.579194
658.000000	0.246149	0.566604
659.000000	0.236487	0.578609
660.000000	0.233532	0.591217
661.000000	0.240771	0.570756
662.000000	0.233501	0.578150
663.000000	0.237164	0.563040
664.000000	0.226677	0.568640
665.000000	0.238535	0.554471
666.000000	0.230545	0.570903
667.000000	0.238911	0.562367
668.000000	0.239633	0.586006
669.000000	0.240896	0.603046
670.000000	0.234597	0.582284
671.000000	0.230348	0.566472
672.000000	0.226671	0.587562
673.000000	0.229586	0.572444
674.000000	0.234601	0.569975
675.000000	0.246383	0.574501
676.000000	0.231767	0.580284
677.000000	0.236456	0.567996
678.000000	0.240187	0.567948
679.000000	0.225914	0.573681
680.000000	0.237950	0.589356
681.000000	0.240702	0.576821
682.000000	0.236049	0.578690
683.000000	0.237970	0.572274
684.000000	0.234258	0.573679
685.000000	0.237902	0.574852
686.000000	0.232153	0.583451
687.000000	0.233956	0.586454
688.000000	0.229595	0.574120
689.000000	0.223314	0.567343
690.000000	0.240012	0.584734
691.000000	0.229135	0.581138
692.000000	0.227421	0.577307
693.000000	0.231473	0.575154
694.000000	0.231560	0.597831
695.000000	0.227579	0.584897
696.000000	0.236810	0.575474
697.000000	0.236298	0.583852
698.000000	0.228967	0.580462
699.000000	0.238329	0.584357
700.000000	0.246354	0.584498
701.000000	0.228777	0.584994
702.000000	0.241750	0.568062
703.000000	0.250685	0.587770
704.000000	0.249779	0.567921
705.000000	0.236148	0.570177
706.000000	0.240867	0.562000
707.000000	0.228566	0.582477
708.000000	0.234069	0.573949
709.000000	0.228012	0.582324
710.000000	0.231070	0.577188
711.000000	0.235961	0.576450
712.000000	0.238982	0.573741
713.000000	0.233618	0.568485
714.000000	0.258912	0.580810
715.000000	0.244949	0.576897
716.000000	0.243227	0.582348
717.000000	0.228508	0.590855
718.000000	0.239180	0.575986
719.000000	0.233735	0.578676
720.000000	0.237346	0.574363
721.000000	0.232855	0.571389
722.000000	0.231926	0.572721
723.000000	0.230386	0.572368
724.000000	0.228880	0.561793
725.000000	0.235833	0.583428
726.000000	0.234455	0.584913
727.000000	0.234928	0.567388
728.000000	0.231540	0.575975
729.000000	0.228981	0.577042
730.000000	0.228879	0.565025
731.000000	0.241673	0.562395
732.000000	0.230363	0.570349
733.000000	0.237330	0.571030
734.000000	0.242944	0.574503
735.000000	0.235114	0.581022
736.000000	0.236287	0.568546
737.000000	0.232638	0.581196
738.000000	0.225220	0.568461
739.000000	0.236005	0.576545
740.000000	0.228616	0.587046
741.000000	0.238500	0.581782
742.000000	0.232044	0.581742
743.000000	0.226477	0.589018
744.000000	0.233527	0.575729
745.000000	0.232009	0.582662
746.000000	0.233633	0.578174
747.000000	0.228628	0.599400
748.000000	0.237233	0.609239
749.000000	0.226527	0.584844
750.000000	0.236343	0.584645
751.000000	0.226918	0.579942
752.000000	0.236156	0.574637
753.000000	0.231456	0.586873
754.000000	0.229416	0.595969
755.000000	0.232694	0.586107
756.000000	0.229765	0.571575
757.000000	0.233194	0.561431
758.000000	0.241061	0.556723
759.000000	0.257825	0.590261
760.000000	0.240158	0.577023
761.000000	0.236792	0.577532
762.000000	0.238279	0.589990
763.000000	0.231012	0.576330
764.000000	0.239745	0.565707
765.000000	0.229628	0.591708
766.000000	0.236216	0.578774
767.000000	0.228235	0.576207
768.000000	0.222470	0.580784
769.000000	0.227581	0.598990
770.000000	0.227923	0.566947
771.000000	0.231908	0.580230
772.000000	0.224446	0.584269
773.000000	0.231609	0.587683
774.000000	0.234726	0.571143
775.000000	0.236680	0.583902
776.000000	0.229727	0.572305
777.000000	0.238784	0.560909
778.000000	0.240719	0.578490
779.000000	0.231954	0.565303
780.000000	0.237025	0.596636
781.000000	0.223853	0.577538
782.000000	0.228663	0.566783
783.000000	0.223664	0.579054
784.000000	0.223006	0.573679
785.000000	0.228911	0.571046
786.000000	0.229992	0.587300
787.000000	0.225708	0.574838
788.000000	0.240985	0.567443
789.000000	0.233180	0.565469
790.000000	0.232417	0.570783
791.000000	0.236835	0.577193
792.000000	0.223815	0.572498
793.000000	0.224421	0.559834
794.000000	0.222134	0.552432
795.000000	0.221838	0.557527
796.000000	0.229985	0.577206
797.000000	0.227142	0.562577
798.000000	0.221632	0.598998
799.000000	0.228799	0.573288
800.000000	0.234732	0.553432
801.000000	0.232266	0.557179
802.000000	0.231413	0.578759
803.000000	0.230504	0.581670
804.000000	0.223163	0.583481
805.000000	0.230834	0.578891
806.000000	0.228845	0.573067
807.000000	0.237189	0.579545
808.000000	0.224888	0.565607
809.000000	0.223673	0.571311
810.000000	0.220893	0.580373
811.000000	0.231548	0.581440
812.000000	0.227270	0.582448
813.000000	0.230767	0.580326
814.000000	0.233923	0.575709
815.000000	0.229723	0.569405
816.000000	0.239029	0.576414
817.000000	0.224234	0.578422
818.000000	0.232234	0.579385
819.000000	0.234931	0.581375
820.000000	0.229391	0.572039
821.000000	0.229709	0.570226
822.000000	0.237089	0.569124
823.000000	0.225471	0.582931
824.000000	0.228458	0.563831
825.000000	0.239094	0.583676
826.000000	0.247681	0.569805
827.000000	0.235501	0.594313
828.000000	0.226397	0.574655
829.000000	0.216351	0.575763
830.000000	0.219325	0.574211
831.000000	0.228498	0.567610
832.000000	0.223692	0.579526
833.000000	0.227738	0.571848
834.000000	0.229553	0.563898
835.000000	0.222549	0.568452
836.000000	0.229899	0.580108
837.000000	0.226150	0.571081
838.000000	0.229427	0.594999
839.000000	0.225587	0.570211
840.000000	0.227925	0.585263
841.000000	0.226970	0.588228
842.000000	0.238263	0.572255
843.000000	0.221169	0.586219
844.000000	0.228198	0.556136
845.000000	0.228473	0.575293
846.000000	0.219617	0.561996
847.000000	0.223346	0.562894
848.000000	0.216188	0.569321
849.000000	0.225453	0.557728
850.000000	0.229470	0.576216
851.000000	0.234027	0.583421
852.000000	0.228710	0.575953
853.000000	0.223406	0.575547
854.000000	0.225149	0.584510
855.000000	0.230503	0.569277
856.000000	0.233156	0.581680
857.000000	0.224868	0.570947
858.000000	0.221488	0.579970
859.000000	0.225029	0.573654
860.000000	0.238363	0.556769
861.000000	0.228460	0.562820
862.000000	0.229872	0.560088
863.000000	0.222385	0.585185
864.000000	0.226423	0.565329
865.000000	0.224181	0.563125
866.000000	0.220395	0.569359
867.000000	0.224979	0.572395
868.000000	0.225611	0.586986
869.000000	0.226743	0.568092
870.000000	0.226921	0.569272
871.000000	0.234240	0.566961
872.000000	0.223152	0.579408
873.000000	0.230600	0.571940
874.000000	0.232785	0.579261
875.000000	0.222215	0.570979
876.000000	0.218832	0.571695
877.000000	0.216938	0.578768
878.000000	0.226279	0.588140
879.000000	0.232068	0.584959
880.000000	0.231374	0.576121
881.000000	0.233626	0.572263
882.000000	0.224445	0.566979
883.000000	0.229479	0.566737
884.000000	0.227804	0.562559
885.000000	0.231597	0.577389
886.000000	0.224759	0.596325
887.000000	0.225414	0.588249
888.000000	0.226956	0.587469
889.000000	0.230201	0.571277
890.000000	0.230300	0.584217
891.000000	0.223649	0.569193
892.000000	0.227199	0.573032
893.000000	0.235155	0.561871
894.000000	0.228637	0.576886
895.000000	0.218984	0.577006
896.000000	0.225048	0.568668
897.000000	0.233026	0.577183
898.000000	0.231045	0.574612
899.000000	0.226405	0.583764
900.000000	0.219614	0.566983
901.000000	0.223776	0.585144
902.000000	0.219935	0.564458
903.000000	0.223860	0.575536
904.000000	0.219510	0.576558
905.000000	0.229337	0.567690
906.000000	0.234977	0.596675
907.000000	0.227353	0.581395
908.000000	0.227654	0.572178
909.000000	0.225521	0.577433
910.000000	0.221978	0.583760
911.000000	0.223777	0.571895
912.000000	0.224671	0.572469
913.000000	0.224546	0.583105
914.000000	0.229213	0.579015
915.000000	0.225256	0.572873
916.000000	0.220235	0.584550
917.000000	0.217289	0.586664
918.000000	0.222151	0.593209
919.000000	0.231933	0.572721
920.000000	0.227242	0.566303
921.000000	0.251220	0.585513
922.000000	0.240106	0.560552
923.000000	0.225420	0.574548
924.000000	0.221163	0.572102
925.000000	0.218720	0.571452
926.000000	0.228103	0.573000
927.000000	0.218462	0.560340
928.000000	0.221245	0.579386
929.000000	0.220163	0.579457
930.000000	0.226393	0.587030
931.000000	0.225602	0.557107
932.000000	0.226345	0.590378
