202.000000	0.317672	0.507498
203.000000	0.314014	0.495347
204.000000	0.305759	0.496455
205.000000	0.317208	0.494968
206.000000	0.320731	0.499549
207.000000	0.300279	0.504657
208.000000	0.310554	0.520332
209.000000	0.325170	0.518692
210.000000	0.337830	0.513138
211.000000	0.340057	0.504077
212.000000	0.307950	0.516445
213.000000	0.320602	0.512861
214.000000	0.322156	0.523331
215.000000	0.337405	0.526437
216.000000	0.329053	0.504179
217.000000	0.322870	0.524230
218.000000	0.310032	0.514913
219.000000	0.295414	0.517563
220.000000	0.324662	0.500549
221.000000	0.304261	0.507674
222.000000	0.315558	0.519916
223.000000	0.333780	0.528381
224.000000	0.332669	0.507149
225.000000	0.328424	0.517312
226.000000	0.314167	0.506159
227.000000	0.317311	0.522991
228.000000	0.320103	0.508725
229.000000	0.316888	0.503843
230.000000	0.295994	0.518261
231.000000	0.310775	0.550331
232.000000	0.327129	0.516337
233.000000	0.300141	0.514852
234.000000	0.299959	0.518130
235.000000	0.304693	0.523218
236.000000	0.306495	0.516186
237.000000	0.305568	0.517052
238.000000	0.344171	0.507366
239.000000	0.330608	0.514455
240.000000	0.306316	0.513436
241.000000	0.298865	0.490002
242.000000	0.295124	0.498561
243.000000	0.304867	0.509756
244.000000	0.337556	0.508243
245.000000	0.293672	0.504997
246.000000	0.317106	0.515468
247.000000	0.326910	0.516578
248.000000	0.311809	0.496434
249.000000	0.318716	0.508455
250.000000	0.324727	0.490976
251.000000	0.303174	0.516166
252.000000	0.319571	0.500519
253.000000	0.333777	0.513618
254.000000	0.314070	0.521317
255.000000	0.310601	0.508740
256.000000	0.303136	0.511127
257.000000	0.307864	0.491990
258.000000	0.299661	0.496594
259.000000	0.316961	0.504488
260.000000	0.299581	0.499452
261.000000	0.320360	0.499572
262.000000	0.303116	0.493283
263.000000	0.312021	0.498431
264.000000	0.326006	0.473838
265.000000	0.319003	0.492488
266.000000	0.326716	0.505446
267.000000	0.328820	0.493849
268.000000	0.318421	0.498038
269.000000	0.313058	0.503744
270.000000	0.291840	0.503523
271.000000	0.323065	0.503980
272.000000	0.309927	0.505990
273.000000	0.334082	0.511845
274.000000	0.311667	0.490316
275.000000	0.319231	0.512801
276.000000	0.308008	0.501684
277.000000	0.346019	0.500594
278.000000	0.318587	0.499127
279.000000	0.317298	0.499659
280.000000	0.310259	0.495592
281.000000	0.334733	0.494804
282.000000	0.288001	0.505548
283.000000	0.325848	0.497479
284.000000	0.294932	0.511642
285.000000	0.306819	0.504929
286.000000	0.311824	0.518798
287.000000	0.305408	0.505309
288.000000	0.297547	0.509491
289.000000	0.313319	0.510739
290.000000	0.305683	0.503601
291.000000	0.314615	0.512510
292.000000	0.300484	0.508727
293.000000	0.304024	0.520619
294.000000	0.324067	0.501894
295.000000	0.295600	0.517748
296.000000	0.305891	0.526664
297.000000	0.283938	0.508402
298.000000	0.326532	0.505421
299.000000	0.323606	0.512019
300.000000	0.308240	0.508787
301.000000	0.302411	0.515308
302.000000	0.288839	0.502307
303.000000	0.300349	0.502803
304.000000	0.309808	0.516623
305.000000	0.320520	0.499982
306.000000	0.316427	0.499721
307.000000	0.295479	0.501196
308.000000	0.288018	0.504380
309.000000	0.300825	0.500844
310.000000	0.298348	0.496531
311.000000	0.294025	0.497152
312.000000	0.315730	0.499277
313.000000	0.297948	0.511804
314.000000	0.306954	0.495129
315.000000	0.291775	0.498977
316.000000	0.321048	0.503075
317.000000	0.289119	0.502552
318.000000	0.278344	0.508556
319.000000	0.294936	0.504717
320.000000	0.310052	0.494284
321.000000	0.336627	0.505112
322.000000	0.302113	0.508293
323.000000	0.299927	0.506138
324.000000	0.321728	0.503846
325.000000	0.307061	0.499302
326.000000	0.295613	0.500365
327.000000	0.275574	0.498325
328.000000	0.299290	0.500907
329.000000	0.296979	0.501766
330.000000	0.284683	0.488733
331.000000	0.311111	0.495007
332.000000	0.303593	0.504281
333.000000	0.321023	0.508470
334.000000	0.310037	0.506126
335.000000	0.295400	0.503492
336.000000	0.284744	0.499439
337.000000	0.280868	0.489121
338.000000	0.284699	0.510068
339.000000	0.324575	0.516373
340.000000	0.287478	0.506127
341.000000	0.287588	0.513936
342.000000	0.291196	0.498052
343.000000	0.288869	0.496291
344.000000	0.304029	0.514644
345.000000	0.304608	0.510191
346.000000	0.300376	0.500881
347.000000	0.311048	0.493522
348.000000	0.303483	0.516619
349.000000	0.307014	0.498672
350.000000	0.294363	0.512723
351.000000	0.268430	0.512276
352.000000	0.321589	0.495878
353.000000	0.305738	0.491797
354.000000	0.274337	0.502507
355.000000	0.328229	0.516503
356.000000	0.318346	0.492114
357.000000	0.289545	0.493975
358.000000	0.305022	0.502165
359.000000	0.295474	0.506125
360.000000	0.275869	0.499025
361.000000	0.297069	0.517205
362.000000	0.294352	0.499133
363.000000	0.278865	0.503004
364.000000	0.278880	0.493913
365.000000	0.308660	0.498326
366.000000	0.293459	0.496246
367.000000	0.296781	0.508887
368.000000	0.292933	0.508027
369.000000	0.286101	0.498629
370.000000	0.289270	0.513447
371.000000	0.290303	0.517833
372.000000	0.303253	0.497293
373.000000	0.288796	0.494155
374.000000	0.263502	0.496534
375.000000	0.300154	0.504197
376.000000	0.279290	0.493564
377.000000	0.301273	0.507187
378.000000	0.312982	0.504345
379.000000	0.300387	0.506585
380.000000	0.297206	0.510619
381.000000	0.282369	0.501034
382.000000	0.285146	0.489933
383.000000	0.272086	0.506925
384.000000	0.280547	0.492776
385.000000	0.295386	0.495583
386.000000	0.306494	0.495065
387.000000	0.297328	0.513240
388.000000	0.286686	0.497645
389.000000	0.317538	0.497939
390.000000	0.294008	0.500037
391.000000	0.294319	0.495585
392.000000	0.285593	0.489687
393.000000	0.287561	0.490252
394.000000	0.285291	0.488255
395.000000	0.288673	0.490097
396.000000	0.288995	0.479190
397.000000	0.285608	0.482845
398.000000	0.283436	0.499580
399.000000	0.286452	0.490390
400.000000	0.281772	0.495633
401.000000	0.283071	0.490812
402.000000	0.275443	0.505733
403.000000	0.293419	0.505858
404.000000	0.316631	0.483736
405.000000	0.295174	0.500252
406.000000	0.278698	0.494007
407.000000	0.286626	0.505348
408.000000	0.281183	0.480554
409.000000	0.310137	0.488713
410.000000	0.272674	0.500771
411.000000	0.295516	0.499026
412.000000	0.281149	0.483052
413.000000	0.265046	0.494888
414.000000	0.320365	0.503302
415.000000	0.311423	0.487013
416.000000	0.285727	0.494311
417.000000	0.274225	0.490214
418.000000	0.296471	0.489138
419.000000	0.294171	0.488398
420.000000	0.279712	0.496176
421.000000	0.265907	0.498674
422.000000	0.276508	0.485299
423.000000	0.263027	0.489889
424.000000	0.287269	0.494586
425.000000	0.286525	0.501953
426.000000	0.286820	0.490274
427.000000	0.280377	0.496578
428.000000	0.280310	0.505171
429.000000	0.271167	0.490543
430.000000	0.290249	0.498061
431.000000	0.301641	0.483575
432.000000	0.270197	0.495762
433.000000	0.298539	0.490692
434.000000	0.281333	0.491958
435.000000	0.275098	0.504412
436.000000	0.276962	0.482679
437.000000	0.272861	0.496816
438.000000	0.290581	0.498328
439.000000	0.302833	0.507887
440.000000	0.269653	0.498403
441.000000	0.297728	0.504597
442.000000	0.279287	0.500114
443.000000	0.268177	0.500671
444.000000	0.276420	0.510672
445.000000	0.289204	0.505750
446.000000	0.281941	0.481476
447.000000	0.297546	0.499122
448.000000	0.294177	0.498208
449.000000	0.285475	0.499878
450.000000	0.284708	0.483885
451.000000	0.253282	0.496739
452.000000	0.279381	0.487259
453.000000	0.310478	0.489780
454.000000	0.278967	0.488379
455.000000	0.278097	0.495025
456.000000	0.273095	0.482866
457.000000	0.279243	0.497347
458.000000	0.282381	0.506803
459.000000	0.292271	0.505772
460.000000	0.272054	0.497130
461.000000	0.278828	0.490613
462.000000	0.282221	0.497756
463.000000	0.279117	0.505264
464.000000	0.279857	0.503700
465.000000	0.268486	0.511358
466.000000	0.280206	0.509414
467.000000	0.272924	0.494232
468.000000	0.266923	0.497506
469.000000	0.279463	0.491753
470.000000	0.307012	0.501583
471.000000	0.259212	0.502415
472.000000	0.278984	0.507297
473.000000	0.299992	0.495293
474.000000	0.268278	0.496605
475.000000	0.285683	0.505607
476.000000	0.280512	0.508893
477.000000	0.278913	0.509548
478.000000	0.273054	0.521130
479.000000	0.284698	0.513859
480.000000	0.292248	0.486672
481.000000	0.303715	0.492727
482.000000	0.289179	0.482630
483.000000	0.299824	0.492400
484.000000	0.270007	0.490057
485.000000	0.302716	0.496865
486.000000	0.301513	0.501375
487.000000	0.271733	0.495076
488.000000	0.256907	0.488017
489.000000	0.291261	0.492496
490.000000	0.272239	0.491148
491.000000	0.265241	0.513645
492.000000	0.302844	0.487733
493.000000	0.277611	0.497548
494.000000	0.273114	0.500011
495.000000	0.267805	0.492818
496.000000	0.267144	0.503483
497.000000	0.275718	0.510278
498.000000	0.278773	0.494147
499.000000	0.288937	0.497082
500.000000	0.274712	0.496238
501.000000	0.298372	0.496834
502.000000	0.277769	0.499369
503.000000	0.302687	0.498840
504.000000	0.278930	0.501935
505.000000	0.286182	0.500472
506.000000	0.298018	0.484248
507.000000	0.302275	0.490046
508.000000	0.279867	0.495886
509.000000	0.273536	0.506049
510.000000	0.279082	0.495498
511.000000	0.273695	0.489772
512.000000	0.302417	0.501067
513.000000	0.273182	0.498999
514.000000	0.271989	0.514899
515.000000	0.266602	0.520281
516.000000	0.287423	0.510803
517.000000	0.292217	0.494167
518.000000	0.286106	0.506978
519.000000	0.283169	0.506526
520.000000	0.289371	0.485557
521.000000	0.264235	0.503656
522.000000	0.270112	0.493950
523.000000	0.273401	0.494094
524.000000	0.267264	0.492413
525.000000	0.269209	0.494439
526.000000	0.279317	0.481246
527.000000	0.271983	0.494066
528.000000	0.242690	0.502101
529.000000	0.274046	0.492624
530.000000	0.300094	0.507075
531.000000	0.286250	0.489522
532.000000	0.289947	0.501258
533.000000	0.253551	0.490164
534.000000	0.264117	0.496592
535.000000	0.271322	0.499303
536.000000	0.285805	0.488788
537.000000	0.281886	0.495933
538.000000	0.297065	0.493558
539.000000	0.287343	0.493460
540.000000	0.286020	0.492998
541.000000	0.286901	0.502990
542.000000	0.304299	0.486713
543.000000	0.282921	0.488097
544.000000	0.265415	0.487108
545.000000	0.276425	0.482582
546.000000	0.283657	0.490676
547.000000	0.278103	0.498742
548.000000	0.273690	0.497117
549.000000	0.261032	0.487989
550.000000	0.270751	0.493190
551.000000	0.269549	0.493249
552.000000	0.266861	0.486004
553.000000	0.255842	0.521827
554.000000	0.258713	0.506399
555.000000	0.274059	0.506184
556.000000	0.273879	0.489586
557.000000	0.271236	0.493380
558.000000	0.266943	0.490740
559.000000	0.273609	0.503772
560.000000	0.259988	0.509699
561.000000	0.271772	0.494006
562.000000	0.273282	0.492339
563.000000	0.282018	0.490267
564.000000	0.292357	0.481846
565.000000	0.276019	0.488559
566.000000	0.274292	0.496492
567.000000	0.277213	0.503513
568.000000	0.265134	0.492294
569.000000	0.290197	0.492996
570.000000	0.284650	0.483586
571.000000	0.291446	0.485987
572.000000	0.275853	0.500159
573.000000	0.266861	0.496578
574.000000	0.277685	0.490449
575.000000	0.275611	0.481365
576.000000	0.288141	0.495570
577.000000	0.278971	0.505091
578.000000	0.270989	0.490189
579.000000	0.257016	0.500361
580.000000	0.285198	0.499902
581.000000	0.298741	0.492500
582.000000	0.241066	0.496260
583.000000	0.280865	0.503408
584.000000	0.282051	0.502272
585.000000	0.269919	0.504882
586.000000	0.295098	0.523243
587.000000	0.290537	0.490418
588.000000	0.264927	0.487273
589.000000	0.286551	0.481263
590.000000	0.288684	0.489814
591.000000	0.288698	0.500573
592.000000	0.266579	0.495236
593.000000	0.264533	0.502133
594.000000	0.278713	0.501249
595.000000	0.276187	0.491256
596.000000	0.284680	0.495532
597.000000	0.280262	0.488169
598.000000	0.291442	0.488725
599.000000	0.264179	0.490352
600.000000	0.267043	0.497781
601.000000	0.254218	0.512725
602.000000	0.263374	0.483298
603.000000	0.267004	0.498440
604.000000	0.291572	0.500638
605.000000	0.255120	0.491233
606.000000	0.289092	0.487870
607.000000	0.264719	0.497791
608.000000	0.259869	0.480494
609.000000	0.280160	0.491152
610.000000	0.275967	0.492144
611.000000	0.254370	0.492365
612.000000	0.285701	0.493073
613.000000	0.278039	0.501485
614.000000	0.265241	0.498154
615.000000	0.272561	0.481591
616.000000	0.276263	0.495324
617.000000	0.263211	0.508557
618.000000	0.270059	0.485095
619.000000	0.283457	0.475469
620.000000	0.263444	0.488040
621.000000	0.261042	0.489568
622.000000	0.257152	0.496016
623.000000	0.253105	0.496799
624.000000	0.235710	0.495358
625.000000	0.256358	0.490394
626.000000	0.266060	0.505116
627.000000	0.265086	0.490999
628.000000	0.270213	0.504589
629.000000	0.291866	0.499741
630.000000	0.282669	0.511431
631.000000	0.260359	0.500969
632.000000	0.269951	0.494195
633.000000	0.294379	0.493601
634.000000	0.267237	0.498141
635.000000	0.262526	0.510910
636.000000	0.268060	0.488119
637.000000	0.261472	0.491521
638.000000	0.258878	0.498050
639.000000	0.259123	0.496304
640.000000	0.271228	0.491252
641.000000	0.269490	0.494197
642.000000	0.273472	0.489831
643.000000	0.264800	0.482078
644.000000	0.284617	0.488974
645.000000	0.252640	0.492855
646.000000	0.255343	0.498966
647.000000	0.260632	0.485757
648.000000	0.271593	0.484447
649.000000	0.281183	0.491482
650.000000	0.277739	0.493173
651.000000	0.260143	0.484766
652.000000	0.259218	0.488467
653.000000	0.260345	0.494330
654.000000	0.274068	0.486454
655.000000	0.288449	0.501577
656.000000	0.261693	0.493681
657.000000	0.271121	0.485157
658.000000	0.265808	0.495543
659.000000	0.271344	0.494535
660.000000	0.278856	0.490873
661.000000	0.252448	0.477723
662.000000	0.269228	0.483858
663.000000	0.263936	0.494079
664.000000	0.272567	0.484303
665.000000	0.256963	0.496469
666.000000	0.261574	0.497996
667.000000	0.251126	0.481957
668.000000	0.262089	0.498547
669.000000	0.268801	0.491984
670.000000	0.246163	0.488222
671.000000	0.275861	0.475122
672.000000	0.278382	0.496989
673.000000	0.261128	0.478225
674.000000	0.264651	0.484979
675.000000	0.272472	0.477660
676.000000	0.270058	0.486144
677.000000	0.279097	0.494023
678.000000	0.235035	0.495354
679.000000	0.261292	0.492851
680.000000	0.275457	0.493046
681.000000	0.257693	0.477447
682.000000	0.271457	0.492577
683.000000	0.269431	0.495794
684.000000	0.273135	0.494247
685.000000	0.262275	0.495032
686.000000	0.260756	0.502917
687.000000	0.291462	0.490605
688.000000	0.259139	0.490803
689.000000	0.237198	0.493417
690.000000	0.262812	0.487933
691.000000	0.243038	0.496036
692.000000	0.275575	0.497210
693.000000	0.268481	0.496380
694.000000	0.246692	0.490922
695.000000	0.259407	0.493196
696.000000	0.272107	0.487049
697.000000	0.266856	0.491094
698.000000	0.251437	0.486148
699.000000	0.240745	0.496414
700.000000	0.273370	0.484549
701.000000	0.271645	0.488382
702.000000	0.264806	0.488206
703.000000	0.274807	0.486203
704.000000	0.311449	0.510984
705.000000	0.293872	0.511760
706.000000	0.269898	0.494737
707.000000	0.260055	0.495413
708.000000	0.254966	0.487547
709.000000	0.277228	0.492916
710.000000	0.249598	0.489689
711.000000	0.262845	0.487180
712.000000	0.268440	0.501671
713.000000	0.263077	0.491665
714.000000	0.264504	0.494398
715.000000	0.269235	0.496217
716.000000	0.266630	0.496677
717.000000	0.252634	0.490910
718.000000	0.263671	0.506004
719.000000	0.259286	0.505963
720.000000	0.258215	0.504736
721.000000	0.261297	0.481270
722.000000	0.244062	0.506023
723.000000	0.258196	0.495113
724.000000	0.271156	0.507222
725.000000	0.263416	0.494378
726.000000	0.265774	0.493490
727.000000	0.263149	0.488144
728.000000	0.255796	0.485183
729.000000	0.232695	0.489993
730.000000	0.259214	0.486672
731.000000	0.261224	0.511515
732.000000	0.260640	0.493620
733.000000	0.270402	0.482270
734.000000	0.255833	0.491394
735.000000	0.242845	0.497158
736.000000	0.288007	0.481505
737.000000	0.267365	0.492234
738.000000	0.266026	0.489905
739.000000	0.276705	0.489969
740.000000	0.277699	0.487784
741.000000	0.269128	0.481945
742.000000	0.262335	0.488429
743.000000	0.258577	0.486654
744.000000	0.278156	0.488750
745.000000	0.264574	0.504831
746.000000	0.268157	0.485596
747.000000	0.262905	0.482857
748.000000	0.257759	0.488306
749.000000	0.249411	0.501823
750.000000	0.258775	0.498117
751.000000	0.267854	0.480241
752.000000	0.258788	0.486494
753.000000	0.256452	0.489846
754.000000	0.275451	0.480209
755.000000	0.266965	0.494000
756.000000	0.235195	0.493736
757.000000	0.253971	0.490752
758.000000	0.275788	0.511001
759.000000	0.287022	0.501305
760.000000	0.240438	0.492542
761.000000	0.272782	0.508631
762.000000	0.259031	0.494616
763.000000	0.275786	0.503212
764.000000	0.254697	0.494983
765.000000	0.271665	0.484227
766.000000	0.256421	0.498513
767.000000	0.263220	0.502348
768.000000	0.262889	0.493115
769.000000	0.272229	0.494819
770.000000	0.261911	0.497450
771.000000	0.244257	0.496214
772.000000	0.268913	0.496645
773.000000	0.253913	0.501316
774.000000	0.268199	0.505644
775.000000	0.264186	0.503590
776.000000	0.251143	0.501504
777.000000	0.254631	0.489971
778.000000	0.248798	0.492967
779.000000	0.258652	0.502436
780.000000	0.260067	0.485030
781.000000	0.254147	0.489019
782.000000	0.254748	0.490170
783.000000	0.253435	0.489520
784.000000	0.264049	0.485138
785.000000	0.261693	0.489158
786.000000	0.262293	0.505883
787.000000	0.257175	0.503168
788.000000	0.258562	0.500986
789.000000	0.260492	0.504476
790.000000	0.261188	0.504619
791.000000	0.257185	0.504964
792.000000	0.255825	0.493418
793.000000	0.267929	0.500457
794.000000	0.264399	0.502735
795.000000	0.252217	0.505140
796.000000	0.268370	0.502735
797.000000	0.252919	0.503018
798.000000	0.248402	0.495729
799.000000	0.254987	0.495848
800.000000	0.256394	0.507871
801.000000	0.270297	0.493302
802.000000	0.260876	0.514095
803.000000	0.267369	0.490071
804.000000	0.258220	0.503951
805.000000	0.273482	0.500288
806.000000	0.246625	0.508856
807.000000	0.296139	0.503817
808.000000	0.267442	0.487316
809.000000	0.252962	0.502041
810.000000	0.230467	0.490253
811.000000	0.262200	0.479775
812.000000	0.252398	0.491583
813.000000	0.245221	0.487112
814.000000	0.259126	0.487493
815.000000	0.251334	0.492292
816.000000	0.247019	0.480342
817.000000	0.228097	0.491177
818.000000	0.242714	0.489325
819.000000	0.264950	0.489148
820.000000	0.253219	0.475426
821.000000	0.246982	0.479524
822.000000	0.249105	0.483728
823.000000	0.265926	0.499524
824.000000	0.263736	0.499400
825.000000	0.248317	0.494697
826.000000	0.241425	0.496202
827.000000	0.248333	0.481547
828.000000	0.259809	0.493271
829.000000	0.251567	0.489149
830.000000	0.254597	0.488022
831.000000	0.247223	0.498922
832.000000	0.255868	0.489549
833.000000	0.244573	0.488541
834.000000	0.253630	0.496753
835.000000	0.262460	0.501490
836.000000	0.280799	0.494678
837.000000	0.288317	0.487541
838.000000	0.249475	0.500885
839.000000	0.257505	0.511445
840.000000	0.244432	0.510027
841.000000	0.271997	0.508280
842.000000	0.258682	0.493951
843.000000	0.262646	0.497963
844.000000	0.252439	0.497488
845.000000	0.256168	0.493968
846.000000	0.229780	0.495376
847.000000	0.259221	0.485426
848.000000	0.255383	0.485493
849.000000	0.247236	0.490140
850.000000	0.248798	0.500054
851.000000	0.252296	0.499749
852.000000	0.260706	0.491380
853.000000	0.251090	0.489634
854.000000	0.249144	0.488917
855.000000	0.271590	0.495394
856.000000	0.279748	0.491637
857.000000	0.252956	0.494281
858.000000	0.253483	0.502870
859.000000	0.253174	0.486817
860.000000	0.256022	0.484077
861.000000	0.274804	0.487827
862.000000	0.273980	0.488479
863.000000	0.254774	0.495162
864.000000	0.260785	0.488831
865.000000	0.260585	0.503515
866.000000	0.253788	0.492303
867.000000	0.247637	0.493575
868.000000	0.253712	0.497718
869.000000	0.269245	0.489474
870.000000	0.251058	0.491783
871.000000	0.253925	0.483025
872.000000	0.265093	0.488721
873.000000	0.249649	0.485892
874.000000	0.268640	0.481364
875.000000	0.249814	0.483810
876.000000	0.248239	0.488235
877.000000	0.243616	0.485219
878.000000	0.245813	0.491661
879.000000	0.250072	0.485688
880.000000	0.255344	0.504170
881.000000	0.247338	0.489897
882.000000	0.249086	0.497465
883.000000	0.271576	0.485387
884.000000	0.264574	0.497688
885.000000	0.248995	0.486683
886.000000	0.253409	0.497957
887.000000	0.258511	0.489307
888.000000	0.237045	0.492489
889.000000	0.266308	0.504886
890.000000	0.255938	0.494663
891.000000	0.264125	0.502324
892.000000	0.273009	0.488240
893.000000	0.263802	0.501497
894.000000	0.259307	0.500517
895.000000	0.282420	0.495358
896.000000	0.255659	0.509636
897.000000	0.263236	0.501632
898.000000	0.244372	0.497342
899.000000	0.250420	0.496740
900.000000	0.241774	0.501329
901.000000	0.270581	0.491712
902.000000	0.257458	0.481452
903.000000	0.268706	0.485340
904.000000	0.245112	0.489127
905.000000	0.266175	0.498525
906.000000	0.266215	0.493238
907.000000	0.251395	0.490333
908.000000	0.262819	0.482898
909.000000	0.247908	0.496562
910.000000	0.255384	0.490668
911.000000	0.250086	0.501167
912.000000	0.255855	0.502963
913.000000	0.261985	0.499977
914.000000	0.256797	0.495830
915.000000	0.253950	0.494845
916.000000	0.272800	0.498504
917.000000	0.238064	0.504496
918.000000	0.263638	0.494312
919.000000	0.259344	0.493193
920.000000	0.253828	0.502918
921.000000	0.236392	0.502937
922.000000	0.259051	0.501319
923.000000	0.252136	0.499272
924.000000	0.247227	0.504213
925.000000	0.242352	0.512219
926.000000	0.243152	0.502836
927.000000	0.243888	0.493879
928.000000	0.246595	0.499972
929.000000	0.241198	0.494794
930.000000	0.252223	0.501789
931.000000	0.259169	0.506221
932.000000	0.241628	0.486807
