384.000000	0.344922	0.525400
385.000000	0.338214	0.525114
386.000000	0.353794	0.529315
387.000000	0.334473	0.524020
388.000000	0.334806	0.524261
389.000000	0.340608	0.521346
390.000000	0.370658	0.529000
391.000000	0.342277	0.526024
392.000000	0.346049	0.515555
393.000000	0.338147	0.511204
394.000000	0.341781	0.513441
395.000000	0.333858	0.516293
396.000000	0.333946	0.514827
397.000000	0.390690	0.525499
398.000000	0.363817	0.519204
399.000000	0.340797	0.521921
400.000000	0.332631	0.518874
401.000000	0.345642	0.527255
402.000000	0.333506	0.528306
403.000000	0.355056	0.526044
404.000000	0.342963	0.527273
405.000000	0.336985	0.524520
406.000000	0.340358	0.516843
407.000000	0.320676	0.519697
408.000000	0.352460	0.514187
409.000000	0.339983	0.518062
410.000000	0.334585	0.514237
411.000000	0.344899	0.520100
412.000000	0.345954	0.519274
413.000000	0.349535	0.525338
414.000000	0.339684	0.522933
415.000000	0.376327	0.525121
416.000000	0.339217	0.523329
417.000000	0.331525	0.518945
418.000000	0.315429	0.529396
419.000000	0.335890	0.516047
420.000000	0.351318	0.521846
421.000000	0.336073	0.514344
422.000000	0.323250	0.525056
423.000000	0.334897	0.524307
424.000000	0.342616	0.522825
425.000000	0.334574	0.516071
426.000000	0.344213	0.517645
427.000000	0.344713	0.527483
428.000000	0.331969	0.519270
429.000000	0.334834	0.519256
430.000000	0.321350	0.525586
431.000000	0.340397	0.513772
432.000000	0.334073	0.520524
433.000000	0.352366	0.521079
434.000000	0.333349	0.520234
435.000000	0.344031	0.547781
436.000000	0.342175	0.517511
437.000000	0.356221	0.527350
438.000000	0.329349	0.516573
439.000000	0.329229	0.528993
440.000000	0.355829	0.534938
441.000000	0.321983	0.525336
442.000000	0.348980	0.522212
443.000000	0.352469	0.520484
444.000000	0.334219	0.518023
445.000000	0.347904	0.515970
446.000000	0.344519	0.521263
447.000000	0.329425	0.522199
448.000000	0.346190	0.518182
449.000000	0.351851	0.524930
450.000000	0.341466	0.531986
451.000000	0.340821	0.521586
452.000000	0.324089	0.526109
453.000000	0.332868	0.526716
454.000000	0.326217	0.505771
455.000000	0.347699	0.518438
456.000000	0.336129	0.518836
457.000000	0.308717	0.518898
458.000000	0.337241	0.515971
459.000000	0.344793	0.515209
460.000000	0.356144	0.514977
461.000000	0.345637	0.511141
462.000000	0.340246	0.514124
463.000000	0.341683	0.520995
464.000000	0.330951	0.515670
465.000000	0.360407	0.524470
466.000000	0.339012	0.526132
467.000000	0.327980	0.512507
468.000000	0.324798	0.521550
469.000000	0.365222	0.518668
470.000000	0.335983	0.523170
471.000000	0.342117	0.535439
472.000000	0.326303	0.523334
473.000000	0.315996	0.516478
474.000000	0.331665	0.530807
475.000000	0.309986	0.522245
476.000000	0.342387	0.536024
477.000000	0.341273	0.548181
478.000000	0.327661	0.534869
479.000000	0.342705	0.523716
480.000000	0.319243	0.539023
481.000000	0.336956	0.525471
482.000000	0.345850	0.519317
483.000000	0.327539	0.530392
484.000000	0.320523	0.527339
485.000000	0.310044	0.514847
486.000000	0.330608	0.528021
487.000000	0.326487	0.530410
488.000000	0.336522	0.537535
489.000000	0.314470	0.522610
490.000000	0.308860	0.515596
491.000000	0.316057	0.521823
492.000000	0.337688	0.527405
493.000000	0.339670	0.522473
494.000000	0.342369	0.524031
495.000000	0.323570	0.531039
496.000000	0.327464	0.522941
497.000000	0.323492	0.523121
498.000000	0.313273	0.524594
499.000000	0.338152	0.527336
500.000000	0.313335	0.524467
501.000000	0.331424	0.522931
502.000000	0.344118	0.533122
503.000000	0.352431	0.533076
504.000000	0.339894	0.537455
505.000000	0.348661	0.533775
506.000000	0.311749	0.534104
507.000000	0.345070	0.529965
508.000000	0.324385	0.535184
509.000000	0.324930	0.532029
510.000000	0.332763	0.532644
511.000000	0.313298	0.541076
512.000000	0.329162	0.524174
513.000000	0.324851	0.538857
514.000000	0.337375	0.533909
515.000000	0.390282	0.530237
516.000000	0.324542	0.535481
517.000000	0.317593	0.529667
518.000000	0.313881	0.521645
519.000000	0.326161	0.530160
520.000000	0.332433	0.523043
521.000000	0.329336	0.531345
522.000000	0.315683	0.525117
523.000000	0.324194	0.528632
524.000000	0.304069	0.524694
525.000000	0.317473	0.531017
526.000000	0.319755	0.532320
527.000000	0.324751	0.540187
528.000000	0.315585	0.532052
529.000000	0.322538	0.528251
530.000000	0.345190	0.531378
531.000000	0.305580	0.516079
532.000000	0.314449	0.528372
533.000000	0.327425	0.529891
534.000000	0.315688	0.531378
535.000000	0.327012	0.522464
536.000000	0.346214	0.529497
537.000000	0.335554	0.524562
538.000000	0.330080	0.524295
539.000000	0.326920	0.527015
540.000000	0.335333	0.532901
541.000000	0.340036	0.521322
542.000000	0.324197	0.528927
543.000000	0.333703	0.530317
544.000000	0.318249	0.519872
545.000000	0.340919	0.529339
546.000000	0.305990	0.524614
547.000000	0.310545	0.529834
548.000000	0.323216	0.537809
549.000000	0.329410	0.520046
550.000000	0.325132	0.524863
551.000000	0.328937	0.537946
552.000000	0.325821	0.540407
553.000000	0.349647	0.533603
554.000000	0.323505	0.530316
555.000000	0.344998	0.518297
556.000000	0.313435	0.513029
557.000000	0.336632	0.522559
558.000000	0.300063	0.528678
559.000000	0.334741	0.515775
560.000000	0.322555	0.534076
561.000000	0.346781	0.521659
562.000000	0.331455	0.538960
563.000000	0.345230	0.524194
564.000000	0.301080	0.525038
565.000000	0.329249	0.525413
566.000000	0.305334	0.523013
567.000000	0.316454	0.531881
568.000000	0.324982	0.536412
569.000000	0.301073	0.539626
570.000000	0.316651	0.530883
571.000000	0.311030	0.523076
572.000000	0.305056	0.530003
573.000000	0.319499	0.534254
574.000000	0.305947	0.518583
575.000000	0.303931	0.532472
576.000000	0.311953	0.521841
577.000000	0.317376	0.521809
578.000000	0.317217	0.526589
579.000000	0.314697	0.530666
580.000000	0.324850	0.526453
581.000000	0.336973	0.535487
582.000000	0.330988	0.537702
583.000000	0.324660	0.541993
584.000000	0.347264	0.536423
585.000000	0.331559	0.531275
586.000000	0.335315	0.529532
587.000000	0.327534	0.552832
588.000000	0.305327	0.534999
589.000000	0.325507	0.542708
590.000000	0.309446	0.537324
591.000000	0.319294	0.529741
592.000000	0.332598	0.523250
593.000000	0.305641	0.528332
594.000000	0.325855	0.541437
595.000000	0.346573	0.534893
596.000000	0.321813	0.530043
597.000000	0.338984	0.538012
598.000000	0.314721	0.535404
599.000000	0.332116	0.524194
600.000000	0.328761	0.537033
601.000000	0.325540	0.526317
602.000000	0.317953	0.540098
603.000000	0.314985	0.525699
604.000000	0.341658	0.540620
605.000000	0.315259	0.520425
606.000000	0.321617	0.540217
607.000000	0.329465	0.532743
608.000000	0.316290	0.531941
609.000000	0.298123	0.535698
610.000000	0.318381	0.539412
611.000000	0.316776	0.532428
612.000000	0.321763	0.551705
613.000000	0.325349	0.526171
614.000000	0.329380	0.534148
615.000000	0.331788	0.535548
616.000000	0.334466	0.534782
617.000000	0.333416	0.537783
618.000000	0.319221	0.531608
619.000000	0.330540	0.539338
620.000000	0.333186	0.533933
621.000000	0.342975	0.539856
622.000000	0.346556	0.530948
623.000000	0.318552	0.537615
624.000000	0.327724	0.543199
625.000000	0.313312	0.536007
626.000000	0.313666	0.528177
627.000000	0.317685	0.545877
628.000000	0.317922	0.542718
629.000000	0.326426	0.537967
630.000000	0.305698	0.542169
631.000000	0.325350	0.544558
632.000000	0.351272	0.557805
633.000000	0.326742	0.542163
634.000000	0.292590	0.535794
635.000000	0.305913	0.536322
636.000000	0.325986	0.535547
637.000000	0.312384	0.528280
638.000000	0.309886	0.524630
639.000000	0.320336	0.536477
640.000000	0.321813	0.532501
641.000000	0.346150	0.548352
642.000000	0.323719	0.538995
643.000000	0.308812	0.562959
644.000000	0.324585	0.537894
645.000000	0.327570	0.529224
646.000000	0.324364	0.539801
647.000000	0.341532	0.539524
648.000000	0.321731	0.546565
649.000000	0.314640	0.532330
650.000000	0.327676	0.530045
651.000000	0.321402	0.534423
652.000000	0.304834	0.547514
653.000000	0.357266	0.540801
654.000000	0.314749	0.539851
655.000000	0.324759	0.539423
656.000000	0.307140	0.562205
657.000000	0.312734	0.545114
658.000000	0.301382	0.537385
659.000000	0.295807	0.538823
660.000000	0.317496	0.539674
661.000000	0.307902	0.533791
662.000000	0.296108	0.535430
663.000000	0.312604	0.539558
664.000000	0.300365	0.546147
665.000000	0.304543	0.542101
666.000000	0.328090	0.532426
667.000000	0.313092	0.544996
668.000000	0.314252	0.535832
669.000000	0.305391	0.533455
670.000000	0.312813	0.543916
671.000000	0.345614	0.539182
672.000000	0.333790	0.536479
673.000000	0.299654	0.529327
674.000000	0.321139	0.554889
675.000000	0.310696	0.531270
676.000000	0.295060	0.538778
677.000000	0.327796	0.537893
678.000000	0.302042	0.534606
679.000000	0.320247	0.541844
680.000000	0.320893	0.538021
681.000000	0.303298	0.528525
682.000000	0.306872	0.533633
683.000000	0.315449	0.541770
684.000000	0.303053	0.554287
685.000000	0.304702	0.531333
686.000000	0.297511	0.533604
687.000000	0.331719	0.536781
688.000000	0.314774	0.538840
689.000000	0.336603	0.542639
690.000000	0.300449	0.547187
691.000000	0.309246	0.541921
692.000000	0.310075	0.533006
693.000000	0.316149	0.547425
694.000000	0.318483	0.546600
695.000000	0.308105	0.544505
696.000000	0.303391	0.540819
697.000000	0.331127	0.541590
698.000000	0.328995	0.543493
699.000000	0.320955	0.541656
700.000000	0.314056	0.533613
701.000000	0.308745	0.535126
702.000000	0.299695	0.531733
703.000000	0.309971	0.538680
704.000000	0.320453	0.539912
705.000000	0.327653	0.540810
706.000000	0.315592	0.539754
707.000000	0.319586	0.539237
708.000000	0.315385	0.534955
709.000000	0.324344	0.541522
710.000000	0.318080	0.538382
711.000000	0.321476	0.548603
712.000000	0.328876	0.528137
713.000000	0.296848	0.534054
714.000000	0.314661	0.533820
715.000000	0.299577	0.533506
716.000000	0.323154	0.543064
717.000000	0.314211	0.531894
718.000000	0.296608	0.527600
719.000000	0.325746	0.543805
720.000000	0.307420	0.536614
721.000000	0.332255	0.538929
722.000000	0.303414	0.543066
723.000000	0.307709	0.551253
724.000000	0.286704	0.533186
725.000000	0.308857	0.536109
726.000000	0.312477	0.546349
727.000000	0.316621	0.537029
728.000000	0.331540	0.549410
729.000000	0.304427	0.537825
730.000000	0.311102	0.545605
731.000000	0.325721	0.550736
732.000000	0.312899	0.543024
733.000000	0.305557	0.566458
734.000000	0.327194	0.546747
735.000000	0.326559	0.545353
736.000000	0.322522	0.540763
737.000000	0.315246	0.544980
738.000000	0.325123	0.540791
739.000000	0.294867	0.552413
740.000000	0.309129	0.562142
741.000000	0.314193	0.558225
742.000000	0.299691	0.561092
743.000000	0.340657	0.553057
744.000000	0.313119	0.561475
745.000000	0.295807	0.557693
746.000000	0.335742	0.556040
747.000000	0.303524	0.549456
748.000000	0.287032	0.542299
749.000000	0.313769	0.549761
750.000000	0.323884	0.557754
751.000000	0.310798	0.558484
752.000000	0.336277	0.552617
753.000000	0.321944	0.557556
754.000000	0.338847	0.539664
755.000000	0.286482	0.544691
756.000000	0.324539	0.538298
757.000000	0.314281	0.557549
758.000000	0.303052	0.542644
759.000000	0.323010	0.539783
760.000000	0.289621	0.540358
761.000000	0.305199	0.547654
762.000000	0.310139	0.564879
763.000000	0.307065	0.551650
764.000000	0.312601	0.548188
765.000000	0.314144	0.556114
766.000000	0.314490	0.561542
767.000000	0.306023	0.551161
768.000000	0.315402	0.563804
769.000000	0.296882	0.559566
770.000000	0.309756	0.549396
771.000000	0.290984	0.544208
772.000000	0.308504	0.556993
773.000000	0.320452	0.550574
774.000000	0.337118	0.550706
775.000000	0.333210	0.556921
776.000000	0.316572	0.543836
777.000000	0.315270	0.545916
778.000000	0.313250	0.545785
779.000000	0.309505	0.537370
780.000000	0.299862	0.558232
781.000000	0.319159	0.540712
782.000000	0.304112	0.546190
783.000000	0.298992	0.544043
784.000000	0.318317	0.548879
785.000000	0.305774	0.548815
786.000000	0.301863	0.540945
787.000000	0.289696	0.542295
788.000000	0.309704	0.544766
789.000000	0.285144	0.533602
790.000000	0.305810	0.548132
791.000000	0.286685	0.534344
792.000000	0.331114	0.537332
793.000000	0.303660	0.543037
794.000000	0.313852	0.540791
795.000000	0.315051	0.549135
796.000000	0.311939	0.554766
797.000000	0.304038	0.549523
798.000000	0.311860	0.554124
799.000000	0.311790	0.547316
800.000000	0.325793	0.541794
801.000000	0.322731	0.541306
802.000000	0.294312	0.548525
803.000000	0.306909	0.536830
804.000000	0.304755	0.542761
805.000000	0.309129	0.553410
806.000000	0.340070	0.532937
807.000000	0.308687	0.554862
808.000000	0.293261	0.552745
809.000000	0.294944	0.531888
810.000000	0.282878	0.560847
811.000000	0.307290	0.566106
812.000000	0.315219	0.564680
813.000000	0.309678	0.547436
814.000000	0.291767	0.552401
815.000000	0.323255	0.556971
816.000000	0.293786	0.548371
817.000000	0.336182	0.559030
818.000000	0.308276	0.548789
819.000000	0.328090	0.551079
820.000000	0.300252	0.552398
821.000000	0.294296	0.550989
822.000000	0.287378	0.549736
823.000000	0.285666	0.546339
824.000000	0.315624	0.553309
825.000000	0.284700	0.556211
826.000000	0.306452	0.558152
827.000000	0.306079	0.553903
828.000000	0.329841	0.557696
829.000000	0.306686	0.555275
830.000000	0.330297	0.543620
831.000000	0.310033	0.559765
832.000000	0.308355	0.560517
833.000000	0.317367	0.540918
834.000000	0.308049	0.569444
835.000000	0.298831	0.561551
836.000000	0.308014	0.573100
837.000000	0.310740	0.556149
838.000000	0.299528	0.554455
839.000000	0.326839	0.569595
840.000000	0.324901	0.563392
841.000000	0.302826	0.552737
842.000000	0.318686	0.550222
843.000000	0.295944	0.556420
844.000000	0.307652	0.535359
845.000000	0.303628	0.561428
846.000000	0.312249	0.546365
847.000000	0.317497	0.557537
848.000000	0.301901	0.543485
849.000000	0.306539	0.549744
850.000000	0.311726	0.542149
851.000000	0.315004	0.541649
852.000000	0.299178	0.554023
853.000000	0.313138	0.541383
854.000000	0.315738	0.552378
855.000000	0.318233	0.541378
856.000000	0.323436	0.547104
857.000000	0.307610	0.559267
858.000000	0.309387	0.565032
859.000000	0.329220	0.548838
860.000000	0.296109	0.546344
861.000000	0.323415	0.547559
862.000000	0.309069	0.533701
863.000000	0.317699	0.543654
864.000000	0.304810	0.553528
865.000000	0.296934	0.549688
866.000000	0.307608	0.544297
867.000000	0.309889	0.542358
868.000000	0.324896	0.550028
869.000000	0.308709	0.549394
870.000000	0.295455	0.545713
871.000000	0.299912	0.547232
872.000000	0.328058	0.548373
873.000000	0.306634	0.542188
874.000000	0.295709	0.528881
875.000000	0.289631	0.557827
876.000000	0.305598	0.540966
877.000000	0.296660	0.543944
878.000000	0.309635	0.549334
879.000000	0.302134	0.554117
880.000000	0.295108	0.530371
881.000000	0.313794	0.543664
882.000000	0.309544	0.552480
883.000000	0.313212	0.552508
884.000000	0.312688	0.557448
885.000000	0.288035	0.556803
886.000000	0.305957	0.559919
887.000000	0.304493	0.555059
888.000000	0.308619	0.549475
889.000000	0.293380	0.547949
890.000000	0.303059	0.554811
891.000000	0.293432	0.554216
892.000000	0.305921	0.547614
893.000000	0.306238	0.558944
894.000000	0.306717	0.550468
895.000000	0.313893	0.549358
896.000000	0.292808	0.548580
897.000000	0.300353	0.557224
898.000000	0.306268	0.538489
899.000000	0.304154	0.545349
900.000000	0.306700	0.547478
901.000000	0.282638	0.548843
902.000000	0.329078	0.560844
903.000000	0.314054	0.550482
904.000000	0.313784	0.567524
905.000000	0.306128	0.548556
906.000000	0.295342	0.545873
907.000000	0.302544	0.568986
908.000000	0.306628	0.555053
909.000000	0.298344	0.552410
910.000000	0.281524	0.557355
911.000000	0.332533	0.545926
912.000000	0.309641	0.555192
913.000000	0.309879	0.551085
914.000000	0.309632	0.560875
915.000000	0.311465	0.555203
916.000000	0.297702	0.551316
917.000000	0.299406	0.555143
918.000000	0.302750	0.559895
919.000000	0.331679	0.544658
920.000000	0.321650	0.559197
921.000000	0.304336	0.570694
922.000000	0.283817	0.569751
923.000000	0.308631	0.551067
924.000000	0.293500	0.556011
925.000000	0.315432	0.561124
926.000000	0.268750	0.543008
927.000000	0.291712	0.544982
928.000000	0.299703	0.535281
929.000000	0.291943	0.547975
930.000000	0.293306	0.545626
931.000000	0.299844	0.562699
932.000000	0.316090	0.561026
