148.000000	0.304137	0.547326
149.000000	0.306593	0.530743
150.000000	0.291158	0.543983
151.000000	0.293125	0.534690
152.000000	0.289032	0.531854
153.000000	0.291881	0.528700
154.000000	0.315486	0.534035
155.000000	0.293082	0.541177
156.000000	0.276951	0.520225
157.000000	0.292427	0.533286
158.000000	0.316266	0.531711
159.000000	0.297710	0.548447
160.000000	0.304541	0.534003
161.000000	0.305206	0.547633
162.000000	0.307470	0.548062
163.000000	0.282258	0.540766
164.000000	0.290296	0.545740
165.000000	0.303396	0.541792
166.000000	0.310480	0.558392
167.000000	0.286552	0.549997
168.000000	0.298029	0.536482
169.000000	0.307375	0.555928
170.000000	0.282023	0.532070
171.000000	0.287995	0.531970
172.000000	0.287962	0.513328
173.000000	0.308486	0.532406
174.000000	0.272410	0.541771
175.000000	0.290761	0.540963
176.000000	0.315456	0.547010
177.000000	0.308969	0.537794
178.000000	0.285117	0.533952
179.000000	0.289689	0.517368
180.000000	0.289954	0.542708
181.000000	0.283850	0.528076
182.000000	0.299298	0.527675
183.000000	0.286175	0.527081
184.000000	0.295068	0.522042
185.000000	0.285108	0.529817
186.000000	0.279621	0.533366
187.000000	0.281161	0.530379
188.000000	0.282618	0.553565
189.000000	0.286733	0.551222
190.000000	0.266718	0.509864
191.000000	0.273451	0.547994
192.000000	0.287310	0.530351
193.000000	0.276791	0.527258
194.000000	0.288414	0.524853
195.000000	0.283197	0.517493
196.000000	0.296112	0.521386
197.000000	0.292036	0.531707
198.000000	0.295201	0.524467
199.000000	0.294026	0.530160
200.000000	0.289873	0.529216
201.000000	0.295381	0.533683
202.000000	0.301298	0.530069
203.000000	0.289983	0.525774
204.000000	0.301967	0.555396
205.000000	0.272215	0.530106
206.000000	0.275011	0.524513
207.000000	0.274617	0.534387
208.000000	0.287772	0.528377
209.000000	0.293540	0.524548
210.000000	0.270705	0.519717
211.000000	0.278624	0.529816
212.000000	0.260592	0.533145
213.000000	0.282743	0.516673
214.000000	0.273593	0.511733
215.000000	0.297705	0.525843
216.000000	0.283363	0.535804
217.000000	0.262223	0.526070
218.000000	0.278182	0.525612
219.000000	0.269461	0.518529
220.000000	0.280793	0.519942
221.000000	0.293033	0.530379
222.000000	0.294855	0.536108
223.000000	0.282866	0.526497
224.000000	0.295178	0.532551
225.000000	0.278336	0.530897
226.000000	0.289902	0.531579
227.000000	0.271790	0.517263
228.000000	0.274664	0.525321
229.000000	0.287614	0.527770
230.000000	0.287831	0.530566
231.000000	0.273881	0.528047
232.000000	0.276758	0.535396
233.000000	0.267503	0.534639
234.000000	0.272861	0.511465
235.000000	0.269200	0.517058
236.000000	0.281383	0.506499
237.000000	0.272837	0.526713
238.000000	0.258718	0.541362
239.000000	0.282210	0.519113
240.000000	0.270086	0.528841
241.000000	0.262994	0.529805
242.000000	0.271387	0.532487
243.000000	0.285873	0.545694
244.000000	0.268908	0.534920
245.000000	0.282979	0.550749
246.000000	0.272081	0.549545
247.000000	0.282787	0.534171
248.000000	0.257530	0.539069
249.000000	0.275084	0.531665
250.000000	0.270487	0.542146
251.000000	0.272299	0.527642
252.000000	0.287519	0.514461
253.000000	0.280645	0.518086
254.000000	0.277354	0.518765
255.000000	0.266406	0.523891
256.000000	0.268593	0.513634
257.000000	0.274417	0.538798
258.000000	0.279297	0.514796
259.000000	0.265226	0.521468
260.000000	0.269272	0.527002
261.000000	0.268001	0.528227
262.000000	0.280912	0.540434
263.000000	0.278761	0.533821
264.000000	0.277587	0.529333
265.000000	0.263244	0.515837
266.000000	0.267750	0.517660
267.000000	0.254881	0.520380
268.000000	0.302005	0.519573
269.000000	0.287975	0.510617
270.000000	0.295102	0.519107
271.000000	0.275121	0.518368
272.000000	0.255340	0.523451
273.000000	0.259115	0.527532
274.000000	0.267080	0.524412
275.000000	0.266707	0.534567
276.000000	0.259642	0.543800
277.000000	0.262788	0.539790
278.000000	0.283131	0.524816
279.000000	0.288749	0.538271
280.000000	0.268979	0.524354
281.000000	0.283032	0.534384
282.000000	0.264523	0.533947
283.000000	0.262236	0.523426
284.000000	0.273892	0.515381
285.000000	0.286651	0.540461
286.000000	0.260630	0.522687
287.000000	0.270407	0.527112
288.000000	0.287989	0.521812
289.000000	0.260772	0.522873
290.000000	0.259511	0.506368
291.000000	0.268705	0.511777
292.000000	0.291775	0.505380
293.000000	0.266192	0.509199
294.000000	0.256514	0.513858
295.000000	0.280361	0.509267
296.000000	0.257301	0.522986
297.000000	0.281214	0.521379
298.000000	0.261870	0.506557
299.000000	0.269039	0.519562
300.000000	0.267301	0.528520
301.000000	0.265728	0.521194
302.000000	0.259457	0.515296
303.000000	0.252044	0.519029
304.000000	0.235375	0.503784
305.000000	0.284850	0.515901
306.000000	0.244407	0.517743
307.000000	0.274887	0.503964
308.000000	0.267267	0.521393
309.000000	0.273208	0.509761
310.000000	0.273861	0.510248
311.000000	0.259763	0.503470
312.000000	0.247290	0.498084
313.000000	0.270720	0.542966
314.000000	0.308891	0.508112
315.000000	0.261395	0.525211
316.000000	0.271718	0.516570
317.000000	0.258120	0.510234
318.000000	0.270045	0.516350
319.000000	0.253078	0.506570
320.000000	0.261952	0.513548
321.000000	0.247097	0.486851
322.000000	0.268924	0.497061
323.000000	0.258396	0.508917
324.000000	0.260503	0.501412
325.000000	0.250047	0.527556
326.000000	0.252997	0.504388
327.000000	0.261557	0.504070
328.000000	0.256360	0.523735
329.000000	0.257301	0.513962
330.000000	0.254208	0.515490
331.000000	0.264740	0.512190
332.000000	0.255234	0.515391
333.000000	0.261950	0.508444
334.000000	0.257460	0.508858
335.000000	0.258139	0.516317
336.000000	0.268164	0.526593
337.000000	0.256398	0.514255
338.000000	0.246912	0.518607
339.000000	0.288673	0.500155
340.000000	0.270410	0.517998
341.000000	0.247262	0.513558
342.000000	0.253012	0.528633
343.000000	0.257804	0.528833
344.000000	0.280917	0.511645
345.000000	0.267316	0.506168
346.000000	0.250435	0.508220
347.000000	0.271461	0.500838
348.000000	0.256220	0.498057
349.000000	0.255658	0.497083
350.000000	0.253269	0.505954
351.000000	0.239093	0.497492
352.000000	0.256347	0.502895
353.000000	0.235063	0.506051
354.000000	0.259791	0.492200
355.000000	0.250547	0.512716
356.000000	0.272023	0.508489
357.000000	0.263003	0.514531
358.000000	0.254609	0.512406
359.000000	0.257960	0.513260
360.000000	0.269711	0.517390
361.000000	0.248900	0.514924
362.000000	0.239642	0.511798
363.000000	0.298602	0.504927
364.000000	0.256283	0.508291
365.000000	0.255313	0.507235
366.000000	0.247010	0.508376
367.000000	0.259286	0.541222
368.000000	0.242085	0.516518
369.000000	0.247246	0.498998
370.000000	0.250525	0.503705
371.000000	0.276890	0.509769
372.000000	0.245713	0.509103
373.000000	0.254433	0.505475
374.000000	0.264842	0.521155
375.000000	0.268694	0.512096
376.000000	0.243773	0.509828
377.000000	0.257805	0.493918
378.000000	0.253905	0.513253
379.000000	0.251433	0.504500
380.000000	0.237279	0.507570
381.000000	0.244058	0.500342
382.000000	0.245161	0.514946
383.000000	0.251979	0.501175
384.000000	0.245859	0.506906
385.000000	0.256361	0.497790
386.000000	0.244863	0.510029
387.000000	0.258939	0.497739
388.000000	0.248277	0.516709
389.000000	0.250129	0.498534
390.000000	0.247567	0.507644
391.000000	0.252452	0.508744
392.000000	0.256211	0.513834
393.000000	0.261715	0.504223
394.000000	0.272282	0.503462
395.000000	0.253982	0.506191
396.000000	0.260432	0.510183
397.000000	0.246584	0.502544
398.000000	0.261421	0.502908
399.000000	0.265119	0.503616
400.000000	0.253292	0.508778
401.000000	0.261230	0.510918
402.000000	0.262912	0.502026
403.000000	0.235611	0.500582
404.000000	0.244658	0.506997
405.000000	0.234611	0.492741
406.000000	0.241010	0.503424
407.000000	0.255273	0.505386
408.000000	0.237686	0.502008
409.000000	0.223662	0.506586
410.000000	0.279890	0.500799
411.000000	0.253839	0.501627
412.000000	0.251171	0.496187
413.000000	0.265240	0.506641
414.000000	0.248979	0.511072
415.000000	0.240147	0.507909
416.000000	0.245383	0.517626
417.000000	0.259497	0.503243
418.000000	0.238793	0.518296
419.000000	0.245307	0.520054
420.000000	0.250544	0.513957
421.000000	0.252427	0.521039
422.000000	0.240399	0.504356
423.000000	0.245591	0.493540
424.000000	0.239044	0.496551
425.000000	0.234559	0.492094
426.000000	0.248934	0.502708
427.000000	0.237999	0.496847
428.000000	0.252344	0.507872
429.000000	0.250127	0.505839
430.000000	0.254768	0.509279
431.000000	0.261110	0.508143
432.000000	0.242360	0.500040
433.000000	0.230084	0.511840
434.000000	0.252318	0.521113
435.000000	0.244961	0.506718
436.000000	0.247268	0.509167
437.000000	0.241812	0.497224
438.000000	0.245088	0.506554
439.000000	0.259565	0.504654
440.000000	0.244654	0.512524
441.000000	0.235907	0.503841
442.000000	0.236319	0.494669
443.000000	0.238646	0.511684
444.000000	0.254755	0.505411
445.000000	0.249279	0.499275
446.000000	0.229929	0.503014
447.000000	0.247681	0.517799
448.000000	0.230608	0.522941
449.000000	0.249913	0.515080
450.000000	0.248602	0.512628
451.000000	0.234902	0.530848
452.000000	0.242441	0.521993
453.000000	0.234893	0.515874
454.000000	0.240222	0.508345
455.000000	0.239090	0.512446
456.000000	0.251045	0.509462
457.000000	0.240336	0.504221
458.000000	0.247856	0.500746
459.000000	0.224708	0.518024
460.000000	0.227163	0.495646
461.000000	0.233791	0.496667
462.000000	0.242795	0.504765
463.000000	0.255085	0.509112
464.000000	0.240025	0.500270
465.000000	0.240586	0.502475
466.000000	0.231299	0.508548
467.000000	0.229800	0.490528
468.000000	0.231706	0.489889
469.000000	0.246373	0.495207
470.000000	0.232490	0.512195
471.000000	0.248531	0.508652
472.000000	0.245846	0.501754
473.000000	0.241761	0.495192
474.000000	0.235554	0.504638
475.000000	0.229561	0.515937
476.000000	0.235996	0.508271
477.000000	0.253496	0.517232
478.000000	0.248097	0.498973
479.000000	0.243489	0.496513
480.000000	0.244125	0.499629
481.000000	0.239447	0.490826
482.000000	0.241011	0.482360
483.000000	0.241855	0.511680
484.000000	0.243088	0.488566
485.000000	0.248881	0.502603
486.000000	0.232236	0.508589
487.000000	0.234821	0.493632
488.000000	0.237960	0.485080
489.000000	0.245437	0.490613
490.000000	0.231862	0.503049
491.000000	0.232541	0.508817
492.000000	0.236749	0.490273
493.000000	0.241610	0.502457
494.000000	0.230848	0.510935
495.000000	0.218606	0.491870
496.000000	0.240328	0.506131
497.000000	0.235826	0.485384
498.000000	0.237282	0.507792
499.000000	0.240114	0.495081
500.000000	0.245324	0.509694
501.000000	0.229670	0.500937
502.000000	0.227113	0.499291
503.000000	0.221902	0.508394
504.000000	0.232193	0.492160
505.000000	0.257825	0.510777
506.000000	0.231253	0.512359
507.000000	0.243636	0.498882
508.000000	0.230731	0.503502
509.000000	0.245403	0.506783
510.000000	0.227131	0.502151
511.000000	0.226657	0.506293
512.000000	0.221744	0.503258
513.000000	0.224977	0.496065
514.000000	0.228337	0.502807
515.000000	0.220055	0.503727
516.000000	0.232420	0.503208
517.000000	0.240469	0.502889
518.000000	0.234942	0.515420
519.000000	0.237827	0.505005
520.000000	0.234086	0.512334
521.000000	0.227204	0.503664
522.000000	0.298445	0.498698
523.000000	0.247362	0.498757
524.000000	0.239005	0.501753
525.000000	0.224554	0.498265
526.000000	0.234905	0.492392
527.000000	0.220699	0.498024
528.000000	0.226110	0.504055
529.000000	0.242380	0.490224
530.000000	0.234508	0.521772
531.000000	0.223759	0.512136
532.000000	0.240542	0.514400
533.000000	0.233692	0.508194
534.000000	0.219619	0.527195
535.000000	0.247583	0.512308
536.000000	0.221547	0.512708
537.000000	0.221624	0.505469
538.000000	0.215705	0.515819
539.000000	0.226937	0.504268
540.000000	0.226092	0.520594
541.000000	0.252919	0.502029
542.000000	0.221930	0.503351
543.000000	0.236943	0.500429
544.000000	0.235145	0.509313
545.000000	0.234106	0.503960
546.000000	0.248094	0.508659
547.000000	0.234577	0.493815
548.000000	0.248028	0.517165
549.000000	0.242171	0.489969
550.000000	0.227301	0.499251
551.000000	0.225401	0.505428
552.000000	0.233200	0.514587
553.000000	0.219315	0.507209
554.000000	0.229337	0.492796
555.000000	0.226261	0.495670
556.000000	0.215842	0.514337
557.000000	0.231711	0.501163
558.000000	0.234791	0.490497
559.000000	0.237200	0.502145
560.000000	0.229849	0.509285
561.000000	0.235526	0.503170
562.000000	0.225707	0.498038
563.000000	0.228651	0.502030
564.000000	0.223265	0.495308
565.000000	0.218780	0.502605
566.000000	0.246151	0.522451
567.000000	0.232502	0.530985
568.000000	0.223679	0.496642
569.000000	0.231195	0.504608
570.000000	0.242490	0.507708
571.000000	0.239098	0.516248
572.000000	0.233509	0.500471
573.000000	0.212169	0.506324
574.000000	0.228302	0.516235
575.000000	0.241066	0.518002
576.000000	0.224982	0.520566
577.000000	0.219765	0.504905
578.000000	0.223446	0.499930
579.000000	0.233172	0.511181
580.000000	0.226507	0.503273
581.000000	0.225114	0.503842
582.000000	0.214784	0.517341
583.000000	0.215611	0.508227
584.000000	0.222887	0.510904
585.000000	0.235852	0.493173
586.000000	0.218918	0.507760
587.000000	0.228593	0.514858
588.000000	0.238617	0.503054
589.000000	0.210784	0.503696
590.000000	0.225799	0.504687
591.000000	0.229666	0.507638
592.000000	0.226596	0.509067
593.000000	0.220535	0.506091
594.000000	0.223523	0.502573
595.000000	0.217645	0.505171
596.000000	0.212523	0.500339
597.000000	0.227114	0.502365
598.000000	0.212188	0.515137
599.000000	0.223373	0.515629
600.000000	0.233790	0.509651
601.000000	0.248272	0.508970
602.000000	0.235428	0.516900
603.000000	0.218820	0.502039
604.000000	0.224149	0.512107
605.000000	0.220157	0.509642
606.000000	0.223286	0.494706
607.000000	0.213475	0.513728
608.000000	0.236120	0.507316
609.000000	0.221151	0.499266
610.000000	0.225571	0.498269
611.000000	0.231561	0.503224
612.000000	0.225465	0.495525
613.000000	0.218747	0.497543
614.000000	0.217914	0.503835
615.000000	0.226060	0.501240
616.000000	0.211991	0.490699
617.000000	0.231526	0.505045
618.000000	0.204782	0.497284
619.000000	0.209242	0.508382
620.000000	0.232491	0.509083
621.000000	0.219371	0.499333
622.000000	0.218598	0.501294
623.000000	0.241960	0.498094
624.000000	0.214475	0.510478
625.000000	0.222179	0.501238
626.000000	0.206639	0.511855
627.000000	0.225888	0.498589
628.000000	0.196743	0.512441
629.000000	0.218958	0.492791
630.000000	0.216518	0.491564
631.000000	0.213894	0.487907
632.000000	0.226901	0.506167
633.000000	0.207979	0.501889
634.000000	0.223904	0.495315
635.000000	0.228781	0.511192
636.000000	0.222920	0.486966
637.000000	0.233261	0.487342
638.000000	0.246979	0.499040
639.000000	0.219439	0.491679
640.000000	0.208620	0.500142
641.000000	0.218563	0.491847
642.000000	0.214136	0.493116
643.000000	0.214890	0.498221
644.000000	0.203230	0.496689
645.000000	0.229534	0.501537
646.000000	0.219674	0.513684
647.000000	0.231559	0.514817
648.000000	0.222370	0.504552
649.000000	0.221211	0.509202
650.000000	0.233095	0.508819
651.000000	0.225799	0.512945
652.000000	0.214672	0.501223
653.000000	0.222086	0.507901
654.000000	0.207935	0.504246
655.000000	0.214604	0.509113
656.000000	0.224614	0.505034
657.000000	0.215950	0.499338
658.000000	0.221080	0.504123
659.000000	0.218438	0.507773
660.000000	0.223067	0.499904
661.000000	0.216810	0.497981
662.000000	0.215443	0.496849
663.000000	0.234263	0.493126
664.000000	0.213530	0.488877
665.000000	0.230923	0.501382
666.000000	0.213925	0.492833
667.000000	0.227999	0.498475
668.000000	0.225157	0.505603
669.000000	0.226259	0.496642
670.000000	0.214429	0.503222
671.000000	0.209423	0.504493
672.000000	0.225399	0.505009
673.000000	0.241035	0.499575
674.000000	0.234296	0.506891
675.000000	0.225131	0.497530
676.000000	0.226631	0.500420
677.000000	0.219039	0.500772
678.000000	0.224031	0.501135
679.000000	0.223459	0.494836
680.000000	0.237965	0.500143
681.000000	0.247859	0.519574
682.000000	0.225343	0.501748
683.000000	0.215521	0.502590
684.000000	0.231766	0.516223
685.000000	0.213924	0.498069
686.000000	0.228270	0.496606
687.000000	0.203496	0.508273
688.000000	0.211950	0.519924
689.000000	0.249220	0.519936
690.000000	0.242112	0.505781
691.000000	0.213643	0.495897
692.000000	0.224984	0.493055
693.000000	0.230983	0.513813
694.000000	0.207320	0.502098
695.000000	0.213131	0.512656
696.000000	0.227481	0.514243
697.000000	0.216968	0.511431
698.000000	0.222360	0.499343
699.000000	0.214533	0.499355
700.000000	0.211206	0.522277
701.000000	0.206353	0.514428
702.000000	0.227269	0.512302
703.000000	0.222569	0.506373
704.000000	0.228075	0.509992
705.000000	0.211679	0.499977
706.000000	0.220699	0.518367
707.000000	0.216951	0.509860
708.000000	0.205736	0.511760
709.000000	0.199570	0.508423
710.000000	0.208145	0.515221
711.000000	0.204286	0.524200
712.000000	0.206706	0.510047
713.000000	0.217782	0.516303
714.000000	0.217451	0.516294
715.000000	0.210062	0.511297
716.000000	0.207438	0.516424
717.000000	0.209534	0.524795
718.000000	0.212535	0.521421
719.000000	0.207727	0.513790
720.000000	0.230311	0.512202
721.000000	0.213534	0.498618
722.000000	0.223941	0.510802
723.000000	0.209588	0.520215
724.000000	0.223501	0.512409
725.000000	0.226933	0.507102
726.000000	0.223323	0.502523
727.000000	0.198071	0.510744
728.000000	0.221302	0.504805
729.000000	0.203206	0.496208
730.000000	0.203133	0.502254
731.000000	0.207962	0.507216
732.000000	0.210491	0.512551
733.000000	0.214112	0.492236
734.000000	0.210434	0.508450
735.000000	0.223065	0.508600
736.000000	0.215373	0.510349
737.000000	0.246796	0.509401
738.000000	0.228104	0.502454
739.000000	0.204878	0.495225
740.000000	0.217309	0.497245
741.000000	0.197680	0.500692
742.000000	0.219779	0.510804
743.000000	0.219542	0.508252
744.000000	0.210731	0.502359
745.000000	0.213213	0.513341
746.000000	0.209122	0.508767
747.000000	0.219469	0.507106
748.000000	0.218229	0.506423
749.000000	0.216772	0.514759
750.000000	0.235646	0.512801
751.000000	0.214912	0.511287
752.000000	0.216112	0.517936
753.000000	0.207266	0.515354
754.000000	0.210816	0.506305
755.000000	0.217184	0.516250
756.000000	0.222289	0.519337
757.000000	0.200984	0.495465
758.000000	0.203451	0.510036
759.000000	0.210178	0.501587
760.000000	0.220345	0.507516
761.000000	0.236910	0.508292
762.000000	0.217421	0.511928
763.000000	0.212760	0.509063
764.000000	0.225565	0.510484
765.000000	0.204971	0.518539
766.000000	0.217068	0.502576
767.000000	0.205895	0.519802
768.000000	0.211110	0.517024
769.000000	0.204063	0.507567
770.000000	0.210918	0.513336
771.000000	0.220712	0.504233
772.000000	0.213612	0.502855
773.000000	0.223965	0.490094
774.000000	0.219883	0.488921
775.000000	0.219626	0.501931
776.000000	0.214787	0.508307
777.000000	0.194684	0.505560
778.000000	0.218613	0.524382
779.000000	0.207922	0.508221
780.000000	0.218560	0.504602
781.000000	0.209381	0.512009
782.000000	0.227314	0.511386
783.000000	0.214481	0.513854
784.000000	0.230425	0.499561
785.000000	0.217359	0.502540
786.000000	0.212985	0.508629
787.000000	0.200847	0.497312
788.000000	0.212055	0.503889
789.000000	0.207970	0.509661
790.000000	0.210993	0.519874
791.000000	0.204020	0.502698
792.000000	0.223405	0.507798
793.000000	0.222905	0.509194
794.000000	0.218245	0.521071
795.000000	0.242241	0.493128
796.000000	0.217675	0.520392
797.000000	0.207795	0.511789
798.000000	0.212360	0.504598
799.000000	0.214425	0.517000
800.000000	0.225312	0.504110
801.000000	0.214804	0.508985
802.000000	0.206016	0.518158
803.000000	0.194396	0.505505
804.000000	0.200646	0.507856
805.000000	0.203323	0.502460
806.000000	0.204353	0.520154
807.000000	0.214063	0.506419
808.000000	0.213386	0.507807
809.000000	0.214956	0.507023
810.000000	0.209671	0.512506
811.000000	0.210895	0.517383
812.000000	0.201747	0.507530
813.000000	0.207271	0.512756
814.000000	0.213172	0.511082
815.000000	0.208693	0.502617
816.000000	0.206614	0.499120
817.000000	0.203524	0.502529
818.000000	0.202327	0.498952
819.000000	0.201046	0.505103
820.000000	0.219880	0.499908
821.000000	0.226589	0.508355
822.000000	0.223064	0.505045
823.000000	0.217649	0.501524
824.000000	0.196084	0.514998
825.000000	0.211381	0.502107
826.000000	0.216076	0.492722
827.000000	0.209556	0.500195
828.000000	0.195165	0.490230
829.000000	0.212026	0.494353
830.000000	0.219314	0.488254
831.000000	0.205309	0.504646
832.000000	0.216835	0.505728
833.000000	0.201262	0.505300
834.000000	0.214262	0.498435
835.000000	0.206323	0.505270
836.000000	0.224533	0.521223
837.000000	0.221713	0.502338
838.000000	0.201382	0.501049
839.000000	0.202674	0.502523
840.000000	0.206734	0.499638
841.000000	0.215936	0.522106
842.000000	0.187955	0.503264
843.000000	0.212568	0.498182
844.000000	0.208022	0.520724
845.000000	0.216397	0.510657
846.000000	0.201688	0.493101
847.000000	0.200150	0.521305
848.000000	0.208001	0.504101
849.000000	0.198622	0.502889
850.000000	0.197398	0.510587
851.000000	0.211446	0.508630
852.000000	0.206424	0.504278
853.000000	0.210061	0.524731
854.000000	0.209760	0.505707
855.000000	0.198480	0.510175
856.000000	0.219746	0.525040
857.000000	0.204911	0.514659
858.000000	0.208616	0.494803
859.000000	0.189140	0.506736
860.000000	0.212836	0.507187
861.000000	0.203433	0.510562
862.000000	0.202170	0.508815
863.000000	0.205680	0.513585
864.000000	0.206627	0.508849
865.000000	0.217467	0.525235
866.000000	0.216341	0.509670
867.000000	0.200973	0.521989
868.000000	0.207523	0.512612
869.000000	0.204166	0.511676
870.000000	0.208491	0.513117
871.000000	0.198468	0.514197
872.000000	0.210193	0.517726
873.000000	0.198038	0.509889
874.000000	0.213258	0.518175
875.000000	0.207748	0.520616
876.000000	0.209152	0.514566
877.000000	0.214621	0.514522
878.000000	0.199732	0.521229
879.000000	0.193506	0.508745
880.000000	0.191465	0.512061
881.000000	0.194380	0.516489
882.000000	0.195236	0.498066
883.000000	0.198994	0.518010
884.000000	0.194479	0.498951
885.000000	0.212463	0.495076
886.000000	0.201774	0.505678
887.000000	0.201127	0.507783
888.000000	0.226095	0.505948
889.000000	0.216333	0.489367
890.000000	0.193642	0.501427
891.000000	0.202878	0.508339
892.000000	0.197962	0.497258
893.000000	0.198235	0.506193
894.000000	0.193819	0.515583
895.000000	0.210503	0.503248
896.000000	0.198593	0.505119
897.000000	0.203173	0.506054
898.000000	0.225368	0.496081
899.000000	0.226500	0.499198
900.000000	0.207665	0.513095
901.000000	0.191261	0.493764
902.000000	0.193493	0.511643
903.000000	0.198060	0.516602
904.000000	0.208637	0.510498
905.000000	0.204152	0.535108
906.000000	0.195826	0.507996
907.000000	0.208539	0.518461
908.000000	0.212940	0.509153
909.000000	0.201989	0.520592
910.000000	0.200799	0.508266
911.000000	0.196235	0.504715
912.000000	0.204348	0.499058
913.000000	0.208379	0.511687
914.000000	0.200755	0.501148
915.000000	0.194826	0.497431
916.000000	0.199773	0.507291
917.000000	0.207686	0.513339
918.000000	0.214735	0.527294
919.000000	0.219433	0.506134
920.000000	0.205741	0.496287
921.000000	0.202567	0.499496
922.000000	0.196379	0.512080
923.000000	0.189747	0.523694
924.000000	0.209934	0.522261
925.000000	0.211872	0.510719
926.000000	0.191977	0.511515
927.000000	0.202998	0.515797
928.000000	0.208700	0.506540
929.000000	0.208216	0.499596
930.000000	0.183881	0.520252
931.000000	0.192320	0.511317
932.000000	0.197806	0.515583
