68.000000	0.359752	0.600125
69.000000	0.357905	0.598060
70.000000	0.353639	0.592997
71.000000	0.346170	0.585278
72.000000	0.372297	0.606804
73.000000	0.373085	0.588757
74.000000	0.353161	0.592642
75.000000	0.346063	0.601098
76.000000	0.354628	0.609389
77.000000	0.369509	0.585739
78.000000	0.360490	0.583557
79.000000	0.357847	0.596963
80.000000	0.362988	0.590279
81.000000	0.341987	0.606831
82.000000	0.364642	0.586148
83.000000	0.335392	0.565184
84.000000	0.339003	0.570249
85.000000	0.376651	0.589441
86.000000	0.348098	0.568645
87.000000	0.331040	0.561423
88.000000	0.325889	0.578447
89.000000	0.339781	0.567442
90.000000	0.372461	0.590015
91.000000	0.338985	0.568793
92.000000	0.326285	0.579719
93.000000	0.333345	0.566652
94.000000	0.334316	0.563598
95.000000	0.321074	0.574546
96.000000	0.319575	0.564697
97.000000	0.329335	0.581067
98.000000	0.330624	0.580584
99.000000	0.309976	0.557082
100.000000	0.321015	0.570892
101.000000	0.324409	0.558493
102.000000	0.331042	0.562799
103.000000	0.324253	0.582158
104.000000	0.332417	0.561382
105.000000	0.317696	0.568965
106.000000	0.324010	0.554986
107.000000	0.333871	0.556288
108.000000	0.322728	0.540615
109.000000	0.321347	0.556743
110.000000	0.326472	0.560649
111.000000	0.342518	0.547862
112.000000	0.357786	0.554654
113.000000	0.335867	0.559158
114.000000	0.311717	0.553989
115.000000	0.325671	0.541996
116.000000	0.301658	0.543188
117.000000	0.329458	0.545390
118.000000	0.329123	0.540601
119.000000	0.311280	0.550321
120.000000	0.340859	0.555495
121.000000	0.324823	0.546105
122.000000	0.329120	0.562264
123.000000	0.319872	0.543736
124.000000	0.302947	0.551017
125.000000	0.337311	0.562691
126.000000	0.327341	0.542557
127.000000	0.330767	0.554208
128.000000	0.331906	0.545925
129.000000	0.308264	0.556660
130.000000	0.321031	0.545772
131.000000	0.316786	0.542200
132.000000	0.299760	0.543385
133.000000	0.324185	0.547799
134.000000	0.325306	0.545168
135.000000	0.311262	0.538752
136.000000	0.306383	0.549432
137.000000	0.319974	0.555366
138.000000	0.304512	0.552963
139.000000	0.302098	0.533443
140.000000	0.305401	0.556550
141.000000	0.304779	0.527882
142.000000	0.308163	0.531392
143.000000	0.310495	0.536696
144.000000	0.332711	0.532032
145.000000	0.320208	0.517278
146.000000	0.308672	0.520624
147.000000	0.313006	0.528598
148.000000	0.321814	0.520114
149.000000	0.325097	0.527126
150.000000	0.296905	0.528453
151.000000	0.302562	0.525472
152.000000	0.292401	0.538028
153.000000	0.312708	0.540756
154.000000	0.305767	0.532238
155.000000	0.323047	0.529700
156.000000	0.301532	0.532631
157.000000	0.306053	0.532270
158.000000	0.307886	0.550310
159.000000	0.321314	0.514457
160.000000	0.303012	0.532463
161.000000	0.309729	0.524654
162.000000	0.317446	0.529587
163.000000	0.295075	0.524881
164.000000	0.304112	0.545844
165.000000	0.304908	0.530321
166.000000	0.302830	0.528146
167.000000	0.286025	0.525640
168.000000	0.287640	0.532939
169.000000	0.303639	0.526794
170.000000	0.278371	0.518436
171.000000	0.304877	0.522361
172.000000	0.318809	0.519847
173.000000	0.306474	0.513228
174.000000	0.299436	0.523698
175.000000	0.296786	0.514524
176.000000	0.295942	0.521990
177.000000	0.302284	0.505368
178.000000	0.304989	0.516617
179.000000	0.308194	0.534207
180.000000	0.297894	0.511321
181.000000	0.315292	0.521528
182.000000	0.298940	0.522085
183.000000	0.311487	0.534118
184.000000	0.300755	0.521418
185.000000	0.301405	0.518180
186.000000	0.303923	0.515585
187.000000	0.295637	0.516887
188.000000	0.285809	0.513697
189.000000	0.298664	0.518169
190.000000	0.300266	0.509741
191.000000	0.277494	0.508606
192.000000	0.287324	0.536073
193.000000	0.300943	0.534519
194.000000	0.291862	0.523101
195.000000	0.318130	0.517288
196.000000	0.281259	0.526626
197.000000	0.310777	0.520252
198.000000	0.300166	0.518036
199.000000	0.281089	0.507841
200.000000	0.286439	0.506337
201.000000	0.314658	0.526318
202.000000	0.279795	0.521595
203.000000	0.292021	0.521463
204.000000	0.287693	0.514636
205.000000	0.303449	0.519493
206.000000	0.289618	0.521980
207.000000	0.288118	0.511968
208.000000	0.303319	0.511398
209.000000	0.291319	0.531875
210.000000	0.290080	0.508431
211.000000	0.281860	0.497331
212.000000	0.298720	0.510006
213.000000	0.303539	0.504074
214.000000	0.279714	0.508220
215.000000	0.297899	0.504832
216.000000	0.286297	0.509057
217.000000	0.293360	0.511460
218.000000	0.282682	0.509974
219.000000	0.280348	0.504342
220.000000	0.277431	0.508114
221.000000	0.280655	0.513315
222.000000	0.272245	0.496411
223.000000	0.267557	0.504517
224.000000	0.270084	0.508924
225.000000	0.277999	0.505762
226.000000	0.293009	0.522445
227.000000	0.310768	0.494569
228.000000	0.297577	0.501591
229.000000	0.294904	0.500095
230.000000	0.267640	0.497734
231.000000	0.276583	0.511449
232.000000	0.300338	0.501284
233.000000	0.286820	0.501833
234.000000	0.300252	0.507567
235.000000	0.287918	0.500898
236.000000	0.282624	0.501934
237.000000	0.293432	0.499159
238.000000	0.285882	0.516342
239.000000	0.274358	0.508601
240.000000	0.288919	0.509815
241.000000	0.278554	0.509287
242.000000	0.289557	0.519475
243.000000	0.271342	0.513063
244.000000	0.274813	0.503771
245.000000	0.305724	0.508000
246.000000	0.278433	0.521000
247.000000	0.287034	0.512630
248.000000	0.267266	0.513429
249.000000	0.290387	0.505312
250.000000	0.275762	0.510789
251.000000	0.271347	0.504513
252.000000	0.280310	0.510737
253.000000	0.266374	0.501689
254.000000	0.268902	0.507103
255.000000	0.271876	0.493191
256.000000	0.277153	0.487787
257.000000	0.280476	0.491317
258.000000	0.272061	0.506593
259.000000	0.279230	0.488913
260.000000	0.285973	0.503384
261.000000	0.308856	0.505336
262.000000	0.299792	0.501025
263.000000	0.281412	0.492526
264.000000	0.268025	0.501777
265.000000	0.269697	0.500201
266.000000	0.288551	0.490645
267.000000	0.291590	0.500057
268.000000	0.281251	0.505301
269.000000	0.270340	0.499662
270.000000	0.280607	0.491381
271.000000	0.283501	0.499322
272.000000	0.293141	0.484226
273.000000	0.283625	0.484244
274.000000	0.273946	0.489008
275.000000	0.278037	0.482852
276.000000	0.264456	0.480574
277.000000	0.280801	0.476478
278.000000	0.272686	0.483765
279.000000	0.283054	0.487559
280.000000	0.262985	0.481014
281.000000	0.279907	0.489607
282.000000	0.271364	0.480956
283.000000	0.278259	0.494441
284.000000	0.284835	0.494253
285.000000	0.260685	0.486661
286.000000	0.275979	0.481529
287.000000	0.270187	0.477991
288.000000	0.287714	0.489681
289.000000	0.278505	0.489937
290.000000	0.270386	0.487207
291.000000	0.278168	0.477786
292.000000	0.277838	0.477477
293.000000	0.281693	0.477645
294.000000	0.283572	0.482350
295.000000	0.287857	0.484152
296.000000	0.273027	0.487525
297.000000	0.277561	0.501561
298.000000	0.262937	0.492607
299.000000	0.276424	0.488486
300.000000	0.268052	0.489868
301.000000	0.265659	0.492032
302.000000	0.270940	0.483984
303.000000	0.268496	0.492478
304.000000	0.261594	0.484204
305.000000	0.271409	0.492532
306.000000	0.265327	0.481048
307.000000	0.289342	0.491265
308.000000	0.278140	0.489261
309.000000	0.268264	0.489925
310.000000	0.282356	0.494111
311.000000	0.256233	0.491425
312.000000	0.260636	0.506840
313.000000	0.268845	0.487105
314.000000	0.256029	0.480407
315.000000	0.260784	0.484409
316.000000	0.272511	0.489307
317.000000	0.272062	0.492666
318.000000	0.278125	0.489442
319.000000	0.264321	0.488223
320.000000	0.265932	0.491621
321.000000	0.283074	0.486695
322.000000	0.255080	0.496940
323.000000	0.278718	0.492011
324.000000	0.272477	0.483655
325.000000	0.272731	0.491470
326.000000	0.267943	0.488102
327.000000	0.262134	0.485123
328.000000	0.264514	0.496430
329.000000	0.258149	0.483229
330.000000	0.281943	0.486493
331.000000	0.259706	0.491361
332.000000	0.285367	0.506428
333.000000	0.260536	0.496921
334.000000	0.274869	0.496530
335.000000	0.276751	0.491739
336.000000	0.271358	0.483864
337.000000	0.256382	0.482678
338.000000	0.263362	0.485639
339.000000	0.277243	0.483786
340.000000	0.264961	0.494571
341.000000	0.257624	0.491914
342.000000	0.275782	0.489023
343.000000	0.258838	0.493777
344.000000	0.266243	0.478941
345.000000	0.256198	0.482158
346.000000	0.286819	0.481209
347.000000	0.266134	0.478457
348.000000	0.270780	0.480499
349.000000	0.266175	0.473655
350.000000	0.270809	0.474612
351.000000	0.271553	0.480188
352.000000	0.268736	0.490136
353.000000	0.279737	0.497572
354.000000	0.278207	0.482373
355.000000	0.280131	0.480870
356.000000	0.276478	0.485221
357.000000	0.256168	0.482593
358.000000	0.258164	0.477560
359.000000	0.251379	0.480791
360.000000	0.241494	0.482336
361.000000	0.245157	0.482342
362.000000	0.263349	0.476358
363.000000	0.263601	0.492242
364.000000	0.257712	0.487787
365.000000	0.276506	0.482472
366.000000	0.266316	0.494397
367.000000	0.265515	0.483269
368.000000	0.273608	0.474716
369.000000	0.257974	0.483666
370.000000	0.264071	0.482171
371.000000	0.258571	0.503060
372.000000	0.250475	0.489558
373.000000	0.255065	0.488349
374.000000	0.283798	0.485474
375.000000	0.264694	0.483309
376.000000	0.261653	0.472849
377.000000	0.264831	0.484577
378.000000	0.266768	0.480239
379.000000	0.258963	0.483290
380.000000	0.254974	0.471036
381.000000	0.272398	0.481751
382.000000	0.263429	0.487649
383.000000	0.246691	0.479288
384.000000	0.258792	0.492648
385.000000	0.253240	0.484079
386.000000	0.267406	0.484500
387.000000	0.257346	0.486639
388.000000	0.264242	0.480147
389.000000	0.262945	0.484513
390.000000	0.249041	0.473465
391.000000	0.252891	0.501224
392.000000	0.251266	0.484072
393.000000	0.250661	0.483111
394.000000	0.256197	0.502476
395.000000	0.262341	0.480072
396.000000	0.274364	0.470102
397.000000	0.257982	0.472003
398.000000	0.266184	0.481020
399.000000	0.242837	0.476663
400.000000	0.256880	0.482652
401.000000	0.246603	0.485164
402.000000	0.253650	0.480769
403.000000	0.245283	0.471856
404.000000	0.241495	0.483183
405.000000	0.247907	0.464685
406.000000	0.276095	0.469355
407.000000	0.255910	0.463560
408.000000	0.258524	0.478311
409.000000	0.257092	0.477130
410.000000	0.258424	0.479959
411.000000	0.259612	0.472570
412.000000	0.246361	0.467033
413.000000	0.255269	0.469320
414.000000	0.242370	0.478874
415.000000	0.267346	0.488077
416.000000	0.255408	0.476363
417.000000	0.258309	0.483133
418.000000	0.256332	0.472782
419.000000	0.239814	0.473094
420.000000	0.260847	0.469449
421.000000	0.264463	0.479774
422.000000	0.252676	0.476745
423.000000	0.263466	0.479691
424.000000	0.259767	0.479197
425.000000	0.255577	0.476217
426.000000	0.254425	0.474845
427.000000	0.255028	0.460597
428.000000	0.240958	0.481894
429.000000	0.264608	0.470364
430.000000	0.284350	0.477183
431.000000	0.266132	0.494390
432.000000	0.247665	0.476438
433.000000	0.238547	0.477220
434.000000	0.260668	0.479516
435.000000	0.256688	0.492516
436.000000	0.270379	0.480567
437.000000	0.261996	0.480301
438.000000	0.256292	0.477523
439.000000	0.262849	0.486552
440.000000	0.245393	0.473908
441.000000	0.267134	0.468137
442.000000	0.275370	0.471270
443.000000	0.260010	0.473709
444.000000	0.260118	0.474744
445.000000	0.254389	0.480433
446.000000	0.270347	0.479574
447.000000	0.260409	0.483118
448.000000	0.253536	0.472336
449.000000	0.253860	0.474796
450.000000	0.248723	0.477772
451.000000	0.251570	0.471849
452.000000	0.248866	0.480098
453.000000	0.253406	0.472436
454.000000	0.261168	0.476966
455.000000	0.245717	0.487943
456.000000	0.276449	0.468946
457.000000	0.255944	0.464220
458.000000	0.262047	0.473201
459.000000	0.243758	0.477541
460.000000	0.256076	0.465364
461.000000	0.262809	0.475466
462.000000	0.249912	0.482234
463.000000	0.278777	0.483231
464.000000	0.252195	0.474497
465.000000	0.250338	0.470128
466.000000	0.245327	0.468139
467.000000	0.252150	0.475817
468.000000	0.266189	0.482170
469.000000	0.253010	0.479000
470.000000	0.252096	0.473445
471.000000	0.254245	0.473209
472.000000	0.242953	0.472596
473.000000	0.250068	0.462480
474.000000	0.250291	0.465360
475.000000	0.241518	0.477426
476.000000	0.235758	0.480000
477.000000	0.260782	0.476268
478.000000	0.265783	0.471642
479.000000	0.273613	0.470644
480.000000	0.250677	0.471343
481.000000	0.261297	0.475251
482.000000	0.252073	0.468621
483.000000	0.242709	0.464584
484.000000	0.256875	0.467813
485.000000	0.259693	0.466985
486.000000	0.258689	0.472273
487.000000	0.247090	0.467436
488.000000	0.253895	0.476854
489.000000	0.252145	0.475733
490.000000	0.275967	0.479545
491.000000	0.237470	0.476665
492.000000	0.240364	0.479243
493.000000	0.247934	0.473104
494.000000	0.245953	0.480763
495.000000	0.243863	0.475916
496.000000	0.252503	0.469414
497.000000	0.243010	0.475526
498.000000	0.243997	0.465724
499.000000	0.238846	0.480602
500.000000	0.241109	0.482975
501.000000	0.250309	0.487829
502.000000	0.261314	0.476612
503.000000	0.250148	0.473310
504.000000	0.255595	0.476249
505.000000	0.254706	0.471725
506.000000	0.254316	0.481362
507.000000	0.251451	0.475141
508.000000	0.255834	0.478309
509.000000	0.264032	0.473962
510.000000	0.252278	0.467740
511.000000	0.258908	0.464900
512.000000	0.246141	0.465261
513.000000	0.248716	0.474391
514.000000	0.254131	0.473500
515.000000	0.248568	0.470237
516.000000	0.236932	0.464760
517.000000	0.262413	0.478353
518.000000	0.267719	0.471503
519.000000	0.244458	0.476804
520.000000	0.237751	0.470663
521.000000	0.247697	0.462641
522.000000	0.255354	0.474815
523.000000	0.242742	0.472420
524.000000	0.255322	0.468427
525.000000	0.245478	0.468899
526.000000	0.239059	0.475913
527.000000	0.260450	0.468223
528.000000	0.258320	0.468400
529.000000	0.261875	0.462395
530.000000	0.249765	0.467477
531.000000	0.245622	0.468320
532.000000	0.244148	0.470191
533.000000	0.240730	0.473366
534.000000	0.253032	0.468141
535.000000	0.246615	0.475306
536.000000	0.250702	0.479806
537.000000	0.251989	0.477484
538.000000	0.237937	0.473054
539.000000	0.257741	0.473442
540.000000	0.250592	0.483304
541.000000	0.252925	0.468640
542.000000	0.262985	0.468077
543.000000	0.246219	0.467356
544.000000	0.255734	0.472235
545.000000	0.241958	0.467178
546.000000	0.247229	0.476611
547.000000	0.249584	0.475484
548.000000	0.239143	0.481327
549.000000	0.243538	0.468280
550.000000	0.253128	0.468389
551.000000	0.256832	0.484572
552.000000	0.250289	0.467760
553.000000	0.260029	0.468839
554.000000	0.251112	0.468338
555.000000	0.236067	0.483943
556.000000	0.231668	0.472896
557.000000	0.236361	0.468249
558.000000	0.256623	0.463574
559.000000	0.250069	0.462996
560.000000	0.245629	0.466035
561.000000	0.253724	0.475864
562.000000	0.235641	0.462951
563.000000	0.236632	0.461693
564.000000	0.238717	0.471418
565.000000	0.244984	0.477931
566.000000	0.251589	0.470231
567.000000	0.238277	0.472731
568.000000	0.256466	0.471967
569.000000	0.239947	0.468855
570.000000	0.240917	0.465613
571.000000	0.250695	0.461588
572.000000	0.227478	0.470948
573.000000	0.236317	0.474958
574.000000	0.228148	0.475476
575.000000	0.253461	0.473515
576.000000	0.236361	0.466061
577.000000	0.251325	0.459316
578.000000	0.244748	0.465300
579.000000	0.247187	0.454864
580.000000	0.233726	0.469035
581.000000	0.249540	0.461269
582.000000	0.258990	0.463382
583.000000	0.261833	0.473281
584.000000	0.254273	0.480809
585.000000	0.238783	0.489256
586.000000	0.254283	0.466646
587.000000	0.237988	0.466044
588.000000	0.230016	0.465370
589.000000	0.248971	0.466263
590.000000	0.248463	0.462422
591.000000	0.246663	0.468469
592.000000	0.245605	0.475538
593.000000	0.254649	0.460213
594.000000	0.248827	0.464931
595.000000	0.255254	0.472101
596.000000	0.235731	0.462366
597.000000	0.246293	0.465897
598.000000	0.251947	0.471252
599.000000	0.248938	0.466278
600.000000	0.235299	0.465630
601.000000	0.241928	0.485244
602.000000	0.250692	0.480472
603.000000	0.235463	0.478514
604.000000	0.238143	0.465611
605.000000	0.243415	0.473063
606.000000	0.251867	0.464984
607.000000	0.247269	0.465176
608.000000	0.245333	0.471369
609.000000	0.266213	0.485367
610.000000	0.228981	0.463989
611.000000	0.266066	0.472517
612.000000	0.243411	0.463721
613.000000	0.264482	0.465546
614.000000	0.236633	0.473041
615.000000	0.254501	0.467756
616.000000	0.238138	0.462995
617.000000	0.243934	0.458127
618.000000	0.264279	0.464375
619.000000	0.244375	0.468660
620.000000	0.248048	0.471961
621.000000	0.243767	0.469632
622.000000	0.240144	0.459618
623.000000	0.246047	0.466233
624.000000	0.249651	0.470472
625.000000	0.253872	0.464431
626.000000	0.241516	0.465353
627.000000	0.240595	0.460176
628.000000	0.242088	0.470277
629.000000	0.229118	0.467278
630.000000	0.233190	0.461940
631.000000	0.238900	0.467054
632.000000	0.248514	0.483375
633.000000	0.252001	0.477279
634.000000	0.248433	0.472589
635.000000	0.245983	0.469184
636.000000	0.243981	0.465349
637.000000	0.232224	0.457682
638.000000	0.242574	0.467777
639.000000	0.243578	0.474550
640.000000	0.246478	0.467092
641.000000	0.228333	0.461357
642.000000	0.236847	0.462003
643.000000	0.244393	0.474073
644.000000	0.242665	0.459764
645.000000	0.235946	0.458439
646.000000	0.238283	0.460340
647.000000	0.256473	0.462088
648.000000	0.235060	0.457716
649.000000	0.257134	0.455983
650.000000	0.234397	0.468490
651.000000	0.230076	0.470262
652.000000	0.246497	0.463221
653.000000	0.242916	0.470532
654.000000	0.244279	0.477176
655.000000	0.262228	0.472114
656.000000	0.242170	0.472120
657.000000	0.245411	0.468518
658.000000	0.245472	0.463145
659.000000	0.246894	0.462594
660.000000	0.261767	0.457332
661.000000	0.247718	0.459267
662.000000	0.235401	0.464366
663.000000	0.232243	0.461100
664.000000	0.241339	0.461529
665.000000	0.244887	0.465859
666.000000	0.245508	0.450092
667.000000	0.238330	0.454758
668.000000	0.253845	0.463874
669.000000	0.245558	0.461270
670.000000	0.243587	0.460329
671.000000	0.250780	0.459472
672.000000	0.248867	0.456041
673.000000	0.238486	0.453411
674.000000	0.239163	0.458226
675.000000	0.243762	0.465159
676.000000	0.238239	0.460313
677.000000	0.234690	0.469236
678.000000	0.240434	0.456518
679.000000	0.225932	0.451143
680.000000	0.244147	0.473300
681.000000	0.246439	0.466085
682.000000	0.234668	0.463147
683.000000	0.233028	0.465855
684.000000	0.237389	0.469544
685.000000	0.237624	0.460975
686.000000	0.242490	0.464961
687.000000	0.241556	0.474138
688.000000	0.230282	0.460010
689.000000	0.234990	0.475412
690.000000	0.241525	0.466034
691.000000	0.246280	0.468108
692.000000	0.259483	0.465237
693.000000	0.258240	0.469004
694.000000	0.260203	0.459417
695.000000	0.236885	0.465947
696.000000	0.236862	0.465104
697.000000	0.241730	0.468611
698.000000	0.221233	0.464629
699.000000	0.230965	0.459059
700.000000	0.231433	0.462974
701.000000	0.250620	0.468258
702.000000	0.263191	0.473939
703.000000	0.263456	0.472208
704.000000	0.250195	0.465583
705.000000	0.236695	0.465270
706.000000	0.249889	0.468014
707.000000	0.246190	0.462875
708.000000	0.241003	0.460706
709.000000	0.236628	0.460517
710.000000	0.237917	0.466242
711.000000	0.237366	0.467505
712.000000	0.232190	0.473513
713.000000	0.245919	0.460901
714.000000	0.255903	0.471852
715.000000	0.265431	0.458183
716.000000	0.240065	0.482452
717.000000	0.230592	0.464103
718.000000	0.236685	0.476805
719.000000	0.242778	0.479928
720.000000	0.234482	0.466837
721.000000	0.238611	0.463564
722.000000	0.243680	0.463910
723.000000	0.223322	0.459952
724.000000	0.248694	0.465387
725.000000	0.246679	0.463607
726.000000	0.250998	0.474883
727.000000	0.245052	0.457746
728.000000	0.248423	0.469199
729.000000	0.240285	0.488100
730.000000	0.241174	0.468576
731.000000	0.235725	0.465666
732.000000	0.235522	0.475828
733.000000	0.251464	0.466442
734.000000	0.247402	0.458950
735.000000	0.245800	0.462548
736.000000	0.239624	0.463771
737.000000	0.236180	0.471210
738.000000	0.215621	0.462412
739.000000	0.249443	0.463868
740.000000	0.237791	0.460622
741.000000	0.234988	0.462356
742.000000	0.223317	0.459015
743.000000	0.238953	0.464655
744.000000	0.258758	0.466422
745.000000	0.256243	0.474359
746.000000	0.230672	0.477289
747.000000	0.235937	0.470175
748.000000	0.239520	0.465811
749.000000	0.225939	0.465975
750.000000	0.235892	0.465635
751.000000	0.247239	0.467327
752.000000	0.236739	0.464931
753.000000	0.227370	0.459559
754.000000	0.246463	0.468361
755.000000	0.239283	0.464027
756.000000	0.231740	0.461693
757.000000	0.225633	0.466243
758.000000	0.249814	0.469737
759.000000	0.252999	0.455070
760.000000	0.243402	0.482821
761.000000	0.232192	0.460657
762.000000	0.243328	0.448765
763.000000	0.248199	0.459344
764.000000	0.232500	0.466688
765.000000	0.220806	0.463970
766.000000	0.235478	0.480110
767.000000	0.242876	0.466041
768.000000	0.236127	0.464594
769.000000	0.218568	0.469181
770.000000	0.234514	0.466232
771.000000	0.231610	0.463616
772.000000	0.234987	0.461715
773.000000	0.248696	0.470076
774.000000	0.231880	0.459182
775.000000	0.233002	0.464650
776.000000	0.235636	0.465839
777.000000	0.242632	0.462381
778.000000	0.246300	0.457056
779.000000	0.230358	0.461696
780.000000	0.229243	0.469808
781.000000	0.240499	0.465318
782.000000	0.233836	0.463558
783.000000	0.241428	0.471271
784.000000	0.245179	0.462660
785.000000	0.233071	0.466616
786.000000	0.224067	0.459352
787.000000	0.222538	0.465383
788.000000	0.234955	0.459427
789.000000	0.231330	0.467802
790.000000	0.225673	0.468340
791.000000	0.231086	0.470881
792.000000	0.220861	0.459163
793.000000	0.234097	0.454805
794.000000	0.247840	0.461159
795.000000	0.237891	0.462017
796.000000	0.240699	0.467193
797.000000	0.234262	0.472240
798.000000	0.232280	0.474316
799.000000	0.238192	0.480360
800.000000	0.245261	0.467847
801.000000	0.237404	0.477392
802.000000	0.235927	0.465157
803.000000	0.224795	0.466163
804.000000	0.245732	0.460879
805.000000	0.236912	0.458011
806.000000	0.242357	0.471635
807.000000	0.227330	0.463717
808.000000	0.235907	0.459964
809.000000	0.232118	0.453969
810.000000	0.235078	0.454271
811.000000	0.235093	0.457550
812.000000	0.239622	0.464296
813.000000	0.234748	0.465358
814.000000	0.240702	0.470336
815.000000	0.228960	0.458461
816.000000	0.244418	0.466909
817.000000	0.227533	0.459427
818.000000	0.227112	0.450937
819.000000	0.237555	0.460778
820.000000	0.245736	0.464054
821.000000	0.239643	0.457001
822.000000	0.238351	0.472937
823.000000	0.248573	0.471550
824.000000	0.230859	0.473618
825.000000	0.243957	0.466897
826.000000	0.233705	0.467609
827.000000	0.240096	0.462812
828.000000	0.250330	0.462996
829.000000	0.229106	0.459082
830.000000	0.231736	0.462851
831.000000	0.235470	0.460871
832.000000	0.220058	0.465933
833.000000	0.239108	0.463328
834.000000	0.250129	0.468614
835.000000	0.236820	0.465066
836.000000	0.234256	0.479681
837.000000	0.230838	0.464650
838.000000	0.241571	0.463904
839.000000	0.256340	0.457808
840.000000	0.241436	0.465462
841.000000	0.231685	0.456659
842.000000	0.217698	0.467408
843.000000	0.242009	0.462576
844.000000	0.247814	0.464452
845.000000	0.243893	0.466755
846.000000	0.242494	0.464594
847.000000	0.224075	0.460674
848.000000	0.236920	0.463967
849.000000	0.225722	0.469299
850.000000	0.237729	0.462681
851.000000	0.223158	0.465067
852.000000	0.248065	0.466157
853.000000	0.231187	0.463481
854.000000	0.231167	0.456510
855.000000	0.227942	0.462676
856.000000	0.243132	0.471048
857.000000	0.232059	0.465543
858.000000	0.223134	0.476608
859.000000	0.256859	0.460453
860.000000	0.244295	0.468085
861.000000	0.220247	0.455418
862.000000	0.228975	0.459610
863.000000	0.214748	0.460939
864.000000	0.221578	0.463976
865.000000	0.233577	0.471970
866.000000	0.228534	0.461405
867.000000	0.225049	0.456937
868.000000	0.223631	0.455844
869.000000	0.239104	0.460518
870.000000	0.231714	0.453189
871.000000	0.234367	0.462230
872.000000	0.230626	0.452623
873.000000	0.218740	0.460939
874.000000	0.234242	0.462815
875.000000	0.229465	0.457523
876.000000	0.240961	0.466494
877.000000	0.236077	0.465234
878.000000	0.237041	0.468591
879.000000	0.234049	0.453745
880.000000	0.237875	0.464970
881.000000	0.231911	0.463711
882.000000	0.252285	0.461709
883.000000	0.243523	0.469619
884.000000	0.236884	0.460581
885.000000	0.233401	0.480218
886.000000	0.236783	0.462378
887.000000	0.237881	0.469268
888.000000	0.226600	0.453459
889.000000	0.233692	0.454320
890.000000	0.224423	0.462758
891.000000	0.234339	0.458998
892.000000	0.253305	0.466518
893.000000	0.249928	0.464093
894.000000	0.234725	0.468864
895.000000	0.221258	0.460442
896.000000	0.227493	0.460113
897.000000	0.237184	0.472614
898.000000	0.244755	0.466754
899.000000	0.239332	0.457445
900.000000	0.233854	0.463501
901.000000	0.241871	0.453223
902.000000	0.230499	0.469974
903.000000	0.233939	0.463833
904.000000	0.225359	0.465083
905.000000	0.256305	0.459184
906.000000	0.237404	0.461543
907.000000	0.245276	0.453502
908.000000	0.231999	0.459826
909.000000	0.229043	0.461178
910.000000	0.234121	0.460951
911.000000	0.233609	0.457936
912.000000	0.236335	0.455995
913.000000	0.209773	0.464326
914.000000	0.233602	0.461015
915.000000	0.226137	0.468378
916.000000	0.227910	0.467702
917.000000	0.228410	0.470629
918.000000	0.251739	0.478107
919.000000	0.242265	0.467556
920.000000	0.232556	0.469795
921.000000	0.251468	0.462344
922.000000	0.235773	0.454661
923.000000	0.222880	0.460997
924.000000	0.239308	0.462118
925.000000	0.243662	0.460562
926.000000	0.235188	0.451943
927.000000	0.228346	0.453453
928.000000	0.239177	0.463083
929.000000	0.231685	0.473080
930.000000	0.221936	0.473715
931.000000	0.239905	0.468619
932.000000	0.208960	0.469425
