598.000000	0.274128	0.490154
599.000000	0.288361	0.495919
600.000000	0.297728	0.494977
601.000000	0.278771	0.497205
602.000000	0.280571	0.496946
603.000000	0.292675	0.499390
604.000000	0.281287	0.498561
605.000000	0.291762	0.498806
606.000000	0.278276	0.497537
607.000000	0.283099	0.498203
608.000000	0.308379	0.500607
609.000000	0.297181	0.496507
610.000000	0.296642	0.499219
611.000000	0.297969	0.505177
612.000000	0.300763	0.508562
613.000000	0.279177	0.507987
614.000000	0.279550	0.502598
615.000000	0.281252	0.504620
616.000000	0.265696	0.496577
617.000000	0.306466	0.498096
618.000000	0.289451	0.501365
619.000000	0.291252	0.501276
620.000000	0.269923	0.502541
621.000000	0.285150	0.502921
622.000000	0.280507	0.499853
623.000000	0.281517	0.498739
624.000000	0.290039	0.498501
625.000000	0.283118	0.500754
626.000000	0.283094	0.500028
627.000000	0.288926	0.499483
628.000000	0.285476	0.502969
629.000000	0.290339	0.507042
630.000000	0.280311	0.507566
631.000000	0.291479	0.506498
632.000000	0.280485	0.506712
633.000000	0.295443	0.498216
634.000000	0.288236	0.503922
635.000000	0.281151	0.500135
636.000000	0.302754	0.499024
637.000000	0.268817	0.498790
638.000000	0.289998	0.497663
639.000000	0.265018	0.502091
640.000000	0.279338	0.495543
641.000000	0.286250	0.498337
642.000000	0.282342	0.497640
643.000000	0.274978	0.497613
644.000000	0.273905	0.499342
645.000000	0.291472	0.496534
646.000000	0.288320	0.498248
647.000000	0.291039	0.499361
648.000000	0.281295	0.496392
649.000000	0.280653	0.494474
650.000000	0.283879	0.494344
651.000000	0.279549	0.493965
652.000000	0.292391	0.496589
653.000000	0.267219	0.499459
654.000000	0.290866	0.494197
655.000000	0.270982	0.495369
656.000000	0.282300	0.493781
657.000000	0.298224	0.494133
658.000000	0.265072	0.492653
659.000000	0.301103	0.493466
660.000000	0.274048	0.491377
661.000000	0.282324	0.494427
662.000000	0.289726	0.493845
663.000000	0.290354	0.496113
664.000000	0.274606	0.497326
665.000000	0.296967	0.490075
666.000000	0.295385	0.494396
667.000000	0.276886	0.493739
668.000000	0.277014	0.492067
669.000000	0.282952	0.497669
670.000000	0.285846	0.501990
671.000000	0.287070	0.495764
672.000000	0.282379	0.494564
673.000000	0.276801	0.489587
674.000000	0.278026	0.494683
675.000000	0.265024	0.497560
676.000000	0.289435	0.496049
677.000000	0.281035	0.499501
678.000000	0.289082	0.501153
679.000000	0.283038	0.496233
680.000000	0.307847	0.496974
681.000000	0.275257	0.497657
682.000000	0.274667	0.501562
683.000000	0.293329	0.495849
684.000000	0.272624	0.492520
685.000000	0.299443	0.491909
686.000000	0.280396	0.493040
687.000000	0.283416	0.492939
688.000000	0.291899	0.495367
689.000000	0.289267	0.493297
690.000000	0.283439	0.495870
691.000000	0.279200	0.501676
692.000000	0.274300	0.494116
693.000000	0.279450	0.496060
694.000000	0.276764	0.493701
695.000000	0.285246	0.492502
696.000000	0.271062	0.498393
697.000000	0.283420	0.496469
698.000000	0.293286	0.493488
699.000000	0.276769	0.495365
700.000000	0.273984	0.491231
701.000000	0.284823	0.490468
702.000000	0.276611	0.493341
703.000000	0.286510	0.492079
704.000000	0.273337	0.491703
705.000000	0.289432	0.492402
706.000000	0.280795	0.494590
707.000000	0.281408	0.489582
708.000000	0.276406	0.486944
709.000000	0.296889	0.483679
710.000000	0.285127	0.484780
711.000000	0.289955	0.488790
712.000000	0.283457	0.489678
713.000000	0.285418	0.497673
714.000000	0.290080	0.498823
715.000000	0.266656	0.493170
716.000000	0.286317	0.493617
717.000000	0.306582	0.484762
718.000000	0.293392	0.487081
719.000000	0.271515	0.488126
720.000000	0.290092	0.485835
721.000000	0.283689	0.491153
722.000000	0.290739	0.488875
723.000000	0.277744	0.492910
724.000000	0.299005	0.490301
725.000000	0.291209	0.487962
726.000000	0.263027	0.490732
727.000000	0.282122	0.489554
728.000000	0.293527	0.492667
729.000000	0.279439	0.490687
730.000000	0.286173	0.492555
731.000000	0.282065	0.487041
732.000000	0.265033	0.489462
733.000000	0.271904	0.490436
734.000000	0.273958	0.488308
735.000000	0.288554	0.484919
736.000000	0.274406	0.487919
737.000000	0.285654	0.490644
738.000000	0.296237	0.484645
739.000000	0.276961	0.485071
740.000000	0.265548	0.490627
741.000000	0.300271	0.490382
742.000000	0.269751	0.484005
743.000000	0.256949	0.478830
744.000000	0.286227	0.477976
745.000000	0.291318	0.483237
746.000000	0.280098	0.482928
747.000000	0.303840	0.486049
748.000000	0.273997	0.487902
749.000000	0.288638	0.480355
750.000000	0.283644	0.489787
751.000000	0.272758	0.486927
752.000000	0.279995	0.495148
753.000000	0.270498	0.493020
754.000000	0.266366	0.490368
755.000000	0.277306	0.488679
756.000000	0.274375	0.487134
757.000000	0.255812	0.497368
758.000000	0.267255	0.496991
759.000000	0.275446	0.496022
760.000000	0.302256	0.494403
761.000000	0.271221	0.507281
762.000000	0.275919	0.500088
763.000000	0.259262	0.501594
764.000000	0.271631	0.497608
765.000000	0.271576	0.492672
766.000000	0.295487	0.494387
767.000000	0.269693	0.503444
768.000000	0.276825	0.500473
769.000000	0.289751	0.495151
770.000000	0.283025	0.496624
771.000000	0.284936	0.495157
772.000000	0.272821	0.494965
773.000000	0.279255	0.495731
774.000000	0.283641	0.489922
775.000000	0.267538	0.486327
776.000000	0.271541	0.491072
777.000000	0.282803	0.492164
778.000000	0.295753	0.496487
779.000000	0.294943	0.493324
780.000000	0.294654	0.500139
781.000000	0.260084	0.499429
782.000000	0.274053	0.500306
783.000000	0.284688	0.493759
784.000000	0.268929	0.498661
785.000000	0.292287	0.498192
786.000000	0.280969	0.491652
787.000000	0.271117	0.494622
788.000000	0.293603	0.491584
789.000000	0.287454	0.496406
790.000000	0.266134	0.494833
791.000000	0.286433	0.495695
792.000000	0.289223	0.503153
793.000000	0.286136	0.494928
794.000000	0.264584	0.496516
795.000000	0.262612	0.494536
796.000000	0.265924	0.500316
797.000000	0.276046	0.502880
798.000000	0.259805	0.499139
799.000000	0.286414	0.495485
800.000000	0.291076	0.495019
801.000000	0.283268	0.494359
802.000000	0.271148	0.496078
803.000000	0.279829	0.498387
804.000000	0.267685	0.493033
805.000000	0.287045	0.492156
806.000000	0.300916	0.493325
807.000000	0.270999	0.491038
808.000000	0.278595	0.492346
809.000000	0.275744	0.488604
810.000000	0.281569	0.490265
811.000000	0.276667	0.493451
812.000000	0.305814	0.489767
813.000000	0.273978	0.489188
814.000000	0.266529	0.494972
815.000000	0.279419	0.488519
816.000000	0.280294	0.495346
817.000000	0.274086	0.490379
818.000000	0.267014	0.487354
819.000000	0.291002	0.494293
820.000000	0.272215	0.491315
821.000000	0.287844	0.491926
822.000000	0.285099	0.490709
823.000000	0.285966	0.486308
824.000000	0.278048	0.490697
825.000000	0.274214	0.490304
826.000000	0.278666	0.484315
827.000000	0.296060	0.483588
828.000000	0.268184	0.483255
829.000000	0.276605	0.491424
830.000000	0.287608	0.493751
831.000000	0.285256	0.489061
832.000000	0.266378	0.486896
833.000000	0.282470	0.487310
834.000000	0.263330	0.486374
835.000000	0.273864	0.491254
836.000000	0.271612	0.490502
837.000000	0.289004	0.491292
838.000000	0.271943	0.489740
839.000000	0.268246	0.486360
840.000000	0.256848	0.486989
841.000000	0.285255	0.489803
842.000000	0.257322	0.489507
843.000000	0.273911	0.489501
844.000000	0.278344	0.486516
845.000000	0.281872	0.491708
846.000000	0.263204	0.495113
847.000000	0.272263	0.498149
848.000000	0.281671	0.490895
849.000000	0.281706	0.490860
850.000000	0.264319	0.492364
851.000000	0.271083	0.496049
852.000000	0.265649	0.495349
853.000000	0.278355	0.493564
854.000000	0.260526	0.500850
855.000000	0.281055	0.494628
856.000000	0.265266	0.492172
857.000000	0.285120	0.497674
858.000000	0.281150	0.497566
859.000000	0.270793	0.499424
860.000000	0.294379	0.495930
861.000000	0.276485	0.493768
862.000000	0.266155	0.494256
863.000000	0.277198	0.494232
864.000000	0.265412	0.492035
865.000000	0.272204	0.497304
866.000000	0.271697	0.497086
867.000000	0.258987	0.502713
868.000000	0.269740	0.497183
869.000000	0.269725	0.499406
870.000000	0.271717	0.500469
871.000000	0.265442	0.501165
872.000000	0.266162	0.502458
873.000000	0.259966	0.503102
874.000000	0.296604	0.500053
875.000000	0.289222	0.497656
876.000000	0.269917	0.496673
877.000000	0.278610	0.496214
878.000000	0.279358	0.488649
879.000000	0.274025	0.489317
880.000000	0.277401	0.491945
881.000000	0.268239	0.490180
882.000000	0.269163	0.488884
883.000000	0.263544	0.488240
884.000000	0.274115	0.491656
885.000000	0.271672	0.497520
886.000000	0.268635	0.490570
887.000000	0.309629	0.487999
888.000000	0.276011	0.487594
889.000000	0.262765	0.485267
890.000000	0.278093	0.492456
891.000000	0.274013	0.489140
892.000000	0.280522	0.494269
893.000000	0.269611	0.488246
894.000000	0.265334	0.490369
895.000000	0.252038	0.487442
896.000000	0.293396	0.487058
897.000000	0.286943	0.489671
898.000000	0.274094	0.490605
899.000000	0.261062	0.496140
900.000000	0.270824	0.494324
901.000000	0.289710	0.496559
902.000000	0.274081	0.487962
903.000000	0.268549	0.491677
904.000000	0.283512	0.494168
905.000000	0.281081	0.491375
906.000000	0.278961	0.494239
907.000000	0.271400	0.489330
908.000000	0.253974	0.491448
909.000000	0.261859	0.489465
910.000000	0.274521	0.490528
911.000000	0.272446	0.495334
912.000000	0.273875	0.492025
913.000000	0.276063	0.493914
914.000000	0.270095	0.494136
915.000000	0.266660	0.496723
916.000000	0.252166	0.497391
917.000000	0.271686	0.500814
918.000000	0.269602	0.491226
919.000000	0.272704	0.489377
920.000000	0.281809	0.494521
921.000000	0.266897	0.490318
922.000000	0.279971	0.486434
923.000000	0.271703	0.486385
924.000000	0.285929	0.489847
925.000000	0.285685	0.491452
926.000000	0.271027	0.489952
927.000000	0.278852	0.491416
928.000000	0.265732	0.490561
929.000000	0.282723	0.488019
930.000000	0.280436	0.483830
931.000000	0.262232	0.490842
932.000000	0.270867	0.486887
