93.000000	0.391121	0.659359
94.000000	0.388860	0.677279
95.000000	0.387217	0.659458
96.000000	0.394541	0.670761
97.000000	0.391819	0.653603
98.000000	0.389812	0.681822
99.000000	0.390203	0.654967
100.000000	0.390263	0.652077
101.000000	0.396791	0.649356
102.000000	0.450858	0.649673
103.000000	0.390662	0.670656
104.000000	0.389756	0.668176
105.000000	0.393609	0.649530
106.000000	0.389354	0.656821
107.000000	0.393302	0.657562
108.000000	0.390418	0.658535
109.000000	0.383958	0.652998
110.000000	0.385359	0.664674
111.000000	0.406104	0.663548
112.000000	0.386303	0.656079
113.000000	0.390314	0.644409
114.000000	0.382404	0.650901
115.000000	0.398019	0.666892
116.000000	0.385315	0.646403
117.000000	0.386642	0.663368
118.000000	0.400196	0.654942
119.000000	0.388732	0.660440
120.000000	0.378378	0.653033
121.000000	0.387888	0.670005
122.000000	0.380006	0.650808
123.000000	0.384865	0.647877
124.000000	0.381127	0.655240
125.000000	0.381700	0.655946
126.000000	0.384888	0.639541
127.000000	0.384765	0.646344
128.000000	0.374887	0.669683
129.000000	0.391154	0.648460
130.000000	0.382938	0.644321
131.000000	0.388597	0.645839
132.000000	0.387479	0.661111
133.000000	0.380670	0.650873
134.000000	0.386542	0.648016
135.000000	0.379351	0.653149
136.000000	0.371617	0.649994
137.000000	0.387729	0.644990
138.000000	0.378252	0.677077
139.000000	0.381442	0.646472
140.000000	0.383343	0.649765
141.000000	0.377368	0.651374
142.000000	0.391057	0.646317
143.000000	0.379319	0.641452
144.000000	0.376978	0.647418
145.000000	0.383419	0.648793
146.000000	0.378305	0.644757
147.000000	0.379517	0.659016
148.000000	0.372987	0.661011
149.000000	0.377181	0.649747
150.000000	0.375288	0.649958
151.000000	0.372779	0.665151
152.000000	0.373873	0.641390
153.000000	0.375604	0.667819
154.000000	0.374827	0.645965
155.000000	0.374889	0.642669
156.000000	0.394417	0.636909
157.000000	0.379319	0.642973
158.000000	0.382345	0.645736
159.000000	0.375991	0.643408
160.000000	0.379014	0.633941
161.000000	0.388022	0.650689
162.000000	0.371438	0.666695
163.000000	0.385368	0.657140
164.000000	0.378176	0.674078
165.000000	0.371671	0.661621
166.000000	0.382293	0.641096
167.000000	0.379045	0.643022
168.000000	0.371968	0.644876
169.000000	0.366989	0.648812
170.000000	0.381047	0.650654
171.000000	0.386872	0.647791
172.000000	0.375504	0.639782
173.000000	0.377679	0.645164
174.000000	0.373304	0.658842
175.000000	0.378978	0.670482
176.000000	0.374108	0.647964
177.000000	0.368734	0.654065
178.000000	0.366274	0.638450
179.000000	0.371446	0.648773
180.000000	0.364917	0.675099
181.000000	0.371066	0.649061
182.000000	0.370392	0.648295
183.000000	0.363784	0.672855
184.000000	0.373959	0.634461
185.000000	0.366737	0.640802
186.000000	0.372761	0.650660
187.000000	0.364585	0.647848
188.000000	0.370455	0.646740
189.000000	0.367782	0.634085
190.000000	0.364777	0.651251
191.000000	0.371579	0.654303
192.000000	0.371013	0.635005
193.000000	0.367994	0.640805
194.000000	0.368151	0.647613
195.000000	0.366196	0.649196
196.000000	0.365399	0.641113
197.000000	0.365615	0.654714
198.000000	0.382516	0.648709
199.000000	0.370479	0.645593
200.000000	0.369809	0.657832
201.000000	0.365690	0.661541
202.000000	0.366501	0.641659
203.000000	0.372191	0.643211
204.000000	0.364589	0.636497
205.000000	0.370011	0.669047
206.000000	0.370178	0.643446
207.000000	0.363418	0.660748
208.000000	0.367069	0.634861
209.000000	0.367135	0.649495
210.000000	0.362202	0.644181
211.000000	0.374240	0.643906
212.000000	0.366495	0.633876
213.000000	0.369685	0.640969
214.000000	0.365355	0.639003
215.000000	0.363622	0.641863
216.000000	0.363193	0.642646
217.000000	0.367705	0.632562
218.000000	0.372287	0.633106
219.000000	0.367624	0.633375
220.000000	0.368394	0.640182
221.000000	0.361032	0.641940
222.000000	0.363766	0.635646
223.000000	0.364221	0.666725
224.000000	0.371330	0.632261
225.000000	0.372233	0.668787
226.000000	0.365156	0.648580
227.000000	0.376978	0.637433
228.000000	0.359245	0.635685
229.000000	0.362240	0.652345
230.000000	0.357220	0.637852
231.000000	0.362307	0.632461
232.000000	0.359165	0.638583
233.000000	0.355775	0.649441
234.000000	0.366851	0.656384
235.000000	0.365750	0.632250
236.000000	0.362903	0.629267
237.000000	0.360035	0.663700
238.000000	0.367601	0.648764
239.000000	0.355488	0.637201
240.000000	0.360575	0.633955
241.000000	0.364729	0.633550
242.000000	0.359901	0.644498
243.000000	0.357741	0.646133
244.000000	0.364513	0.632985
245.000000	0.370030	0.646519
246.000000	0.361675	0.633815
247.000000	0.353965	0.634760
248.000000	0.356261	0.649718
249.000000	0.352755	0.633621
250.000000	0.363099	0.632435
251.000000	0.361425	0.638439
252.000000	0.394513	0.643162
253.000000	0.364271	0.632841
254.000000	0.356726	0.631805
255.000000	0.359480	0.645466
256.000000	0.354894	0.652220
257.000000	0.362433	0.628612
258.000000	0.364023	0.627946
259.000000	0.360424	0.633036
260.000000	0.357320	0.638612
261.000000	0.355978	0.643413
262.000000	0.356601	0.631323
263.000000	0.355484	0.636146
264.000000	0.360722	0.629164
265.000000	0.358810	0.624704
266.000000	0.351614	0.627676
267.000000	0.352905	0.645016
268.000000	0.352713	0.636234
269.000000	0.363427	0.630308
270.000000	0.368625	0.620634
271.000000	0.365157	0.633811
272.000000	0.356363	0.621782
273.000000	0.357594	0.635548
274.000000	0.363172	0.645035
275.000000	0.359153	0.629941
276.000000	0.352362	0.630746
277.000000	0.356101	0.660050
278.000000	0.361588	0.643671
279.000000	0.352388	0.616975
280.000000	0.356012	0.618828
281.000000	0.364021	0.629234
282.000000	0.350685	0.622066
283.000000	0.353078	0.628176
284.000000	0.357202	0.642607
285.000000	0.366458	0.633071
286.000000	0.357571	0.635435
287.000000	0.351499	0.630269
288.000000	0.353536	0.628540
289.000000	0.357501	0.641246
290.000000	0.361883	0.630354
291.000000	0.358659	0.621743
292.000000	0.360611	0.630604
293.000000	0.359925	0.618432
294.000000	0.360279	0.634077
295.000000	0.374841	0.630923
296.000000	0.352118	0.626716
297.000000	0.350983	0.639197
298.000000	0.350694	0.630957
299.000000	0.357971	0.624742
300.000000	0.371824	0.628053
301.000000	0.361400	0.640962
302.000000	0.349401	0.624563
303.000000	0.379143	0.623642
304.000000	0.352868	0.623608
305.000000	0.347413	0.643342
306.000000	0.352332	0.621218
307.000000	0.360289	0.637612
308.000000	0.363484	0.614344
309.000000	0.351438	0.624953
310.000000	0.365773	0.620138
311.000000	0.359045	0.639404
312.000000	0.349115	0.644339
313.000000	0.365302	0.622686
314.000000	0.365968	0.617380
315.000000	0.357052	0.633227
316.000000	0.351755	0.626602
317.000000	0.352233	0.633620
318.000000	0.354800	0.624194
319.000000	0.350231	0.615308
320.000000	0.366283	0.644320
321.000000	0.361110	0.623204
322.000000	0.346190	0.622123
323.000000	0.344270	0.630423
324.000000	0.348423	0.620988
325.000000	0.348657	0.622354
326.000000	0.347664	0.636972
327.000000	0.359828	0.620916
328.000000	0.346697	0.618509
329.000000	0.352570	0.631737
330.000000	0.348665	0.627129
331.000000	0.344983	0.635815
332.000000	0.345029	0.630544
333.000000	0.361502	0.624093
334.000000	0.354379	0.632564
335.000000	0.353348	0.621295
336.000000	0.357419	0.641355
337.000000	0.348384	0.617450
338.000000	0.349919	0.609810
339.000000	0.348782	0.633595
340.000000	0.358299	0.618277
341.000000	0.350948	0.614887
342.000000	0.344838	0.615641
343.000000	0.349614	0.629956
344.000000	0.344764	0.614825
345.000000	0.346312	0.639532
346.000000	0.348109	0.620221
347.000000	0.346830	0.643499
348.000000	0.347648	0.614304
349.000000	0.345700	0.624382
350.000000	0.348392	0.616792
351.000000	0.347203	0.619380
352.000000	0.347478	0.631126
353.000000	0.347196	0.634332
354.000000	0.347564	0.634780
355.000000	0.346878	0.622700
356.000000	0.359299	0.633016
357.000000	0.345635	0.616296
358.000000	0.340708	0.612048
359.000000	0.348676	0.609374
360.000000	0.345360	0.617235
361.000000	0.351318	0.613494
362.000000	0.350948	0.628291
363.000000	0.345105	0.617218
364.000000	0.352119	0.629158
365.000000	0.350993	0.614179
366.000000	0.344508	0.618813
367.000000	0.337706	0.616861
368.000000	0.350355	0.615344
369.000000	0.350007	0.614161
370.000000	0.341605	0.615930
371.000000	0.349508	0.628183
372.000000	0.354597	0.623691
373.000000	0.349246	0.623083
374.000000	0.340251	0.615542
375.000000	0.347855	0.629805
376.000000	0.343673	0.650291
377.000000	0.361343	0.622287
378.000000	0.351815	0.625829
379.000000	0.348542	0.618034
380.000000	0.351924	0.608455
381.000000	0.351080	0.634761
382.000000	0.349555	0.639416
383.000000	0.346222	0.618940
384.000000	0.347350	0.617244
385.000000	0.347201	0.607807
386.000000	0.350542	0.610834
387.000000	0.344840	0.614451
388.000000	0.349102	0.620663
389.000000	0.351083	0.612259
390.000000	0.342202	0.618111
391.000000	0.339486	0.625645
392.000000	0.341714	0.624085
393.000000	0.344581	0.633180
394.000000	0.352130	0.620405
395.000000	0.348927	0.626588
396.000000	0.350336	0.610778
397.000000	0.345383	0.612065
398.000000	0.344695	0.615251
399.000000	0.350404	0.638910
400.000000	0.348766	0.606435
401.000000	0.343044	0.621038
402.000000	0.340479	0.627850
403.000000	0.344058	0.615512
404.000000	0.346560	0.619991
405.000000	0.353367	0.631507
406.000000	0.348132	0.627081
407.000000	0.354335	0.608095
408.000000	0.341018	0.617767
409.000000	0.344803	0.618809
410.000000	0.335697	0.615618
411.000000	0.343056	0.614367
412.000000	0.342411	0.606006
413.000000	0.344651	0.633008
414.000000	0.351139	0.613416
415.000000	0.347271	0.647461
416.000000	0.347691	0.610451
417.000000	0.338747	0.605947
418.000000	0.339957	0.610397
419.000000	0.338091	0.610657
420.000000	0.342372	0.627043
421.000000	0.347971	0.608156
422.000000	0.345578	0.617629
423.000000	0.341132	0.619389
424.000000	0.344723	0.608242
425.000000	0.340728	0.612983
426.000000	0.338399	0.604739
427.000000	0.338756	0.615045
428.000000	0.342739	0.622724
429.000000	0.342414	0.620735
430.000000	0.339842	0.642517
431.000000	0.347855	0.615241
432.000000	0.348515	0.620349
433.000000	0.345696	0.603697
434.000000	0.338361	0.614398
435.000000	0.342425	0.612388
436.000000	0.339405	0.603630
437.000000	0.352974	0.610292
438.000000	0.353105	0.615419
439.000000	0.339153	0.603610
440.000000	0.343910	0.612216
441.000000	0.341923	0.615707
442.000000	0.346289	0.612607
443.000000	0.345697	0.610310
444.000000	0.344911	0.608647
445.000000	0.342619	0.634993
446.000000	0.342671	0.617447
447.000000	0.346023	0.629551
448.000000	0.346428	0.603301
449.000000	0.338856	0.622811
450.000000	0.334190	0.604451
451.000000	0.347183	0.620349
452.000000	0.343867	0.616229
453.000000	0.340387	0.611107
454.000000	0.344610	0.609737
455.000000	0.341000	0.614233
456.000000	0.337270	0.619873
457.000000	0.361690	0.619896
458.000000	0.355715	0.608276
459.000000	0.346590	0.604958
460.000000	0.351506	0.611286
461.000000	0.338744	0.619127
462.000000	0.349116	0.614348
463.000000	0.344645	0.612305
464.000000	0.342942	0.613592
465.000000	0.343863	0.628679
466.000000	0.345232	0.628240
467.000000	0.350733	0.604986
468.000000	0.338423	0.622443
469.000000	0.339404	0.615070
470.000000	0.342374	0.620062
471.000000	0.347592	0.619378
472.000000	0.346442	0.611656
473.000000	0.353308	0.625791
474.000000	0.342006	0.614645
475.000000	0.343892	0.616729
476.000000	0.350005	0.600473
477.000000	0.338221	0.627702
478.000000	0.351003	0.605580
479.000000	0.339045	0.617210
480.000000	0.345383	0.603467
481.000000	0.336629	0.604532
482.000000	0.335861	0.606870
483.000000	0.341835	0.610743
484.000000	0.349516	0.613322
485.000000	0.335029	0.607120
486.000000	0.339637	0.602903
487.000000	0.335983	0.611090
488.000000	0.335848	0.608654
489.000000	0.342716	0.625110
490.000000	0.347235	0.608153
491.000000	0.352023	0.605485
492.000000	0.341273	0.614017
493.000000	0.337440	0.613312
494.000000	0.339747	0.617278
495.000000	0.338386	0.607621
496.000000	0.335954	0.606721
497.000000	0.356110	0.608421
498.000000	0.346312	0.607743
499.000000	0.340725	0.604700
500.000000	0.333877	0.610065
501.000000	0.346087	0.622559
502.000000	0.346488	0.609466
503.000000	0.344732	0.606165
504.000000	0.334514	0.614735
505.000000	0.341292	0.609003
506.000000	0.337467	0.610932
507.000000	0.358089	0.601976
508.000000	0.335025	0.611068
509.000000	0.338454	0.610523
510.000000	0.341799	0.606683
511.000000	0.339600	0.620325
512.000000	0.334646	0.616497
513.000000	0.341085	0.609240
514.000000	0.338025	0.616863
515.000000	0.341252	0.628716
516.000000	0.343418	0.619660
517.000000	0.335948	0.617068
518.000000	0.342610	0.618032
519.000000	0.338312	0.607934
520.000000	0.337803	0.610524
521.000000	0.338506	0.610261
522.000000	0.332402	0.611583
523.000000	0.332500	0.617945
524.000000	0.338107	0.624638
525.000000	0.335361	0.605235
526.000000	0.336279	0.606327
527.000000	0.340276	0.613785
528.000000	0.339229	0.615276
529.000000	0.339641	0.602642
530.000000	0.342726	0.602689
531.000000	0.341864	0.611423
532.000000	0.351736	0.604058
533.000000	0.337660	0.623233
534.000000	0.341441	0.607863
535.000000	0.340698	0.613742
536.000000	0.337883	0.612218
537.000000	0.333042	0.615991
538.000000	0.340127	0.609175
539.000000	0.345343	0.604928
540.000000	0.335264	0.626531
541.000000	0.334239	0.620689
542.000000	0.340552	0.613337
543.000000	0.336814	0.606497
544.000000	0.340241	0.614447
545.000000	0.331944	0.607121
546.000000	0.337368	0.604911
547.000000	0.341295	0.615621
548.000000	0.336289	0.629381
549.000000	0.340603	0.617538
550.000000	0.346429	0.603141
551.000000	0.339519	0.607343
552.000000	0.340771	0.611672
553.000000	0.331595	0.606488
554.000000	0.339970	0.615391
555.000000	0.331899	0.604464
556.000000	0.335689	0.606127
557.000000	0.336157	0.607491
558.000000	0.341649	0.610482
559.000000	0.343068	0.604023
560.000000	0.340715	0.608432
561.000000	0.340928	0.609739
562.000000	0.336193	0.620776
563.000000	0.350284	0.609240
564.000000	0.335324	0.602243
565.000000	0.341687	0.610098
566.000000	0.344183	0.607967
567.000000	0.333407	0.601578
568.000000	0.356531	0.605248
569.000000	0.340365	0.608960
570.000000	0.335542	0.601456
571.000000	0.335604	0.603821
572.000000	0.340790	0.605150
573.000000	0.337843	0.612463
574.000000	0.335954	0.605212
575.000000	0.345198	0.605572
576.000000	0.335176	0.613191
577.000000	0.329326	0.610750
578.000000	0.336286	0.606253
579.000000	0.339724	0.610969
580.000000	0.336757	0.603437
581.000000	0.342038	0.610331
582.000000	0.335379	0.607690
583.000000	0.337692	0.604807
584.000000	0.342981	0.628407
585.000000	0.329490	0.615212
586.000000	0.350083	0.609556
587.000000	0.333848	0.606829
588.000000	0.338370	0.610970
589.000000	0.349855	0.613613
590.000000	0.340098	0.607071
591.000000	0.341073	0.601843
592.000000	0.336392	0.604443
593.000000	0.337826	0.620707
594.000000	0.338971	0.646318
595.000000	0.330674	0.617712
596.000000	0.332939	0.599851
597.000000	0.327724	0.607216
598.000000	0.339763	0.610573
599.000000	0.339347	0.603976
600.000000	0.331779	0.603639
601.000000	0.335706	0.604499
602.000000	0.333727	0.603495
603.000000	0.341340	0.604933
604.000000	0.343128	0.614700
605.000000	0.335987	0.598547
606.000000	0.338839	0.608838
607.000000	0.337394	0.609065
608.000000	0.337207	0.606655
609.000000	0.331300	0.605727
610.000000	0.329447	0.596937
611.000000	0.340062	0.603109
612.000000	0.338959	0.601652
613.000000	0.341885	0.609498
614.000000	0.344454	0.615063
615.000000	0.350931	0.623978
616.000000	0.357975	0.613740
617.000000	0.353628	0.599365
618.000000	0.334978	0.604361
619.000000	0.333917	0.601845
620.000000	0.330729	0.619989
621.000000	0.344183	0.617384
622.000000	0.337866	0.610961
623.000000	0.330461	0.606003
624.000000	0.333527	0.599795
625.000000	0.336546	0.611076
626.000000	0.335212	0.616396
627.000000	0.336040	0.598940
628.000000	0.333383	0.613169
629.000000	0.334990	0.600521
630.000000	0.336806	0.605156
631.000000	0.333060	0.619936
632.000000	0.346748	0.606339
633.000000	0.338217	0.606177
634.000000	0.329857	0.617245
635.000000	0.348613	0.608998
636.000000	0.333762	0.601232
637.000000	0.325177	0.625009
638.000000	0.334872	0.594994
639.000000	0.334499	0.617533
640.000000	0.344093	0.604735
641.000000	0.328705	0.605144
642.000000	0.332448	0.607429
643.000000	0.333802	0.602504
644.000000	0.332096	0.605274
645.000000	0.341064	0.620463
646.000000	0.334012	0.604216
647.000000	0.329761	0.614711
648.000000	0.331021	0.597424
649.000000	0.335887	0.614384
650.000000	0.332174	0.600941
651.000000	0.344777	0.595186
652.000000	0.332113	0.622796
653.000000	0.329824	0.609841
654.000000	0.338393	0.601004
655.000000	0.328919	0.596824
656.000000	0.332592	0.621177
657.000000	0.349266	0.608605
658.000000	0.332044	0.611718
659.000000	0.334439	0.599486
660.000000	0.333230	0.611661
661.000000	0.338955	0.601769
662.000000	0.332861	0.590890
663.000000	0.333614	0.596801
664.000000	0.337632	0.607663
665.000000	0.332119	0.602584
666.000000	0.339254	0.607664
667.000000	0.327794	0.603756
668.000000	0.349938	0.592782
669.000000	0.341213	0.600521
670.000000	0.335728	0.595859
671.000000	0.330444	0.599442
672.000000	0.328934	0.605867
673.000000	0.332452	0.600898
674.000000	0.327402	0.617706
675.000000	0.334623	0.596845
676.000000	0.325878	0.600737
677.000000	0.328988	0.596179
678.000000	0.325417	0.608636
679.000000	0.337386	0.604701
680.000000	0.335783	0.598267
681.000000	0.332911	0.601199
682.000000	0.338950	0.611344
683.000000	0.336992	0.596572
684.000000	0.330888	0.616382
685.000000	0.332104	0.600195
686.000000	0.332429	0.594443
687.000000	0.331159	0.605251
688.000000	0.332362	0.597484
689.000000	0.329323	0.606178
690.000000	0.329709	0.601859
691.000000	0.328393	0.596360
692.000000	0.339926	0.594908
693.000000	0.329754	0.598127
694.000000	0.325603	0.609125
695.000000	0.353442	0.601903
696.000000	0.335120	0.603891
697.000000	0.334958	0.602034
698.000000	0.327057	0.613064
699.000000	0.324807	0.593008
700.000000	0.327374	0.608319
701.000000	0.324007	0.600970
702.000000	0.327825	0.604208
703.000000	0.335996	0.608294
704.000000	0.337931	0.611456
705.000000	0.333471	0.606659
706.000000	0.331562	0.599176
707.000000	0.333333	0.598816
708.000000	0.334932	0.593975
709.000000	0.332235	0.605258
710.000000	0.328489	0.600511
711.000000	0.335438	0.604447
712.000000	0.332150	0.607774
713.000000	0.343583	0.599988
714.000000	0.339448	0.613437
715.000000	0.327774	0.607492
716.000000	0.327075	0.603262
717.000000	0.345142	0.630905
718.000000	0.340425	0.600923
719.000000	0.328425	0.614159
720.000000	0.322741	0.616305
721.000000	0.325407	0.600875
722.000000	0.329698	0.618186
723.000000	0.330783	0.604743
724.000000	0.328468	0.605777
725.000000	0.338923	0.596519
726.000000	0.328191	0.615561
727.000000	0.328761	0.606884
728.000000	0.331414	0.599605
729.000000	0.335675	0.598105
730.000000	0.336592	0.597529
731.000000	0.326933	0.613108
732.000000	0.327781	0.599628
733.000000	0.326286	0.601067
734.000000	0.328825	0.606698
735.000000	0.349425	0.610963
736.000000	0.335005	0.603568
737.000000	0.327304	0.613755
738.000000	0.331157	0.600787
739.000000	0.327773	0.592445
740.000000	0.365685	0.600902
741.000000	0.325643	0.605002
742.000000	0.329344	0.597814
743.000000	0.339951	0.603128
744.000000	0.324264	0.593718
745.000000	0.341890	0.601897
746.000000	0.327753	0.601837
747.000000	0.331897	0.634446
748.000000	0.330100	0.593309
749.000000	0.326417	0.596618
750.000000	0.331735	0.617808
751.000000	0.339527	0.590894
752.000000	0.332986	0.598910
753.000000	0.330749	0.611810
754.000000	0.329047	0.594472
755.000000	0.337985	0.610319
756.000000	0.329238	0.598924
757.000000	0.329669	0.595043
758.000000	0.329325	0.591652
759.000000	0.326515	0.614364
760.000000	0.334797	0.603446
761.000000	0.325278	0.607727
762.000000	0.322912	0.601476
763.000000	0.332246	0.599131
764.000000	0.323798	0.593879
765.000000	0.334108	0.598227
766.000000	0.330903	0.606425
767.000000	0.333634	0.598932
768.000000	0.331855	0.612344
769.000000	0.327757	0.615476
770.000000	0.327158	0.599960
771.000000	0.326825	0.607878
772.000000	0.322052	0.599055
773.000000	0.324893	0.599640
774.000000	0.329443	0.600938
775.000000	0.324118	0.604946
776.000000	0.336185	0.595712
777.000000	0.330380	0.598149
778.000000	0.328876	0.622433
779.000000	0.328927	0.591835
780.000000	0.326902	0.601121
781.000000	0.335775	0.609559
782.000000	0.328469	0.599804
783.000000	0.331788	0.599374
784.000000	0.325940	0.611363
785.000000	0.330728	0.597395
786.000000	0.324674	0.606237
787.000000	0.327583	0.596270
788.000000	0.323876	0.604909
789.000000	0.325163	0.600741
790.000000	0.331859	0.600580
791.000000	0.341675	0.598904
792.000000	0.330766	0.603682
793.000000	0.323248	0.612190
794.000000	0.327561	0.602397
795.000000	0.321893	0.590577
796.000000	0.326858	0.608447
797.000000	0.324600	0.600772
798.000000	0.327457	0.609106
799.000000	0.323614	0.596310
800.000000	0.330347	0.596050
801.000000	0.365320	0.603491
802.000000	0.333805	0.601267
803.000000	0.330012	0.596877
804.000000	0.325344	0.595832
805.000000	0.324555	0.606422
806.000000	0.324011	0.601441
807.000000	0.327692	0.599398
808.000000	0.329388	0.604133
809.000000	0.329216	0.594767
810.000000	0.325793	0.596093
811.000000	0.326370	0.611867
812.000000	0.323363	0.600202
813.000000	0.320559	0.594171
814.000000	0.336617	0.605050
815.000000	0.326276	0.606155
816.000000	0.331782	0.598390
817.000000	0.326071	0.604713
818.000000	0.336312	0.593304
819.000000	0.331830	0.607736
820.000000	0.331025	0.601957
821.000000	0.324823	0.613487
822.000000	0.332433	0.605023
823.000000	0.328334	0.618055
824.000000	0.331570	0.594686
825.000000	0.325525	0.617201
826.000000	0.330062	0.595032
827.000000	0.327871	0.598326
828.000000	0.329569	0.597399
829.000000	0.330678	0.592140
830.000000	0.332334	0.606163
831.000000	0.325880	0.603987
832.000000	0.326787	0.602070
833.000000	0.340649	0.599537
834.000000	0.330093	0.596512
835.000000	0.326322	0.600318
836.000000	0.322448	0.613423
837.000000	0.327876	0.606646
838.000000	0.332236	0.600206
839.000000	0.322436	0.610791
840.000000	0.337178	0.601032
841.000000	0.328938	0.602559
842.000000	0.326676	0.591811
843.000000	0.326650	0.604397
844.000000	0.327258	0.611379
845.000000	0.321178	0.608659
846.000000	0.334840	0.609257
847.000000	0.326876	0.591259
848.000000	0.324935	0.587830
849.000000	0.344180	0.600511
850.000000	0.332724	0.597949
851.000000	0.340665	0.598117
852.000000	0.327760	0.610401
853.000000	0.320376	0.594396
854.000000	0.338054	0.626474
855.000000	0.328480	0.596319
856.000000	0.343052	0.600494
857.000000	0.332599	0.601271
858.000000	0.319679	0.597827
859.000000	0.331268	0.593340
860.000000	0.323426	0.613810
861.000000	0.326396	0.596082
862.000000	0.330680	0.612113
863.000000	0.327635	0.600113
864.000000	0.325782	0.607901
865.000000	0.332686	0.599442
866.000000	0.325779	0.598580
867.000000	0.321611	0.600376
868.000000	0.321239	0.603504
869.000000	0.320208	0.596810
870.000000	0.322150	0.609727
871.000000	0.337696	0.602715
872.000000	0.330038	0.612968
873.000000	0.325564	0.600689
874.000000	0.329035	0.593966
875.000000	0.329699	0.600631
876.000000	0.327395	0.616106
877.000000	0.326261	0.588425
878.000000	0.326648	0.604285
879.000000	0.327544	0.595129
880.000000	0.320143	0.604532
881.000000	0.320279	0.598371
882.000000	0.322859	0.595919
883.000000	0.317839	0.600949
884.000000	0.326800	0.606166
885.000000	0.325664	0.591990
886.000000	0.322809	0.599670
887.000000	0.327792	0.594910
888.000000	0.321264	0.597467
889.000000	0.324794	0.601004
890.000000	0.322111	0.600555
891.000000	0.335667	0.594460
892.000000	0.326334	0.602503
893.000000	0.326943	0.603402
894.000000	0.331023	0.591525
895.000000	0.331451	0.604174
896.000000	0.328225	0.599799
897.000000	0.322159	0.593689
898.000000	0.324595	0.607881
899.000000	0.321720	0.613381
900.000000	0.327578	0.597077
901.000000	0.325948	0.618178
902.000000	0.325226	0.593126
903.000000	0.329219	0.591699
904.000000	0.331777	0.589050
905.000000	0.319294	0.594089
906.000000	0.329207	0.606483
907.000000	0.325188	0.603179
908.000000	0.319078	0.600988
909.000000	0.330178	0.609721
910.000000	0.331171	0.599025
911.000000	0.320111	0.607856
912.000000	0.333877	0.601429
913.000000	0.320347	0.599326
914.000000	0.322751	0.589230
915.000000	0.323025	0.600077
916.000000	0.332046	0.596399
917.000000	0.330575	0.594396
918.000000	0.325625	0.600866
919.000000	0.337384	0.618278
920.000000	0.372051	0.605248
921.000000	0.336054	0.606079
922.000000	0.325882	0.601473
923.000000	0.330443	0.602286
924.000000	0.331040	0.603167
925.000000	0.323195	0.590898
926.000000	0.320035	0.609212
927.000000	0.319880	0.605420
928.000000	0.328525	0.598487
929.000000	0.332218	0.591683
930.000000	0.328406	0.597429
931.000000	0.352904	0.593996
932.000000	0.322854	0.588404
