79.000000	0.343796	0.625769
80.000000	0.332600	0.614681
81.000000	0.328605	0.618860
82.000000	0.327229	0.632545
83.000000	0.331920	0.631510
84.000000	0.348030	0.623985
85.000000	0.328192	0.620418
86.000000	0.332458	0.613858
87.000000	0.332567	0.621729
88.000000	0.320771	0.616712
89.000000	0.337991	0.622160
90.000000	0.334753	0.625969
91.000000	0.337072	0.621395
92.000000	0.324960	0.611781
93.000000	0.330659	0.622409
94.000000	0.334720	0.623467
95.000000	0.315770	0.620391
96.000000	0.322702	0.614001
97.000000	0.321526	0.612764
98.000000	0.322510	0.610814
99.000000	0.324385	0.616392
100.000000	0.312945	0.621308
101.000000	0.345821	0.608468
102.000000	0.326449	0.615360
103.000000	0.320950	0.611241
104.000000	0.309881	0.603029
105.000000	0.315837	0.607410
106.000000	0.313251	0.607004
107.000000	0.310860	0.618047
108.000000	0.310255	0.604134
109.000000	0.312714	0.616914
110.000000	0.312419	0.614353
111.000000	0.310129	0.607324
112.000000	0.315582	0.612678
113.000000	0.311696	0.602607
114.000000	0.309666	0.607831
115.000000	0.307440	0.613168
116.000000	0.308312	0.620095
117.000000	0.305342	0.607859
118.000000	0.305227	0.603752
119.000000	0.298524	0.612278
120.000000	0.303943	0.603551
121.000000	0.310967	0.600409
122.000000	0.303115	0.605261
123.000000	0.313768	0.612477
124.000000	0.299722	0.588645
125.000000	0.311139	0.601984
126.000000	0.304012	0.615399
127.000000	0.311894	0.599738
128.000000	0.302617	0.604125
129.000000	0.292135	0.595728
130.000000	0.304101	0.616333
131.000000	0.292014	0.599323
132.000000	0.301319	0.607003
133.000000	0.301047	0.618408
134.000000	0.300817	0.617230
135.000000	0.296976	0.609574
136.000000	0.303716	0.601211
137.000000	0.295810	0.601292
138.000000	0.299112	0.607785
139.000000	0.301157	0.601131
140.000000	0.294747	0.620667
141.000000	0.300331	0.595357
142.000000	0.296305	0.596891
143.000000	0.295446	0.594092
144.000000	0.295177	0.591795
145.000000	0.302828	0.624488
146.000000	0.294575	0.601781
147.000000	0.292474	0.629701
148.000000	0.295386	0.594392
149.000000	0.285596	0.610518
150.000000	0.300621	0.601651
151.000000	0.285186	0.600131
152.000000	0.298243	0.598124
153.000000	0.294574	0.633406
154.000000	0.302642	0.592619
155.000000	0.298735	0.599864
156.000000	0.286920	0.606799
157.000000	0.291806	0.606163
158.000000	0.288620	0.596159
159.000000	0.293020	0.616825
160.000000	0.289518	0.612143
161.000000	0.287129	0.596106
162.000000	0.285178	0.603021
163.000000	0.286035	0.593964
164.000000	0.295631	0.593374
165.000000	0.288614	0.591194
166.000000	0.288847	0.598973
167.000000	0.291468	0.595926
168.000000	0.299192	0.609480
169.000000	0.279094	0.599283
170.000000	0.290043	0.599655
171.000000	0.303078	0.592672
172.000000	0.287151	0.607299
173.000000	0.284294	0.592948
174.000000	0.284950	0.597778
175.000000	0.284635	0.602171
176.000000	0.279825	0.593250
177.000000	0.284547	0.599594
178.000000	0.323331	0.605339
179.000000	0.294636	0.597066
180.000000	0.283699	0.590591
181.000000	0.281044	0.599187
182.000000	0.273543	0.593883
183.000000	0.276995	0.589705
184.000000	0.288453	0.615077
185.000000	0.286047	0.612217
186.000000	0.287897	0.582781
187.000000	0.286913	0.588591
188.000000	0.277688	0.611917
189.000000	0.286995	0.605507
190.000000	0.279585	0.614504
191.000000	0.281201	0.598425
192.000000	0.287985	0.587017
193.000000	0.282600	0.608621
194.000000	0.280744	0.608844
195.000000	0.281705	0.611600
196.000000	0.274068	0.624160
197.000000	0.278677	0.606414
198.000000	0.286294	0.604471
199.000000	0.283195	0.588416
200.000000	0.274649	0.600664
201.000000	0.273747	0.593054
202.000000	0.273012	0.603898
203.000000	0.276714	0.593824
204.000000	0.267588	0.600302
205.000000	0.276732	0.593248
206.000000	0.285743	0.610892
207.000000	0.292519	0.616542
208.000000	0.274890	0.608612
209.000000	0.275462	0.601332
210.000000	0.274802	0.596298
211.000000	0.270190	0.606163
212.000000	0.267797	0.591064
213.000000	0.282265	0.594808
214.000000	0.272946	0.586005
215.000000	0.273643	0.586835
216.000000	0.272346	0.625698
217.000000	0.276380	0.603235
218.000000	0.277480	0.594435
219.000000	0.277442	0.620562
220.000000	0.271149	0.598284
221.000000	0.277412	0.595599
222.000000	0.265962	0.607286
223.000000	0.266030	0.596330
224.000000	0.279044	0.598327
225.000000	0.265965	0.599153
226.000000	0.274096	0.600784
227.000000	0.273112	0.605444
228.000000	0.270924	0.600852
229.000000	0.270683	0.578322
230.000000	0.278831	0.599822
231.000000	0.272662	0.596846
232.000000	0.274450	0.612021
233.000000	0.270625	0.585738
234.000000	0.272575	0.604424
235.000000	0.275799	0.597775
236.000000	0.267231	0.604135
237.000000	0.275290	0.572845
238.000000	0.273855	0.601990
239.000000	0.270323	0.576960
240.000000	0.275096	0.589797
241.000000	0.279726	0.585398
242.000000	0.262707	0.591438
243.000000	0.269249	0.592865
244.000000	0.267327	0.586756
245.000000	0.274285	0.590571
246.000000	0.269820	0.592233
247.000000	0.278004	0.596122
248.000000	0.269066	0.580891
249.000000	0.259495	0.602264
250.000000	0.271813	0.596687
251.000000	0.268374	0.583638
252.000000	0.263979	0.586265
253.000000	0.267306	0.636587
254.000000	0.274411	0.598532
255.000000	0.259890	0.590095
256.000000	0.256857	0.576854
257.000000	0.261838	0.595194
258.000000	0.262528	0.603562
259.000000	0.264695	0.615203
260.000000	0.270552	0.587690
261.000000	0.267620	0.591467
262.000000	0.259238	0.604979
263.000000	0.262553	0.591170
264.000000	0.275193	0.597795
265.000000	0.267545	0.609118
266.000000	0.265643	0.590309
267.000000	0.259206	0.595509
268.000000	0.269023	0.585142
269.000000	0.266359	0.592911
270.000000	0.277746	0.597610
271.000000	0.264403	0.595995
272.000000	0.257438	0.596327
273.000000	0.266839	0.582891
274.000000	0.265398	0.582833
275.000000	0.262782	0.611656
276.000000	0.274449	0.578726
277.000000	0.267572	0.583855
278.000000	0.252665	0.595820
279.000000	0.262906	0.591690
280.000000	0.259076	0.598046
281.000000	0.256934	0.589745
282.000000	0.255913	0.590338
283.000000	0.263398	0.592608
284.000000	0.259485	0.575832
285.000000	0.267986	0.590659
286.000000	0.311514	0.587854
287.000000	0.278937	0.587993
288.000000	0.264179	0.591436
289.000000	0.267656	0.590877
290.000000	0.251851	0.594578
291.000000	0.264844	0.582698
292.000000	0.260099	0.569763
293.000000	0.262847	0.593487
294.000000	0.256246	0.593619
295.000000	0.282558	0.595434
296.000000	0.267078	0.593255
297.000000	0.259410	0.585877
298.000000	0.269888	0.626115
299.000000	0.267424	0.597699
300.000000	0.260848	0.584364
301.000000	0.255580	0.582980
302.000000	0.255241	0.581196
303.000000	0.257261	0.571094
304.000000	0.260788	0.573644
305.000000	0.261891	0.601712
306.000000	0.268510	0.574571
307.000000	0.254024	0.572788
308.000000	0.256229	0.585389
309.000000	0.256313	0.578760
310.000000	0.262512	0.590103
311.000000	0.254227	0.591449
312.000000	0.257287	0.564122
313.000000	0.251996	0.596101
314.000000	0.258243	0.585687
315.000000	0.270163	0.571487
316.000000	0.253424	0.578905
317.000000	0.257922	0.578369
318.000000	0.260849	0.570430
319.000000	0.257899	0.584529
320.000000	0.259232	0.581332
321.000000	0.260621	0.589969
322.000000	0.253850	0.585520
323.000000	0.258948	0.592230
324.000000	0.262770	0.581170
325.000000	0.255123	0.581748
326.000000	0.263043	0.585696
327.000000	0.255479	0.605362
328.000000	0.269426	0.581112
329.000000	0.258956	0.586541
330.000000	0.256642	0.595517
331.000000	0.254083	0.582532
332.000000	0.262416	0.608201
333.000000	0.251475	0.600573
334.000000	0.256294	0.574185
335.000000	0.255822	0.571008
336.000000	0.262518	0.579627
337.000000	0.258585	0.574428
338.000000	0.251610	0.578644
339.000000	0.248842	0.581172
340.000000	0.254191	0.584475
341.000000	0.248571	0.587846
342.000000	0.257107	0.582360
343.000000	0.253219	0.574772
344.000000	0.249111	0.589646
345.000000	0.256749	0.575512
346.000000	0.249826	0.581099
347.000000	0.269392	0.574696
348.000000	0.262808	0.572794
349.000000	0.257687	0.592425
350.000000	0.252129	0.575966
351.000000	0.249998	0.597605
352.000000	0.252460	0.611769
353.000000	0.252717	0.576780
354.000000	0.253411	0.579488
355.000000	0.244814	0.582874
356.000000	0.252215	0.576440
357.000000	0.247927	0.591232
358.000000	0.252788	0.577154
359.000000	0.249835	0.597289
360.000000	0.252347	0.572033
361.000000	0.248740	0.586765
362.000000	0.257854	0.607037
363.000000	0.251164	0.590718
364.000000	0.245380	0.574357
365.000000	0.250287	0.583343
366.000000	0.256437	0.574554
367.000000	0.253472	0.583959
368.000000	0.253377	0.578154
369.000000	0.255606	0.583582
370.000000	0.248406	0.583551
371.000000	0.255036	0.569599
372.000000	0.244179	0.570820
373.000000	0.251860	0.563776
374.000000	0.247060	0.603581
375.000000	0.251924	0.584505
376.000000	0.243324	0.579330
377.000000	0.256183	0.587798
378.000000	0.245550	0.570436
379.000000	0.250909	0.574876
380.000000	0.252233	0.604874
381.000000	0.256408	0.602537
382.000000	0.249401	0.586388
383.000000	0.244330	0.579168
384.000000	0.262284	0.574827
385.000000	0.265653	0.572146
386.000000	0.253341	0.611189
387.000000	0.256891	0.581233
388.000000	0.243539	0.566925
389.000000	0.244605	0.582029
390.000000	0.240530	0.581734
391.000000	0.251889	0.578444
392.000000	0.256861	0.593758
393.000000	0.248441	0.586396
394.000000	0.249800	0.575082
395.000000	0.246435	0.580415
396.000000	0.261166	0.567376
397.000000	0.243760	0.592503
398.000000	0.249460	0.569946
399.000000	0.246970	0.571833
400.000000	0.249236	0.595931
401.000000	0.251903	0.583633
402.000000	0.249153	0.585782
403.000000	0.244961	0.578948
404.000000	0.250641	0.578130
405.000000	0.245629	0.588658
406.000000	0.258016	0.580313
407.000000	0.248770	0.575841
408.000000	0.245103	0.563690
409.000000	0.246116	0.574451
410.000000	0.245162	0.567432
411.000000	0.253913	0.585683
412.000000	0.246509	0.582804
413.000000	0.249850	0.593505
414.000000	0.250431	0.574385
415.000000	0.244698	0.572996
416.000000	0.282791	0.595129
417.000000	0.246967	0.571623
418.000000	0.242075	0.568771
419.000000	0.242385	0.592084
420.000000	0.256233	0.588679
421.000000	0.248005	0.566612
422.000000	0.240057	0.596164
423.000000	0.258136	0.571040
424.000000	0.245942	0.586689
425.000000	0.247456	0.588051
426.000000	0.250043	0.594749
427.000000	0.241138	0.587274
428.000000	0.245410	0.576773
429.000000	0.250913	0.585627
430.000000	0.241233	0.567531
431.000000	0.249766	0.599380
432.000000	0.245366	0.565643
433.000000	0.244146	0.572823
434.000000	0.267199	0.587190
435.000000	0.254600	0.562418
436.000000	0.241445	0.586413
437.000000	0.248124	0.566731
438.000000	0.241673	0.575042
439.000000	0.248395	0.565816
440.000000	0.243870	0.589126
441.000000	0.245526	0.563584
442.000000	0.258592	0.572916
443.000000	0.245821	0.587283
444.000000	0.252619	0.582903
445.000000	0.254722	0.604231
446.000000	0.248825	0.582198
447.000000	0.237947	0.573802
448.000000	0.241041	0.572545
449.000000	0.239949	0.578974
450.000000	0.240969	0.579920
451.000000	0.243033	0.564184
452.000000	0.239218	0.565575
453.000000	0.249764	0.563257
454.000000	0.249340	0.572135
455.000000	0.248705	0.582889
456.000000	0.250374	0.570221
457.000000	0.247376	0.563115
458.000000	0.244288	0.572518
459.000000	0.243930	0.588660
460.000000	0.241246	0.595169
461.000000	0.239544	0.578842
462.000000	0.243447	0.577729
463.000000	0.236107	0.581603
464.000000	0.242449	0.564374
465.000000	0.244628	0.600354
466.000000	0.244984	0.582559
467.000000	0.243573	0.578585
468.000000	0.244104	0.581053
469.000000	0.262432	0.575999
470.000000	0.267999	0.572121
471.000000	0.244219	0.570285
472.000000	0.248368	0.565270
473.000000	0.240859	0.574624
474.000000	0.237707	0.584298
475.000000	0.250890	0.570483
476.000000	0.241000	0.558358
477.000000	0.248384	0.567736
478.000000	0.237421	0.561574
479.000000	0.239728	0.579282
480.000000	0.246655	0.576008
481.000000	0.246793	0.577918
482.000000	0.239413	0.591730
483.000000	0.250605	0.568123
484.000000	0.235656	0.569793
485.000000	0.254934	0.576534
486.000000	0.247859	0.578526
487.000000	0.253057	0.565731
488.000000	0.241783	0.570712
489.000000	0.243959	0.595160
490.000000	0.242724	0.563213
491.000000	0.240231	0.587194
492.000000	0.240721	0.573145
493.000000	0.241867	0.577884
494.000000	0.245573	0.590488
495.000000	0.244110	0.567328
496.000000	0.242836	0.564325
497.000000	0.238034	0.560412
498.000000	0.232893	0.579350
499.000000	0.240736	0.570640
500.000000	0.230970	0.583585
501.000000	0.238983	0.562930
502.000000	0.249738	0.570117
503.000000	0.239973	0.564673
504.000000	0.242920	0.567528
505.000000	0.245244	0.572608
506.000000	0.254340	0.575736
507.000000	0.254577	0.580743
508.000000	0.246357	0.595798
509.000000	0.238750	0.571500
510.000000	0.236856	0.580052
511.000000	0.246223	0.581559
512.000000	0.246660	0.582365
513.000000	0.242698	0.571908
514.000000	0.236549	0.572120
515.000000	0.246705	0.574563
516.000000	0.246830	0.577098
517.000000	0.243939	0.550283
518.000000	0.240664	0.553508
519.000000	0.232004	0.568444
520.000000	0.244482	0.583539
521.000000	0.255892	0.562614
522.000000	0.238368	0.591252
523.000000	0.246910	0.586798
524.000000	0.237025	0.610218
525.000000	0.234754	0.580982
526.000000	0.236511	0.568871
527.000000	0.246692	0.568968
528.000000	0.253290	0.563954
529.000000	0.249326	0.567252
530.000000	0.244509	0.555083
531.000000	0.239773	0.561649
532.000000	0.249858	0.558300
533.000000	0.235620	0.587934
534.000000	0.241222	0.584238
535.000000	0.244939	0.584139
536.000000	0.238073	0.602470
537.000000	0.235513	0.595317
538.000000	0.240613	0.571180
539.000000	0.243355	0.582107
540.000000	0.236131	0.569087
541.000000	0.235040	0.565763
542.000000	0.233511	0.550562
543.000000	0.255158	0.572269
544.000000	0.243625	0.569544
545.000000	0.239116	0.570962
546.000000	0.247953	0.581244
547.000000	0.249107	0.571211
548.000000	0.237273	0.571626
549.000000	0.246850	0.567135
550.000000	0.257372	0.568560
551.000000	0.258526	0.574944
552.000000	0.231956	0.560123
553.000000	0.239440	0.566731
554.000000	0.238359	0.572456
555.000000	0.243801	0.570489
556.000000	0.231337	0.557887
557.000000	0.239525	0.577522
558.000000	0.229968	0.559743
559.000000	0.244403	0.578067
560.000000	0.238459	0.566458
561.000000	0.240231	0.569734
562.000000	0.236342	0.556791
563.000000	0.242029	0.561336
564.000000	0.238584	0.561115
565.000000	0.231583	0.589040
566.000000	0.231918	0.558143
567.000000	0.255213	0.572096
568.000000	0.238271	0.568971
569.000000	0.241187	0.572048
570.000000	0.235976	0.564095
571.000000	0.245470	0.582309
572.000000	0.240536	0.556830
573.000000	0.235343	0.569772
574.000000	0.234991	0.565678
575.000000	0.237994	0.574607
576.000000	0.239536	0.580456
577.000000	0.244076	0.575257
578.000000	0.244029	0.581046
579.000000	0.236993	0.569852
580.000000	0.238580	0.587580
581.000000	0.230811	0.564232
582.000000	0.234860	0.565766
583.000000	0.228994	0.579121
584.000000	0.231880	0.573929
585.000000	0.234931	0.569057
586.000000	0.231300	0.579579
587.000000	0.241637	0.558291
588.000000	0.241483	0.564996
589.000000	0.237332	0.586817
590.000000	0.233191	0.573033
591.000000	0.230705	0.574035
592.000000	0.229314	0.563777
593.000000	0.228714	0.571864
594.000000	0.242959	0.576627
595.000000	0.237521	0.563526
596.000000	0.236756	0.588119
597.000000	0.236766	0.555010
598.000000	0.247876	0.564547
599.000000	0.226838	0.587428
600.000000	0.236744	0.571841
601.000000	0.239608	0.579056
602.000000	0.236462	0.577011
603.000000	0.236383	0.586631
604.000000	0.252714	0.583378
605.000000	0.233297	0.576019
606.000000	0.231964	0.563033
607.000000	0.227435	0.569291
608.000000	0.239304	0.581373
609.000000	0.247073	0.578977
610.000000	0.235554	0.570102
611.000000	0.248213	0.590431
612.000000	0.232919	0.588201
613.000000	0.238501	0.581279
614.000000	0.229053	0.570635
615.000000	0.228879	0.579400
616.000000	0.234373	0.561823
617.000000	0.229281	0.572795
618.000000	0.230337	0.581835
619.000000	0.230314	0.558210
620.000000	0.241818	0.571705
621.000000	0.241256	0.572752
622.000000	0.235346	0.570359
623.000000	0.238946	0.594073
624.000000	0.244145	0.569563
625.000000	0.238138	0.572941
626.000000	0.237514	0.557742
627.000000	0.239362	0.571625
628.000000	0.247607	0.577587
629.000000	0.240247	0.576044
630.000000	0.242988	0.566903
631.000000	0.232281	0.570421
632.000000	0.233712	0.560292
633.000000	0.227890	0.562740
634.000000	0.231005	0.567958
635.000000	0.229131	0.566348
636.000000	0.229892	0.583639
637.000000	0.233261	0.573303
638.000000	0.234835	0.571773
639.000000	0.235077	0.577815
640.000000	0.236483	0.577235
641.000000	0.253921	0.561868
642.000000	0.262487	0.587950
643.000000	0.244025	0.581119
644.000000	0.236489	0.584311
645.000000	0.247868	0.589729
646.000000	0.237931	0.584680
647.000000	0.231127	0.593475
648.000000	0.240435	0.593380
649.000000	0.239459	0.574925
650.000000	0.243082	0.553557
651.000000	0.224158	0.572653
652.000000	0.227235	0.568094
653.000000	0.232234	0.566909
654.000000	0.228309	0.568342
655.000000	0.239286	0.570797
656.000000	0.237647	0.579945
657.000000	0.241054	0.579204
658.000000	0.231845	0.563983
659.000000	0.223503	0.594725
660.000000	0.232071	0.568321
661.000000	0.229613	0.563188
662.000000	0.233765	0.571095
663.000000	0.235453	0.574865
664.000000	0.231601	0.575491
665.000000	0.226267	0.577248
666.000000	0.236271	0.562350
667.000000	0.232698	0.567839
668.000000	0.231507	0.573272
669.000000	0.230715	0.554980
670.000000	0.236667	0.581923
671.000000	0.230485	0.568002
672.000000	0.225198	0.574702
673.000000	0.230064	0.558110
674.000000	0.234368	0.559918
675.000000	0.227678	0.568278
676.000000	0.236709	0.566375
677.000000	0.227985	0.566338
678.000000	0.225298	0.560072
679.000000	0.224815	0.614652
680.000000	0.235494	0.588163
681.000000	0.245250	0.559726
682.000000	0.236689	0.577184
683.000000	0.230472	0.583640
684.000000	0.239386	0.587938
685.000000	0.226232	0.576536
686.000000	0.241575	0.601757
687.000000	0.251507	0.577838
688.000000	0.233206	0.569256
689.000000	0.221673	0.575181
690.000000	0.235714	0.594317
691.000000	0.237482	0.558153
692.000000	0.233351	0.564204
693.000000	0.226533	0.571699
694.000000	0.233103	0.563688
695.000000	0.228478	0.568987
696.000000	0.260570	0.572282
697.000000	0.246500	0.565851
698.000000	0.227617	0.573377
699.000000	0.224792	0.560580
700.000000	0.227458	0.563346
701.000000	0.227696	0.571106
702.000000	0.226497	0.576240
703.000000	0.242554	0.567011
704.000000	0.229153	0.555974
705.000000	0.225904	0.575339
706.000000	0.225853	0.549345
707.000000	0.227586	0.549256
708.000000	0.223471	0.562810
709.000000	0.225214	0.578499
710.000000	0.221786	0.555396
711.000000	0.224418	0.572222
712.000000	0.228791	0.559866
713.000000	0.226270	0.571902
714.000000	0.235074	0.555571
715.000000	0.228132	0.583739
716.000000	0.229712	0.579511
717.000000	0.224622	0.569341
718.000000	0.226407	0.554715
719.000000	0.229235	0.590614
720.000000	0.233451	0.582136
721.000000	0.235466	0.568020
722.000000	0.234510	0.565155
723.000000	0.233003	0.561478
724.000000	0.226899	0.562602
725.000000	0.228864	0.568449
726.000000	0.228919	0.587006
727.000000	0.227649	0.576270
728.000000	0.226353	0.564551
729.000000	0.235918	0.556366
730.000000	0.232528	0.563188
731.000000	0.227481	0.564216
732.000000	0.227853	0.565643
733.000000	0.233959	0.580876
734.000000	0.220798	0.561355
735.000000	0.232105	0.573708
736.000000	0.226091	0.560727
737.000000	0.242715	0.572611
738.000000	0.239127	0.579558
739.000000	0.232648	0.562361
740.000000	0.224609	0.573287
741.000000	0.225155	0.570474
742.000000	0.223013	0.571526
743.000000	0.228135	0.594553
744.000000	0.236367	0.582770
745.000000	0.231616	0.573063
746.000000	0.228664	0.578238
747.000000	0.223762	0.563668
748.000000	0.223152	0.556738
749.000000	0.228112	0.573029
750.000000	0.233344	0.581959
751.000000	0.222880	0.581979
752.000000	0.226077	0.586367
753.000000	0.235981	0.568198
754.000000	0.234397	0.582206
755.000000	0.221057	0.567541
756.000000	0.222006	0.584370
757.000000	0.225874	0.557418
758.000000	0.225112	0.560274
759.000000	0.228259	0.545335
760.000000	0.223190	0.567253
761.000000	0.233207	0.574661
762.000000	0.220562	0.588663
763.000000	0.227987	0.572013
764.000000	0.244573	0.574386
765.000000	0.228157	0.580343
766.000000	0.227575	0.591430
767.000000	0.229346	0.584837
768.000000	0.224105	0.569772
769.000000	0.230580	0.572083
770.000000	0.230081	0.564439
771.000000	0.233477	0.555270
772.000000	0.228299	0.565066
773.000000	0.231370	0.577362
774.000000	0.232553	0.554795
775.000000	0.222727	0.581502
776.000000	0.232688	0.595265
777.000000	0.234169	0.587654
778.000000	0.247677	0.570097
779.000000	0.226644	0.566600
780.000000	0.225644	0.554945
781.000000	0.233804	0.575625
782.000000	0.223913	0.595891
783.000000	0.222418	0.576421
784.000000	0.223733	0.565481
785.000000	0.228744	0.582046
786.000000	0.220740	0.581391
787.000000	0.226847	0.561181
788.000000	0.229532	0.562819
789.000000	0.232783	0.565634
790.000000	0.223504	0.567881
791.000000	0.236158	0.563980
792.000000	0.236031	0.576437
793.000000	0.224420	0.580940
794.000000	0.229155	0.555512
795.000000	0.217354	0.565888
796.000000	0.224240	0.567534
797.000000	0.220716	0.575642
798.000000	0.233747	0.557206
799.000000	0.226025	0.566657
800.000000	0.223991	0.578520
801.000000	0.231151	0.575506
802.000000	0.222913	0.572559
803.000000	0.222519	0.579852
804.000000	0.221376	0.585004
805.000000	0.225674	0.569781
806.000000	0.227926	0.563650
807.000000	0.228284	0.569592
808.000000	0.222378	0.569368
809.000000	0.227799	0.575274
810.000000	0.223835	0.595553
811.000000	0.229490	0.561150
812.000000	0.225280	0.555360
813.000000	0.229071	0.582854
814.000000	0.224863	0.577542
815.000000	0.221299	0.558626
816.000000	0.227223	0.581492
817.000000	0.239261	0.561387
818.000000	0.231157	0.580346
819.000000	0.224737	0.568272
820.000000	0.230419	0.575204
821.000000	0.221261	0.572014
822.000000	0.223183	0.558215
823.000000	0.226253	0.588153
824.000000	0.223079	0.560617
825.000000	0.220501	0.567538
826.000000	0.233642	0.568280
827.000000	0.222661	0.564327
828.000000	0.229286	0.578158
829.000000	0.230014	0.570334
830.000000	0.238823	0.552912
831.000000	0.228592	0.589190
832.000000	0.227708	0.571435
833.000000	0.224927	0.577791
834.000000	0.221759	0.567515
835.000000	0.225311	0.561328
836.000000	0.235631	0.561600
837.000000	0.225717	0.567852
838.000000	0.222779	0.568142
839.000000	0.228771	0.558006
840.000000	0.222498	0.574512
841.000000	0.230653	0.582152
842.000000	0.221837	0.567174
843.000000	0.224987	0.572109
844.000000	0.221026	0.555167
845.000000	0.224148	0.576125
846.000000	0.215305	0.593373
847.000000	0.220199	0.565044
848.000000	0.220610	0.553912
849.000000	0.219811	0.569305
850.000000	0.231074	0.566448
851.000000	0.227598	0.582914
852.000000	0.229848	0.600896
853.000000	0.228898	0.579306
854.000000	0.220139	0.589366
855.000000	0.223087	0.568868
856.000000	0.230457	0.551428
857.000000	0.239640	0.566518
858.000000	0.232688	0.583460
859.000000	0.225304	0.580606
860.000000	0.221024	0.574373
861.000000	0.223775	0.561814
862.000000	0.229717	0.591733
863.000000	0.219417	0.580574
864.000000	0.222834	0.577124
865.000000	0.223942	0.573263
866.000000	0.232224	0.577002
867.000000	0.218799	0.580245
868.000000	0.225212	0.552928
869.000000	0.234913	0.569483
870.000000	0.229622	0.569734
871.000000	0.215648	0.563284
872.000000	0.224337	0.563567
873.000000	0.220917	0.568344
874.000000	0.226366	0.562689
875.000000	0.234055	0.555945
876.000000	0.225866	0.560348
877.000000	0.225042	0.576374
878.000000	0.216012	0.555607
879.000000	0.220030	0.572925
880.000000	0.222138	0.576454
881.000000	0.225606	0.569409
882.000000	0.225873	0.555671
883.000000	0.223190	0.573105
884.000000	0.223477	0.580782
885.000000	0.224863	0.573796
886.000000	0.220156	0.578363
887.000000	0.220701	0.568353
888.000000	0.225170	0.571769
889.000000	0.222653	0.584075
890.000000	0.222320	0.574004
891.000000	0.218804	0.569268
892.000000	0.223443	0.582787
893.000000	0.220271	0.561571
894.000000	0.218626	0.570358
895.000000	0.222017	0.563882
896.000000	0.233440	0.583541
897.000000	0.241206	0.591911
898.000000	0.231465	0.589507
899.000000	0.218563	0.569837
900.000000	0.226574	0.557201
901.000000	0.220824	0.558583
902.000000	0.221294	0.561419
903.000000	0.221599	0.564245
904.000000	0.224737	0.553160
905.000000	0.226273	0.577828
906.000000	0.216268	0.554205
907.000000	0.218633	0.574605
908.000000	0.225418	0.564900
909.000000	0.220307	0.575172
910.000000	0.222148	0.592991
911.000000	0.220469	0.573648
912.000000	0.219878	0.578464
913.000000	0.223296	0.565492
914.000000	0.219099	0.573796
915.000000	0.221088	0.593798
916.000000	0.223582	0.579682
917.000000	0.221069	0.564388
918.000000	0.213622	0.573307
919.000000	0.220001	0.583303
920.000000	0.217866	0.577536
921.000000	0.221606	0.566117
922.000000	0.214982	0.565985
923.000000	0.219516	0.576667
924.000000	0.233808	0.568980
925.000000	0.223752	0.572748
926.000000	0.220094	0.575482
927.000000	0.214146	0.578762
928.000000	0.215928	0.552354
929.000000	0.220968	0.568233
930.000000	0.218274	0.560686
931.000000	0.217960	0.564705
932.000000	0.224408	0.577375
