334.000000	0.440422	0.643411
335.000000	0.432522	0.642821
336.000000	0.430819	0.643505
337.000000	0.430988	0.644091
338.000000	0.441456	0.643479
339.000000	0.443760	0.644749
340.000000	0.438562	0.643072
341.000000	0.429750	0.642816
342.000000	0.437390	0.642315
343.000000	0.433274	0.642831
344.000000	0.436629	0.641872
345.000000	0.432412	0.642428
346.000000	0.440353	0.641386
347.000000	0.435250	0.643557
348.000000	0.431979	0.642910
349.000000	0.431261	0.643015
350.000000	0.432394	0.643311
351.000000	0.434902	0.642501
352.000000	0.434635	0.641964
353.000000	0.432535	0.642208
354.000000	0.432197	0.641738
355.000000	0.442994	0.642280
356.000000	0.438848	0.642459
357.000000	0.439495	0.641444
358.000000	0.431199	0.641789
359.000000	0.434730	0.642282
360.000000	0.432612	0.641155
361.000000	0.444455	0.641206
362.000000	0.440175	0.644502
363.000000	0.436270	0.645551
364.000000	0.434651	0.643953
365.000000	0.433885	0.642154
366.000000	0.431371	0.641030
367.000000	0.453897	0.642604
368.000000	0.433104	0.643637
369.000000	0.437876	0.642681
370.000000	0.439340	0.643015
371.000000	0.448154	0.642864
372.000000	0.441074	0.643407
373.000000	0.435054	0.642449
374.000000	0.433370	0.641702
375.000000	0.430446	0.640228
376.000000	0.434865	0.641593
377.000000	0.434440	0.643683
378.000000	0.436112	0.645207
379.000000	0.428783	0.643756
380.000000	0.432323	0.644100
381.000000	0.430252	0.643499
382.000000	0.430262	0.642757
383.000000	0.433470	0.641850
384.000000	0.433097	0.642387
385.000000	0.429435	0.642219
386.000000	0.438401	0.642539
387.000000	0.441342	0.641416
388.000000	0.433297	0.641700
389.000000	0.445391	0.640029
390.000000	0.441878	0.641890
391.000000	0.436931	0.641391
392.000000	0.435051	0.642419
393.000000	0.433374	0.642824
394.000000	0.430699	0.641405
395.000000	0.437475	0.640668
396.000000	0.429902	0.643097
397.000000	0.431114	0.642752
398.000000	0.438218	0.642655
399.000000	0.430409	0.642267
400.000000	0.433449	0.642342
401.000000	0.429971	0.643363
402.000000	0.430684	0.643466
403.000000	0.436671	0.642213
404.000000	0.435871	0.640786
405.000000	0.444698	0.643946
406.000000	0.438294	0.641930
407.000000	0.436470	0.641558
408.000000	0.431976	0.641118
409.000000	0.428329	0.641666
410.000000	0.430312	0.640940
411.000000	0.437078	0.641811
412.000000	0.439432	0.640905
413.000000	0.433663	0.642421
414.000000	0.436282	0.640573
415.000000	0.431576	0.639942
416.000000	0.432215	0.640238
417.000000	0.437708	0.640130
418.000000	0.440717	0.639010
419.000000	0.435927	0.641346
420.000000	0.436206	0.639777
421.000000	0.443277	0.640676
422.000000	0.434421	0.641031
423.000000	0.429419	0.640677
424.000000	0.426345	0.640146
425.000000	0.442885	0.641206
426.000000	0.436827	0.641758
427.000000	0.437438	0.639504
428.000000	0.437405	0.641341
429.000000	0.429319	0.638895
430.000000	0.429448	0.640035
431.000000	0.454847	0.639949
432.000000	0.433983	0.639713
433.000000	0.432957	0.638876
434.000000	0.427459	0.638798
435.000000	0.435324	0.639285
436.000000	0.433465	0.639048
437.000000	0.438342	0.638878
438.000000	0.436977	0.637551
439.000000	0.433525	0.639611
440.000000	0.434464	0.639618
441.000000	0.432717	0.638723
442.000000	0.424891	0.639464
443.000000	0.429054	0.638239
444.000000	0.446176	0.639300
445.000000	0.440857	0.639871
446.000000	0.438599	0.639659
447.000000	0.432739	0.639290
448.000000	0.430571	0.640185
449.000000	0.427891	0.639850
450.000000	0.433131	0.639425
451.000000	0.425232	0.638125
452.000000	0.436278	0.637830
453.000000	0.434471	0.638403
454.000000	0.432091	0.638119
455.000000	0.433304	0.638484
456.000000	0.443634	0.640582
457.000000	0.435177	0.641616
458.000000	0.428079	0.640945
459.000000	0.436588	0.639458
460.000000	0.432711	0.640562
461.000000	0.431213	0.640303
462.000000	0.431833	0.640342
463.000000	0.428635	0.640695
464.000000	0.431317	0.641150
465.000000	0.428985	0.639494
466.000000	0.447470	0.640666
467.000000	0.427343	0.640407
468.000000	0.434455	0.638770
469.000000	0.438475	0.638457
470.000000	0.430455	0.639817
471.000000	0.432582	0.638956
472.000000	0.432172	0.639411
473.000000	0.433221	0.639469
474.000000	0.429705	0.639324
475.000000	0.435247	0.639082
476.000000	0.434488	0.638299
477.000000	0.436441	0.639592
478.000000	0.428112	0.638209
479.000000	0.428025	0.637649
480.000000	0.429107	0.638313
481.000000	0.440165	0.639095
482.000000	0.431246	0.638180
483.000000	0.428524	0.638654
484.000000	0.434484	0.639370
485.000000	0.444023	0.639450
486.000000	0.444260	0.639741
487.000000	0.438632	0.635877
488.000000	0.433166	0.636838
489.000000	0.431809	0.637379
490.000000	0.431616	0.637767
491.000000	0.424605	0.637609
492.000000	0.438567	0.637449
493.000000	0.441566	0.638955
494.000000	0.431849	0.638660
495.000000	0.433084	0.638897
496.000000	0.434444	0.639823
497.000000	0.432430	0.639027
498.000000	0.439710	0.639610
499.000000	0.431278	0.641477
500.000000	0.426783	0.641368
501.000000	0.444432	0.639697
502.000000	0.428005	0.638743
503.000000	0.434568	0.637545
504.000000	0.433272	0.638169
505.000000	0.432134	0.638109
506.000000	0.437779	0.637646
507.000000	0.440509	0.637520
508.000000	0.428505	0.639325
509.000000	0.437154	0.638361
510.000000	0.437710	0.638260
511.000000	0.444028	0.637402
512.000000	0.429025	0.638465
513.000000	0.430454	0.638922
514.000000	0.435267	0.639273
515.000000	0.427822	0.638847
516.000000	0.433667	0.637980
517.000000	0.435708	0.638774
518.000000	0.436142	0.637801
519.000000	0.432256	0.638365
520.000000	0.433322	0.638592
521.000000	0.433524	0.638850
522.000000	0.427286	0.638818
523.000000	0.434330	0.637344
524.000000	0.430918	0.638921
525.000000	0.435421	0.638511
526.000000	0.432878	0.639919
527.000000	0.431463	0.638757
528.000000	0.434038	0.639835
529.000000	0.431911	0.638899
530.000000	0.436368	0.638402
531.000000	0.429823	0.636888
532.000000	0.428655	0.635550
533.000000	0.431398	0.636412
534.000000	0.432374	0.637184
535.000000	0.437774	0.637654
536.000000	0.426537	0.636663
537.000000	0.439521	0.638137
538.000000	0.429285	0.638761
539.000000	0.426076	0.638030
540.000000	0.429562	0.636853
541.000000	0.433781	0.637167
542.000000	0.431390	0.635910
543.000000	0.450890	0.636085
544.000000	0.425469	0.638552
545.000000	0.444112	0.638107
546.000000	0.430842	0.637940
547.000000	0.438529	0.638606
548.000000	0.431159	0.639648
549.000000	0.442007	0.638999
550.000000	0.442026	0.638898
551.000000	0.428471	0.641719
552.000000	0.434453	0.640250
553.000000	0.432595	0.639039
554.000000	0.436419	0.637866
555.000000	0.432631	0.638079
556.000000	0.433461	0.635131
557.000000	0.430856	0.634844
558.000000	0.436333	0.634992
559.000000	0.429958	0.636811
560.000000	0.432095	0.634623
561.000000	0.439006	0.635229
562.000000	0.432552	0.635156
563.000000	0.425579	0.635970
564.000000	0.429977	0.636807
565.000000	0.429682	0.635825
566.000000	0.432545	0.635917
567.000000	0.430015	0.634430
568.000000	0.428493	0.636838
569.000000	0.434870	0.635375
570.000000	0.434291	0.636362
571.000000	0.439410	0.636906
572.000000	0.427317	0.636948
573.000000	0.439574	0.636949
574.000000	0.428112	0.635162
575.000000	0.431137	0.635715
576.000000	0.426547	0.636648
577.000000	0.431822	0.638824
578.000000	0.430538	0.636378
579.000000	0.436374	0.638583
580.000000	0.430805	0.638283
581.000000	0.431420	0.637754
582.000000	0.429907	0.637224
583.000000	0.429371	0.636861
584.000000	0.431640	0.637017
585.000000	0.430457	0.635926
586.000000	0.429620	0.637283
587.000000	0.426215	0.636488
588.000000	0.430901	0.636994
589.000000	0.426074	0.636516
590.000000	0.437389	0.637085
591.000000	0.435599	0.637722
592.000000	0.437510	0.637217
593.000000	0.442688	0.638825
594.000000	0.427546	0.636365
595.000000	0.431593	0.637092
596.000000	0.436628	0.636730
597.000000	0.431422	0.636903
598.000000	0.428303	0.636615
599.000000	0.432913	0.636935
600.000000	0.430912	0.637551
601.000000	0.428554	0.636452
602.000000	0.432780	0.635820
603.000000	0.438040	0.637168
604.000000	0.433184	0.637459
605.000000	0.430677	0.636274
606.000000	0.431754	0.636633
607.000000	0.438766	0.635429
608.000000	0.427988	0.636672
609.000000	0.432312	0.635977
610.000000	0.431123	0.638365
611.000000	0.431936	0.638532
612.000000	0.433543	0.639384
613.000000	0.424989	0.638420
614.000000	0.431976	0.638941
615.000000	0.438215	0.638951
616.000000	0.432129	0.636378
617.000000	0.434116	0.639853
618.000000	0.454831	0.638183
619.000000	0.435182	0.638254
620.000000	0.436287	0.638064
621.000000	0.434450	0.638117
622.000000	0.433591	0.638697
623.000000	0.429592	0.637487
624.000000	0.431490	0.638418
625.000000	0.431695	0.638214
626.000000	0.433077	0.637096
627.000000	0.456215	0.637964
628.000000	0.428865	0.638792
629.000000	0.436204	0.638568
630.000000	0.431532	0.638110
631.000000	0.434605	0.639607
632.000000	0.434206	0.640398
633.000000	0.431158	0.640696
634.000000	0.431761	0.641073
635.000000	0.428735	0.641640
636.000000	0.426254	0.639641
637.000000	0.432469	0.639424
638.000000	0.446548	0.640618
639.000000	0.431508	0.641948
640.000000	0.433462	0.642090
641.000000	0.433082	0.640260
642.000000	0.428222	0.641448
643.000000	0.431479	0.639835
644.000000	0.477927	0.638719
645.000000	0.428778	0.640084
646.000000	0.433395	0.640651
647.000000	0.430690	0.640544
648.000000	0.432264	0.640249
649.000000	0.441458	0.640808
650.000000	0.431715	0.638790
651.000000	0.432047	0.638991
652.000000	0.428413	0.638709
653.000000	0.430159	0.638578
654.000000	0.430012	0.637827
655.000000	0.436449	0.637087
656.000000	0.446048	0.638169
657.000000	0.427922	0.639832
658.000000	0.428243	0.639093
659.000000	0.430166	0.636607
660.000000	0.432338	0.637805
661.000000	0.430224	0.638632
662.000000	0.428902	0.638274
663.000000	0.429725	0.638657
664.000000	0.429499	0.637562
665.000000	0.427996	0.636882
666.000000	0.436537	0.636832
667.000000	0.431157	0.637239
668.000000	0.430226	0.637690
669.000000	0.428003	0.636413
670.000000	0.431709	0.638577
671.000000	0.428010	0.637051
672.000000	0.426336	0.637300
673.000000	0.434738	0.635744
674.000000	0.428691	0.637181
675.000000	0.434517	0.636371
676.000000	0.439839	0.635129
677.000000	0.431632	0.638241
678.000000	0.446348	0.637459
679.000000	0.444031	0.636662
680.000000	0.436473	0.639604
681.000000	0.433629	0.638911
682.000000	0.441587	0.638839
683.000000	0.433362	0.639209
684.000000	0.428257	0.639203
685.000000	0.433193	0.638405
686.000000	0.426703	0.638280
687.000000	0.428256	0.639818
688.000000	0.433781	0.639062
689.000000	0.440267	0.639141
690.000000	0.431943	0.638125
691.000000	0.432230	0.637684
692.000000	0.439043	0.636564
693.000000	0.435356	0.637010
694.000000	0.429035	0.636697
695.000000	0.434238	0.636576
696.000000	0.434733	0.638382
697.000000	0.430598	0.637360
698.000000	0.437306	0.637719
699.000000	0.444864	0.637405
700.000000	0.429744	0.638542
701.000000	0.431868	0.636909
702.000000	0.433395	0.636164
703.000000	0.426679	0.637602
704.000000	0.432983	0.637481
705.000000	0.444082	0.636675
706.000000	0.433098	0.636583
707.000000	0.439607	0.637628
708.000000	0.435221	0.636610
709.000000	0.430578	0.636962
710.000000	0.430522	0.637878
711.000000	0.437455	0.635956
712.000000	0.435987	0.636037
713.000000	0.437211	0.636377
714.000000	0.428070	0.635588
715.000000	0.431202	0.636083
716.000000	0.437029	0.635968
717.000000	0.427311	0.635488
718.000000	0.436047	0.634801
719.000000	0.434023	0.637717
720.000000	0.430829	0.636567
721.000000	0.428507	0.637006
722.000000	0.432420	0.637021
723.000000	0.434033	0.636482
724.000000	0.456215	0.637799
725.000000	0.432425	0.640662
726.000000	0.431580	0.637850
727.000000	0.427348	0.637988
728.000000	0.423248	0.637187
729.000000	0.429840	0.638039
730.000000	0.434290	0.636217
731.000000	0.432998	0.634969
732.000000	0.431252	0.634972
733.000000	0.431019	0.634122
734.000000	0.432601	0.634503
735.000000	0.431636	0.635736
736.000000	0.443721	0.636676
737.000000	0.434846	0.637291
738.000000	0.439570	0.635192
739.000000	0.443884	0.638498
740.000000	0.432902	0.638288
741.000000	0.430010	0.638157
742.000000	0.426407	0.637722
743.000000	0.434932	0.638280
744.000000	0.436873	0.638011
745.000000	0.434559	0.635838
746.000000	0.438377	0.636461
747.000000	0.433163	0.635428
748.000000	0.450266	0.637209
749.000000	0.440314	0.637126
750.000000	0.433478	0.635643
751.000000	0.432798	0.635986
752.000000	0.427008	0.633650
753.000000	0.431061	0.635756
754.000000	0.431027	0.636328
755.000000	0.430033	0.636721
756.000000	0.429921	0.636623
757.000000	0.436671	0.636113
758.000000	0.431943	0.636225
759.000000	0.429198	0.637242
760.000000	0.429630	0.636538
761.000000	0.434280	0.637486
762.000000	0.435192	0.637750
763.000000	0.429259	0.636573
764.000000	0.431828	0.637904
765.000000	0.436210	0.637320
766.000000	0.429361	0.637445
767.000000	0.431412	0.640105
768.000000	0.435646	0.639546
769.000000	0.430635	0.638982
770.000000	0.443508	0.638033
771.000000	0.435486	0.640156
772.000000	0.436081	0.638699
773.000000	0.431340	0.638349
774.000000	0.430822	0.638085
775.000000	0.431876	0.637676
776.000000	0.429801	0.638228
777.000000	0.424813	0.639492
778.000000	0.431025	0.637710
779.000000	0.432012	0.637846
780.000000	0.427004	0.637661
781.000000	0.429522	0.639148
782.000000	0.428952	0.636932
783.000000	0.431046	0.637435
784.000000	0.437136	0.637398
785.000000	0.430303	0.636494
786.000000	0.426200	0.635169
787.000000	0.437179	0.635067
788.000000	0.433096	0.636580
789.000000	0.426050	0.635726
790.000000	0.436823	0.637773
791.000000	0.434679	0.633744
792.000000	0.428941	0.635350
793.000000	0.439804	0.635881
794.000000	0.451883	0.637272
795.000000	0.432305	0.635752
796.000000	0.428163	0.634204
797.000000	0.434209	0.635007
798.000000	0.429452	0.634764
799.000000	0.436258	0.637209
800.000000	0.430911	0.634880
801.000000	0.432959	0.635909
802.000000	0.439839	0.635888
803.000000	0.432930	0.634783
804.000000	0.438071	0.635181
805.000000	0.433213	0.635893
806.000000	0.429776	0.635660
807.000000	0.439396	0.635545
808.000000	0.426186	0.636113
809.000000	0.426993	0.637136
810.000000	0.432562	0.636453
811.000000	0.432921	0.636060
812.000000	0.430277	0.637240
813.000000	0.439147	0.635030
814.000000	0.423487	0.636794
815.000000	0.433871	0.634467
816.000000	0.433017	0.635868
817.000000	0.426387	0.635123
818.000000	0.442987	0.634798
819.000000	0.426584	0.636320
820.000000	0.436497	0.636795
821.000000	0.428357	0.635956
822.000000	0.430954	0.635331
823.000000	0.436382	0.635263
824.000000	0.431941	0.634571
825.000000	0.433353	0.634583
826.000000	0.428527	0.636571
827.000000	0.445948	0.637268
828.000000	0.434711	0.637291
829.000000	0.439455	0.636172
830.000000	0.431491	0.638976
831.000000	0.432872	0.636711
832.000000	0.432057	0.638460
833.000000	0.447308	0.638591
834.000000	0.430694	0.638331
835.000000	0.426625	0.636571
836.000000	0.442498	0.635647
837.000000	0.426913	0.635918
838.000000	0.431133	0.636353
839.000000	0.433916	0.637225
840.000000	0.431115	0.637095
841.000000	0.431116	0.636854
842.000000	0.428865	0.636290
843.000000	0.433802	0.635554
844.000000	0.424227	0.636180
845.000000	0.428393	0.636033
846.000000	0.433370	0.637552
847.000000	0.430954	0.637015
848.000000	0.428303	0.637460
849.000000	0.435901	0.633288
850.000000	0.429942	0.634464
851.000000	0.431207	0.633519
852.000000	0.433255	0.634082
853.000000	0.428343	0.636128
854.000000	0.431480	0.635144
855.000000	0.428738	0.635894
856.000000	0.428078	0.635300
857.000000	0.430582	0.635799
858.000000	0.427613	0.634433
859.000000	0.426074	0.636961
860.000000	0.437944	0.634986
861.000000	0.427407	0.635176
862.000000	0.426274	0.634812
863.000000	0.429861	0.635488
864.000000	0.434876	0.634972
865.000000	0.431662	0.635456
866.000000	0.429559	0.634470
867.000000	0.434816	0.635451
868.000000	0.440532	0.635003
869.000000	0.432086	0.634554
870.000000	0.430000	0.635206
871.000000	0.437089	0.635851
872.000000	0.426805	0.636898
873.000000	0.441059	0.636189
874.000000	0.433151	0.633482
875.000000	0.426529	0.634892
876.000000	0.438703	0.633030
877.000000	0.433820	0.633975
878.000000	0.429947	0.633183
879.000000	0.433935	0.634444
880.000000	0.429461	0.635140
881.000000	0.440580	0.634523
882.000000	0.431958	0.637631
883.000000	0.429682	0.636400
884.000000	0.448897	0.635951
885.000000	0.466030	0.637432
886.000000	0.446173	0.636557
887.000000	0.430253	0.637431
888.000000	0.428728	0.636700
889.000000	0.429843	0.634969
890.000000	0.430869	0.636807
891.000000	0.439331	0.635294
892.000000	0.428689	0.636834
893.000000	0.429636	0.635911
894.000000	0.431520	0.635793
895.000000	0.428512	0.637485
896.000000	0.432467	0.636936
897.000000	0.429737	0.635519
898.000000	0.435030	0.635766
899.000000	0.429263	0.635988
900.000000	0.440494	0.635216
901.000000	0.430031	0.636464
902.000000	0.429823	0.635554
903.000000	0.427442	0.636415
904.000000	0.426463	0.636167
905.000000	0.427764	0.637420
906.000000	0.428419	0.634094
907.000000	0.432056	0.633073
908.000000	0.432367	0.634338
909.000000	0.432755	0.635978
910.000000	0.435735	0.635788
911.000000	0.432766	0.635572
912.000000	0.434869	0.635216
913.000000	0.434709	0.636664
914.000000	0.430664	0.636276
915.000000	0.433553	0.636255
916.000000	0.433559	0.636403
917.000000	0.432139	0.637219
918.000000	0.438112	0.636751
919.000000	0.426148	0.636390
920.000000	0.429006	0.636520
921.000000	0.431459	0.637077
922.000000	0.439124	0.635960
923.000000	0.431794	0.637037
924.000000	0.436320	0.638410
925.000000	0.435679	0.637455
926.000000	0.446944	0.637977
927.000000	0.434470	0.637515
928.000000	0.425275	0.638378
929.000000	0.441358	0.638478
930.000000	0.429947	0.638301
931.000000	0.434915	0.637152
932.000000	0.430315	0.635904
