100.000000	0.389687	0.564590
101.000000	0.379818	0.556623
102.000000	0.402013	0.556139
103.000000	0.357659	0.554453
104.000000	0.381528	0.560586
105.000000	0.377796	0.558386
106.000000	0.403583	0.557890
107.000000	0.388781	0.557816
108.000000	0.377335	0.558325
109.000000	0.370933	0.558277
110.000000	0.364363	0.563331
111.000000	0.389915	0.560832
112.000000	0.371396	0.562409
113.000000	0.366831	0.561757
114.000000	0.365166	0.559951
115.000000	0.357606	0.555256
116.000000	0.376046	0.555495
117.000000	0.377981	0.557518
118.000000	0.356023	0.559074
119.000000	0.370118	0.555849
120.000000	0.378095	0.559351
121.000000	0.366495	0.558155
122.000000	0.366923	0.564287
123.000000	0.386015	0.566782
124.000000	0.357309	0.565917
125.000000	0.382801	0.560740
126.000000	0.364343	0.561963
127.000000	0.372249	0.558094
128.000000	0.390448	0.558026
129.000000	0.360660	0.562923
130.000000	0.388564	0.562247
131.000000	0.368622	0.558338
132.000000	0.374793	0.558648
133.000000	0.379237	0.553791
134.000000	0.351590	0.551244
135.000000	0.373215	0.553844
136.000000	0.358772	0.551881
137.000000	0.364088	0.555529
138.000000	0.362239	0.555715
139.000000	0.374599	0.550070
140.000000	0.356889	0.551895
141.000000	0.368646	0.549757
142.000000	0.351230	0.548410
143.000000	0.361930	0.553566
144.000000	0.363177	0.552372
145.000000	0.355532	0.551548
146.000000	0.360692	0.552356
147.000000	0.361718	0.551708
148.000000	0.376283	0.549500
149.000000	0.349638	0.550610
150.000000	0.350748	0.555468
151.000000	0.351104	0.558616
152.000000	0.338021	0.557118
153.000000	0.343367	0.553277
154.000000	0.354718	0.551077
155.000000	0.351656	0.554017
156.000000	0.368092	0.551802
157.000000	0.342102	0.556429
158.000000	0.345961	0.556567
159.000000	0.367641	0.554118
160.000000	0.346816	0.546567
161.000000	0.352412	0.549611
162.000000	0.341842	0.547753
163.000000	0.357489	0.545877
164.000000	0.349316	0.548779
165.000000	0.350898	0.542441
166.000000	0.354155	0.539325
167.000000	0.345085	0.545903
168.000000	0.365215	0.550050
169.000000	0.357183	0.545226
170.000000	0.342901	0.548169
171.000000	0.359295	0.544063
172.000000	0.344725	0.544379
173.000000	0.354528	0.544915
174.000000	0.361138	0.548144
175.000000	0.342637	0.548251
176.000000	0.345028	0.543403
177.000000	0.340752	0.547303
178.000000	0.348634	0.547601
179.000000	0.348439	0.549176
180.000000	0.335973	0.547823
181.000000	0.360989	0.549495
182.000000	0.340740	0.547737
183.000000	0.358516	0.545878
184.000000	0.357083	0.550016
185.000000	0.325806	0.547870
186.000000	0.347353	0.553117
187.000000	0.339957	0.547149
188.000000	0.339448	0.544794
189.000000	0.351699	0.549597
190.000000	0.374888	0.551324
191.000000	0.355560	0.553832
192.000000	0.362108	0.548800
193.000000	0.337203	0.545809
194.000000	0.330499	0.544443
195.000000	0.336011	0.544141
196.000000	0.339240	0.549118
197.000000	0.329378	0.542912
198.000000	0.334824	0.548586
199.000000	0.369574	0.543061
200.000000	0.342995	0.545262
201.000000	0.351222	0.542151
202.000000	0.325472	0.544062
203.000000	0.345451	0.546509
204.000000	0.352245	0.542725
205.000000	0.326459	0.542909
206.000000	0.348644	0.543630
207.000000	0.319873	0.540566
208.000000	0.329745	0.549783
209.000000	0.328604	0.546966
210.000000	0.343264	0.546760
211.000000	0.349821	0.542490
212.000000	0.331317	0.546015
213.000000	0.329930	0.541400
214.000000	0.354058	0.537531
215.000000	0.362356	0.544929
216.000000	0.327760	0.539930
217.000000	0.334540	0.536877
218.000000	0.331778	0.537117
219.000000	0.349734	0.544395
220.000000	0.338953	0.550342
221.000000	0.329840	0.541735
222.000000	0.328424	0.538744
223.000000	0.337503	0.542361
224.000000	0.337934	0.537131
225.000000	0.341559	0.544427
226.000000	0.341780	0.544806
227.000000	0.328393	0.538581
228.000000	0.338041	0.536741
229.000000	0.314925	0.540513
230.000000	0.333199	0.545113
231.000000	0.333556	0.538857
232.000000	0.333080	0.540620
233.000000	0.329651	0.537566
234.000000	0.311725	0.542525
235.000000	0.324320	0.542411
236.000000	0.331696	0.539493
237.000000	0.330153	0.538185
238.000000	0.320651	0.540043
239.000000	0.352577	0.535466
240.000000	0.335771	0.536446
241.000000	0.327243	0.536475
242.000000	0.322916	0.534010
243.000000	0.329685	0.534368
244.000000	0.330362	0.532158
245.000000	0.340559	0.531678
246.000000	0.333649	0.530728
247.000000	0.345971	0.526947
248.000000	0.327669	0.531138
249.000000	0.344650	0.530755
250.000000	0.339266	0.530982
251.000000	0.314495	0.529503
252.000000	0.340295	0.532010
253.000000	0.325413	0.532251
254.000000	0.319795	0.531032
255.000000	0.342560	0.528524
256.000000	0.324945	0.531010
257.000000	0.348752	0.528232
258.000000	0.330304	0.528636
259.000000	0.322081	0.531946
260.000000	0.342462	0.531062
261.000000	0.316886	0.530981
262.000000	0.361542	0.534270
263.000000	0.317537	0.536264
264.000000	0.319364	0.535521
265.000000	0.326894	0.537151
266.000000	0.312179	0.535400
267.000000	0.330811	0.529357
268.000000	0.328585	0.529011
269.000000	0.334052	0.527924
270.000000	0.327457	0.527846
271.000000	0.313488	0.535891
272.000000	0.334887	0.534837
273.000000	0.330243	0.532347
274.000000	0.339915	0.532195
275.000000	0.322356	0.529336
276.000000	0.327834	0.530843
277.000000	0.333503	0.526315
278.000000	0.325065	0.528340
279.000000	0.325243	0.528992
280.000000	0.346779	0.530143
281.000000	0.329868	0.528923
282.000000	0.334402	0.528350
283.000000	0.321646	0.526096
284.000000	0.319544	0.525920
285.000000	0.331324	0.527045
286.000000	0.315213	0.524919
287.000000	0.319031	0.524018
288.000000	0.313623	0.522611
289.000000	0.317552	0.524521
290.000000	0.316140	0.528995
291.000000	0.317569	0.527060
292.000000	0.325949	0.524133
293.000000	0.325801	0.525750
294.000000	0.325976	0.526376
295.000000	0.331729	0.525267
296.000000	0.328785	0.520526
297.000000	0.327993	0.518577
298.000000	0.322177	0.522717
299.000000	0.316113	0.520360
300.000000	0.318998	0.528197
301.000000	0.316180	0.522270
302.000000	0.328235	0.522460
303.000000	0.326248	0.521116
304.000000	0.336103	0.522008
305.000000	0.326534	0.519442
306.000000	0.330354	0.521910
307.000000	0.316389	0.528078
308.000000	0.330651	0.521665
309.000000	0.320916	0.517349
310.000000	0.321807	0.517379
311.000000	0.335458	0.520167
312.000000	0.316076	0.516721
313.000000	0.342902	0.518014
314.000000	0.318977	0.522807
315.000000	0.329955	0.523976
316.000000	0.324718	0.521247
317.000000	0.324744	0.521009
318.000000	0.317543	0.523862
319.000000	0.332558	0.523727
320.000000	0.343803	0.527945
321.000000	0.329814	0.518860
322.000000	0.313688	0.518237
323.000000	0.305575	0.520618
324.000000	0.333956	0.518116
325.000000	0.320839	0.522323
326.000000	0.302197	0.520146
327.000000	0.329011	0.521006
328.000000	0.335030	0.523016
329.000000	0.315007	0.525563
330.000000	0.324986	0.523620
331.000000	0.329836	0.519495
332.000000	0.315704	0.520383
333.000000	0.334416	0.520404
334.000000	0.322687	0.520133
335.000000	0.310700	0.521456
336.000000	0.312107	0.520278
337.000000	0.322658	0.523607
338.000000	0.324204	0.518295
339.000000	0.312773	0.517546
340.000000	0.309218	0.512895
341.000000	0.307380	0.509318
342.000000	0.308988	0.511894
343.000000	0.320398	0.512517
344.000000	0.321086	0.514694
345.000000	0.315256	0.518103
346.000000	0.321503	0.520471
347.000000	0.337870	0.516508
348.000000	0.302994	0.521145
349.000000	0.300936	0.518688
350.000000	0.322549	0.514089
351.000000	0.318720	0.519190
352.000000	0.307695	0.512866
353.000000	0.304680	0.519365
354.000000	0.325460	0.515908
355.000000	0.316396	0.512895
356.000000	0.318496	0.510284
357.000000	0.317170	0.524500
358.000000	0.321558	0.518598
359.000000	0.329832	0.513482
360.000000	0.313258	0.513404
361.000000	0.317155	0.513865
362.000000	0.297203	0.511946
363.000000	0.294054	0.514284
364.000000	0.314733	0.514118
365.000000	0.314463	0.517507
366.000000	0.316042	0.516373
367.000000	0.338837	0.509907
368.000000	0.338621	0.511494
369.000000	0.299034	0.511776
370.000000	0.321118	0.507095
371.000000	0.319660	0.509401
372.000000	0.301134	0.510314
373.000000	0.313157	0.512339
374.000000	0.317894	0.511077
375.000000	0.323990	0.516895
376.000000	0.312865	0.515691
377.000000	0.311133	0.514305
378.000000	0.324171	0.515462
379.000000	0.309662	0.507889
380.000000	0.298508	0.506883
381.000000	0.329056	0.510847
382.000000	0.311650	0.516818
383.000000	0.310648	0.518089
384.000000	0.332727	0.518926
385.000000	0.319699	0.514656
386.000000	0.318965	0.515625
387.000000	0.310796	0.513602
388.000000	0.330839	0.513337
389.000000	0.305923	0.517909
390.000000	0.312584	0.521351
391.000000	0.317622	0.519687
392.000000	0.346365	0.517425
393.000000	0.308454	0.514734
394.000000	0.307798	0.514458
395.000000	0.329109	0.511984
396.000000	0.309795	0.505163
397.000000	0.323497	0.506582
398.000000	0.309052	0.511315
399.000000	0.300585	0.511912
400.000000	0.325277	0.512991
401.000000	0.324777	0.510432
402.000000	0.305851	0.509582
403.000000	0.313644	0.511942
404.000000	0.301619	0.510142
405.000000	0.299139	0.513254
406.000000	0.315818	0.507718
407.000000	0.320142	0.505659
408.000000	0.323464	0.512157
409.000000	0.335372	0.511249
410.000000	0.321273	0.506860
411.000000	0.313777	0.510800
412.000000	0.314274	0.512827
413.000000	0.319725	0.507121
414.000000	0.318163	0.508082
415.000000	0.312907	0.505809
416.000000	0.308826	0.510260
417.000000	0.296049	0.509582
418.000000	0.320416	0.511712
419.000000	0.305024	0.505987
420.000000	0.306101	0.508496
421.000000	0.317774	0.512034
422.000000	0.325110	0.510198
423.000000	0.282133	0.508408
424.000000	0.303278	0.509221
425.000000	0.304869	0.508703
426.000000	0.317310	0.503614
427.000000	0.321383	0.500697
428.000000	0.352448	0.509054
429.000000	0.302601	0.508725
430.000000	0.319364	0.508689
431.000000	0.314679	0.516168
432.000000	0.315044	0.513443
433.000000	0.324851	0.513017
434.000000	0.291429	0.512226
435.000000	0.315097	0.511550
436.000000	0.323476	0.510705
437.000000	0.307325	0.518036
438.000000	0.298363	0.512305
439.000000	0.321022	0.518124
440.000000	0.312780	0.511925
441.000000	0.313220	0.509913
442.000000	0.310538	0.508506
443.000000	0.305285	0.514912
444.000000	0.309776	0.513109
445.000000	0.305402	0.514689
446.000000	0.312560	0.511528
447.000000	0.299882	0.507167
448.000000	0.317504	0.504755
449.000000	0.315422	0.502407
450.000000	0.309343	0.503439
451.000000	0.320135	0.505680
452.000000	0.303025	0.510146
453.000000	0.339336	0.507869
454.000000	0.308174	0.507655
455.000000	0.316742	0.503915
456.000000	0.308636	0.502246
457.000000	0.288086	0.502100
458.000000	0.315889	0.508338
459.000000	0.315311	0.504087
460.000000	0.310709	0.508583
461.000000	0.302551	0.508906
462.000000	0.295516	0.506651
463.000000	0.309977	0.503056
464.000000	0.309182	0.506317
465.000000	0.307097	0.506229
466.000000	0.312790	0.505106
467.000000	0.296424	0.507027
468.000000	0.312264	0.507607
469.000000	0.297228	0.508580
470.000000	0.290625	0.505701
471.000000	0.302252	0.504527
472.000000	0.300683	0.514312
473.000000	0.306879	0.511535
474.000000	0.303888	0.506674
475.000000	0.306098	0.509998
476.000000	0.293164	0.507749
477.000000	0.306300	0.506859
478.000000	0.297575	0.504252
479.000000	0.314884	0.504949
480.000000	0.350862	0.506620
481.000000	0.309727	0.504563
482.000000	0.315782	0.501533
483.000000	0.301271	0.501316
484.000000	0.302624	0.503282
485.000000	0.340985	0.507877
486.000000	0.299435	0.508703
487.000000	0.308313	0.508618
488.000000	0.315497	0.507398
489.000000	0.317430	0.512113
490.000000	0.314695	0.508374
491.000000	0.295640	0.504642
492.000000	0.299567	0.508083
493.000000	0.314308	0.506996
494.000000	0.309475	0.508315
495.000000	0.294017	0.503689
496.000000	0.306056	0.503133
497.000000	0.301676	0.501695
498.000000	0.314874	0.504528
499.000000	0.304793	0.501767
500.000000	0.326223	0.502930
501.000000	0.309051	0.497758
502.000000	0.311061	0.498760
503.000000	0.320851	0.504837
504.000000	0.300510	0.501813
505.000000	0.305998	0.502831
506.000000	0.309402	0.504459
507.000000	0.310636	0.499443
508.000000	0.323083	0.494694
509.000000	0.286886	0.494407
510.000000	0.329784	0.496195
511.000000	0.302434	0.494451
512.000000	0.311778	0.496470
513.000000	0.303584	0.500133
514.000000	0.309130	0.493457
515.000000	0.310697	0.498202
516.000000	0.302613	0.502504
517.000000	0.297273	0.501133
518.000000	0.314927	0.499521
519.000000	0.329252	0.498134
520.000000	0.318546	0.503762
521.000000	0.310173	0.496593
522.000000	0.315521	0.504000
523.000000	0.317885	0.498724
524.000000	0.293829	0.501799
525.000000	0.300639	0.503074
526.000000	0.319207	0.499779
527.000000	0.311422	0.500005
528.000000	0.299745	0.500245
529.000000	0.321442	0.500736
530.000000	0.314222	0.501113
531.000000	0.279734	0.497339
532.000000	0.294720	0.499095
533.000000	0.296255	0.500257
534.000000	0.309438	0.497737
535.000000	0.305262	0.501480
536.000000	0.288515	0.499628
537.000000	0.316859	0.500881
538.000000	0.297363	0.503253
539.000000	0.297635	0.509377
540.000000	0.306716	0.507364
541.000000	0.314581	0.502542
542.000000	0.316737	0.503901
543.000000	0.309021	0.500382
544.000000	0.307538	0.497211
545.000000	0.305800	0.496902
546.000000	0.312570	0.498942
547.000000	0.306967	0.496974
548.000000	0.295335	0.493524
549.000000	0.306473	0.493293
550.000000	0.312266	0.497041
551.000000	0.303295	0.496246
552.000000	0.323968	0.496232
553.000000	0.295259	0.495731
554.000000	0.311701	0.493792
555.000000	0.301831	0.494905
556.000000	0.317786	0.491290
557.000000	0.297872	0.488828
558.000000	0.268515	0.488573
559.000000	0.306316	0.492083
560.000000	0.313247	0.497996
561.000000	0.308473	0.495993
562.000000	0.317163	0.501392
563.000000	0.315751	0.496957
564.000000	0.293296	0.491789
565.000000	0.305188	0.493128
566.000000	0.299379	0.497997
567.000000	0.321220	0.502493
568.000000	0.321457	0.495339
569.000000	0.294513	0.494869
570.000000	0.302855	0.495347
571.000000	0.314697	0.493701
572.000000	0.305781	0.494900
573.000000	0.295214	0.492159
574.000000	0.297866	0.491057
575.000000	0.296130	0.495983
576.000000	0.312425	0.497977
577.000000	0.287040	0.496951
578.000000	0.293986	0.500733
579.000000	0.314040	0.500220
580.000000	0.300642	0.500414
581.000000	0.309940	0.506067
582.000000	0.286247	0.499419
583.000000	0.307103	0.503567
584.000000	0.285052	0.505549
585.000000	0.314423	0.509610
586.000000	0.309816	0.509913
587.000000	0.298862	0.509508
588.000000	0.306547	0.505174
589.000000	0.286628	0.503307
590.000000	0.316969	0.502709
591.000000	0.308044	0.507710
592.000000	0.290848	0.512091
593.000000	0.304749	0.504228
594.000000	0.304318	0.504295
595.000000	0.300731	0.496545
596.000000	0.326524	0.497385
597.000000	0.312233	0.496566
598.000000	0.295447	0.501183
599.000000	0.316824	0.495538
600.000000	0.322297	0.495724
601.000000	0.304207	0.492759
602.000000	0.299121	0.493006
603.000000	0.310812	0.496455
604.000000	0.306299	0.492113
605.000000	0.298774	0.486661
606.000000	0.290549	0.488017
607.000000	0.311101	0.491323
608.000000	0.315748	0.491802
609.000000	0.297734	0.492359
610.000000	0.288436	0.488540
611.000000	0.306561	0.491923
612.000000	0.299433	0.488041
613.000000	0.303306	0.487663
614.000000	0.290244	0.487805
615.000000	0.325034	0.490372
616.000000	0.315655	0.490834
617.000000	0.304056	0.488885
618.000000	0.295447	0.492710
619.000000	0.297235	0.495322
620.000000	0.316096	0.498420
621.000000	0.289057	0.496888
622.000000	0.317500	0.500423
623.000000	0.300382	0.501648
624.000000	0.302339	0.493692
625.000000	0.305290	0.501351
626.000000	0.313377	0.500650
627.000000	0.310311	0.500556
628.000000	0.297005	0.502383
629.000000	0.296630	0.501307
630.000000	0.306032	0.498992
631.000000	0.286503	0.497454
632.000000	0.309476	0.499964
633.000000	0.292864	0.496422
634.000000	0.296070	0.494551
635.000000	0.312176	0.496861
636.000000	0.315847	0.500231
637.000000	0.313119	0.501787
638.000000	0.315225	0.499144
639.000000	0.312270	0.496436
640.000000	0.293149	0.494223
641.000000	0.305848	0.492867
642.000000	0.315520	0.489989
643.000000	0.296999	0.487981
644.000000	0.297148	0.488673
645.000000	0.285712	0.494262
646.000000	0.312752	0.490415
647.000000	0.315749	0.496958
648.000000	0.303637	0.490145
649.000000	0.312088	0.493816
650.000000	0.316882	0.498674
651.000000	0.319786	0.493974
652.000000	0.294795	0.490371
653.000000	0.313375	0.488211
654.000000	0.297004	0.490073
655.000000	0.293026	0.497932
656.000000	0.301790	0.498246
657.000000	0.286304	0.495214
658.000000	0.296497	0.499123
659.000000	0.315152	0.505706
660.000000	0.291686	0.506459
661.000000	0.306829	0.501871
662.000000	0.288471	0.500244
663.000000	0.306153	0.497516
664.000000	0.290983	0.493718
665.000000	0.306287	0.503676
666.000000	0.309606	0.503945
667.000000	0.311803	0.503263
668.000000	0.310324	0.501490
669.000000	0.316859	0.504956
670.000000	0.293369	0.503416
671.000000	0.295865	0.501126
672.000000	0.285805	0.500982
673.000000	0.294459	0.504133
674.000000	0.294377	0.502674
675.000000	0.305418	0.502724
676.000000	0.296483	0.501895
677.000000	0.298809	0.505411
678.000000	0.310455	0.506818
679.000000	0.293524	0.502493
680.000000	0.301763	0.498419
681.000000	0.302562	0.492916
682.000000	0.293970	0.496360
683.000000	0.305325	0.501263
684.000000	0.297524	0.500002
685.000000	0.297804	0.498932
686.000000	0.298842	0.500928
687.000000	0.291924	0.500712
688.000000	0.289274	0.496079
689.000000	0.295694	0.491130
690.000000	0.299382	0.494164
691.000000	0.299749	0.497656
692.000000	0.317830	0.504790
693.000000	0.306367	0.499235
694.000000	0.288150	0.493516
695.000000	0.281282	0.497316
696.000000	0.285191	0.494052
697.000000	0.307017	0.501138
698.000000	0.305863	0.506762
699.000000	0.273608	0.508144
700.000000	0.299810	0.510206
701.000000	0.316108	0.502935
702.000000	0.285233	0.506229
703.000000	0.302634	0.501260
704.000000	0.311670	0.502583
705.000000	0.295738	0.502344
706.000000	0.313116	0.500038
707.000000	0.298554	0.499517
708.000000	0.293618	0.501099
709.000000	0.298190	0.498643
710.000000	0.295149	0.500398
711.000000	0.303986	0.496643
712.000000	0.298104	0.491665
713.000000	0.296224	0.494106
714.000000	0.318191	0.497325
715.000000	0.312781	0.498138
716.000000	0.303305	0.497598
717.000000	0.290917	0.494491
718.000000	0.289969	0.494811
719.000000	0.285852	0.494462
720.000000	0.300464	0.499528
721.000000	0.314179	0.498356
722.000000	0.293647	0.494534
723.000000	0.288613	0.498316
724.000000	0.316837	0.495550
725.000000	0.286099	0.494897
726.000000	0.287205	0.493138
727.000000	0.297186	0.495711
728.000000	0.298660	0.495009
729.000000	0.291608	0.494510
730.000000	0.292465	0.490986
731.000000	0.315782	0.494841
732.000000	0.292465	0.493703
733.000000	0.296819	0.493673
734.000000	0.306725	0.498210
735.000000	0.295334	0.498983
736.000000	0.295574	0.496386
737.000000	0.292326	0.493341
738.000000	0.299884	0.492733
739.000000	0.308660	0.495104
740.000000	0.310040	0.498903
741.000000	0.310672	0.499760
742.000000	0.304502	0.499392
743.000000	0.281488	0.491263
744.000000	0.305775	0.496621
745.000000	0.298525	0.489162
746.000000	0.302692	0.495877
747.000000	0.285351	0.494366
748.000000	0.300150	0.500254
749.000000	0.296958	0.498817
750.000000	0.293377	0.502095
751.000000	0.298480	0.499237
752.000000	0.311950	0.498444
753.000000	0.288769	0.499387
754.000000	0.300296	0.502482
755.000000	0.290051	0.501002
756.000000	0.290203	0.491500
757.000000	0.303976	0.493905
758.000000	0.302176	0.491136
759.000000	0.296458	0.489940
760.000000	0.315839	0.496303
761.000000	0.289214	0.497836
762.000000	0.304881	0.495926
763.000000	0.291059	0.497634
764.000000	0.285876	0.498478
765.000000	0.303984	0.495225
766.000000	0.290666	0.494781
767.000000	0.302421	0.498958
768.000000	0.285405	0.493922
769.000000	0.304978	0.495547
770.000000	0.287912	0.493936
771.000000	0.295549	0.499167
772.000000	0.326217	0.493367
773.000000	0.289476	0.494649
774.000000	0.283220	0.495776
775.000000	0.315224	0.501847
776.000000	0.310195	0.497792
777.000000	0.279843	0.499294
778.000000	0.314643	0.497876
779.000000	0.288624	0.497769
780.000000	0.301451	0.502601
781.000000	0.295306	0.501169
782.000000	0.300166	0.495623
783.000000	0.293148	0.495988
784.000000	0.316180	0.497678
785.000000	0.321992	0.490479
786.000000	0.309306	0.490778
787.000000	0.302078	0.497704
788.000000	0.282499	0.500900
789.000000	0.291947	0.500302
790.000000	0.300600	0.498010
791.000000	0.302269	0.497278
792.000000	0.300899	0.499043
793.000000	0.300971	0.503879
794.000000	0.298514	0.504670
795.000000	0.315871	0.508865
796.000000	0.299075	0.506057
797.000000	0.295417	0.508848
798.000000	0.301100	0.506154
799.000000	0.296696	0.503216
800.000000	0.307935	0.498772
801.000000	0.302097	0.502538
802.000000	0.313706	0.500552
803.000000	0.288221	0.501041
804.000000	0.290846	0.506984
805.000000	0.308165	0.506048
806.000000	0.284263	0.503267
807.000000	0.289120	0.504475
808.000000	0.293530	0.498268
809.000000	0.287233	0.499009
810.000000	0.293655	0.498748
811.000000	0.314074	0.502092
812.000000	0.294152	0.499773
813.000000	0.304354	0.498728
814.000000	0.301613	0.502839
815.000000	0.302270	0.501656
816.000000	0.298764	0.496348
817.000000	0.297355	0.498208
818.000000	0.296047	0.501655
819.000000	0.301749	0.496978
820.000000	0.299124	0.498813
821.000000	0.294500	0.495744
822.000000	0.293204	0.496890
823.000000	0.300823	0.499117
824.000000	0.287644	0.496244
825.000000	0.336034	0.496247
826.000000	0.288845	0.492500
827.000000	0.286413	0.496259
828.000000	0.285375	0.494448
829.000000	0.284050	0.495466
830.000000	0.292400	0.495695
831.000000	0.295362	0.497302
832.000000	0.295997	0.502636
833.000000	0.282113	0.498912
834.000000	0.295227	0.498661
835.000000	0.287520	0.490699
836.000000	0.283960	0.493432
837.000000	0.300217	0.496699
838.000000	0.282915	0.494301
839.000000	0.281339	0.493580
840.000000	0.307654	0.495837
841.000000	0.292442	0.496864
842.000000	0.295896	0.495506
843.000000	0.286305	0.497392
844.000000	0.288230	0.500811
845.000000	0.295611	0.498269
846.000000	0.305328	0.496868
847.000000	0.292999	0.493764
848.000000	0.304158	0.491521
849.000000	0.290861	0.494675
850.000000	0.286865	0.492612
851.000000	0.286585	0.491219
852.000000	0.308366	0.493438
853.000000	0.315184	0.492098
854.000000	0.294794	0.495520
855.000000	0.296031	0.495418
856.000000	0.285074	0.495266
857.000000	0.290124	0.495169
858.000000	0.299001	0.501927
859.000000	0.287546	0.499252
860.000000	0.296881	0.496974
861.000000	0.299245	0.503475
862.000000	0.299233	0.498938
863.000000	0.292684	0.495464
864.000000	0.304603	0.493655
865.000000	0.281580	0.494800
866.000000	0.276326	0.495744
867.000000	0.281943	0.498253
868.000000	0.298787	0.498482
869.000000	0.323291	0.502099
870.000000	0.307738	0.498374
871.000000	0.302427	0.498163
872.000000	0.291784	0.500134
873.000000	0.297857	0.499795
874.000000	0.295115	0.500205
875.000000	0.293851	0.498731
876.000000	0.288485	0.493276
877.000000	0.305504	0.494460
878.000000	0.286473	0.498054
879.000000	0.292389	0.496580
880.000000	0.282015	0.499541
881.000000	0.297720	0.499146
882.000000	0.290981	0.499635
883.000000	0.309134	0.496811
884.000000	0.305412	0.497743
885.000000	0.284705	0.495617
886.000000	0.299134	0.499962
887.000000	0.294580	0.498431
888.000000	0.297309	0.493655
889.000000	0.305090	0.497529
890.000000	0.295312	0.497282
891.000000	0.290182	0.498568
892.000000	0.291996	0.496059
893.000000	0.282178	0.498893
894.000000	0.298346	0.495234
895.000000	0.302326	0.489507
896.000000	0.289557	0.491930
897.000000	0.279811	0.494493
898.000000	0.285385	0.493520
899.000000	0.309631	0.494946
900.000000	0.286056	0.491251
901.000000	0.299558	0.492456
902.000000	0.300755	0.488660
903.000000	0.288193	0.492370
904.000000	0.292835	0.493851
905.000000	0.301554	0.494600
906.000000	0.292261	0.490433
907.000000	0.280788	0.489548
908.000000	0.300810	0.490803
909.000000	0.287148	0.489647
910.000000	0.288978	0.489584
911.000000	0.283301	0.488291
912.000000	0.301520	0.488733
913.000000	0.311282	0.489619
914.000000	0.300329	0.491098
915.000000	0.281180	0.492859
916.000000	0.304583	0.490801
917.000000	0.287069	0.493777
918.000000	0.286392	0.491445
919.000000	0.302165	0.496820
920.000000	0.274164	0.502256
921.000000	0.291455	0.494140
922.000000	0.284110	0.495058
923.000000	0.316323	0.495931
924.000000	0.286299	0.497757
925.000000	0.301106	0.496945
926.000000	0.273174	0.495018
927.000000	0.302993	0.495747
928.000000	0.277788	0.499550
929.000000	0.305245	0.497044
930.000000	0.297036	0.493760
931.000000	0.286660	0.495264
932.000000	0.292903	0.492367
