80.000000	0.492827	0.611549
81.000000	0.480638	0.633535
82.000000	0.482693	0.615228
83.000000	0.476351	0.591778
84.000000	0.494270	0.591190
85.000000	0.467788	0.610478
86.000000	0.475873	0.604029
87.000000	0.473749	0.625452
88.000000	0.466719	0.631845
89.000000	0.554775	0.611229
90.000000	0.499150	0.609386
91.000000	0.459383	0.611256
92.000000	0.471950	0.600244
93.000000	0.470722	0.594440
94.000000	0.453585	0.591314
95.000000	0.490138	0.595039
96.000000	0.485394	0.580569
97.000000	0.488713	0.600389
98.000000	0.457422	0.596827
99.000000	0.464072	0.608398
100.000000	0.476157	0.615457
101.000000	0.459358	0.602169
102.000000	0.470294	0.611871
103.000000	0.489558	0.606322
104.000000	0.471121	0.590284
105.000000	0.458703	0.600633
106.000000	0.475746	0.584340
107.000000	0.466268	0.577708
108.000000	0.451826	0.601669
109.000000	0.447087	0.574968
110.000000	0.447646	0.598783
111.000000	0.451156	0.593919
112.000000	0.471215	0.595823
113.000000	0.448301	0.598641
114.000000	0.458535	0.596083
115.000000	0.460150	0.576681
116.000000	0.467853	0.582225
117.000000	0.443444	0.577153
118.000000	0.434714	0.590570
119.000000	0.456675	0.583743
120.000000	0.477672	0.587211
121.000000	0.457986	0.586805
122.000000	0.462962	0.569217
123.000000	0.447636	0.572141
124.000000	0.446820	0.585831
125.000000	0.440049	0.588159
126.000000	0.450621	0.587612
127.000000	0.437840	0.580106
128.000000	0.403625	0.584374
129.000000	0.468707	0.578616
130.000000	0.453421	0.591575
131.000000	0.457118	0.597436
132.000000	0.442209	0.584616
133.000000	0.451926	0.571044
134.000000	0.461505	0.585243
135.000000	0.473742	0.571983
136.000000	0.456590	0.576467
137.000000	0.454115	0.580629
138.000000	0.463358	0.575574
139.000000	0.474373	0.579582
140.000000	0.453969	0.561986
141.000000	0.440237	0.585476
142.000000	0.442045	0.588585
143.000000	0.462166	0.569114
144.000000	0.432756	0.596027
145.000000	0.451671	0.562578
146.000000	0.416970	0.561414
147.000000	0.423242	0.590562
148.000000	0.444376	0.568568
149.000000	0.435697	0.571943
150.000000	0.430008	0.560650
151.000000	0.448022	0.574974
152.000000	0.434261	0.561583
153.000000	0.441826	0.567565
154.000000	0.443037	0.562285
155.000000	0.439732	0.567920
156.000000	0.442312	0.577648
157.000000	0.449630	0.577636
158.000000	0.448238	0.576632
159.000000	0.434763	0.577141
160.000000	0.454706	0.569470
161.000000	0.442468	0.581366
162.000000	0.426840	0.564605
163.000000	0.406629	0.561953
164.000000	0.438417	0.554774
165.000000	0.444143	0.543297
166.000000	0.438222	0.563970
167.000000	0.423226	0.574341
168.000000	0.457150	0.566931
169.000000	0.430914	0.560926
170.000000	0.442501	0.563071
171.000000	0.447192	0.560932
172.000000	0.437712	0.551928
173.000000	0.429684	0.589629
174.000000	0.430039	0.578172
175.000000	0.436976	0.561626
176.000000	0.434810	0.558473
177.000000	0.399641	0.556777
178.000000	0.426019	0.574177
179.000000	0.449401	0.563415
180.000000	0.418251	0.558582
181.000000	0.412386	0.561237
182.000000	0.490430	0.574873
183.000000	0.442705	0.560594
184.000000	0.447243	0.568325
185.000000	0.437500	0.557937
186.000000	0.414796	0.550597
187.000000	0.444816	0.568303
188.000000	0.432660	0.550472
189.000000	0.461023	0.580251
190.000000	0.429916	0.570366
191.000000	0.429724	0.549841
192.000000	0.440055	0.555101
193.000000	0.465345	0.572418
194.000000	0.430073	0.555739
195.000000	0.446025	0.588046
196.000000	0.401085	0.549148
197.000000	0.416194	0.566414
198.000000	0.425748	0.537075
199.000000	0.443273	0.561213
200.000000	0.423056	0.548902
201.000000	0.447498	0.548769
202.000000	0.440507	0.557293
203.000000	0.422751	0.557050
204.000000	0.444099	0.533032
205.000000	0.436459	0.569424
206.000000	0.429445	0.556065
207.000000	0.412526	0.542162
208.000000	0.416672	0.560930
209.000000	0.427849	0.562790
210.000000	0.421104	0.542921
211.000000	0.456090	0.568176
212.000000	0.433532	0.544156
213.000000	0.426424	0.534110
214.000000	0.413877	0.547164
215.000000	0.396066	0.556106
216.000000	0.446310	0.546243
217.000000	0.430851	0.550725
218.000000	0.431673	0.558606
219.000000	0.450982	0.551856
220.000000	0.413591	0.543904
221.000000	0.430034	0.548877
222.000000	0.385223	0.542214
223.000000	0.438591	0.553407
224.000000	0.419553	0.549255
225.000000	0.446203	0.557931
226.000000	0.414970	0.547468
227.000000	0.442939	0.560830
228.000000	0.435907	0.545225
229.000000	0.426574	0.562111
230.000000	0.456374	0.555380
231.000000	0.401582	0.534933
232.000000	0.415506	0.552654
233.000000	0.413119	0.564799
234.000000	0.424963	0.555834
235.000000	0.438590	0.556430
236.000000	0.427020	0.543844
237.000000	0.418610	0.569247
238.000000	0.456047	0.555027
239.000000	0.413206	0.551995
240.000000	0.410596	0.548453
241.000000	0.416871	0.535839
242.000000	0.404714	0.551951
243.000000	0.425967	0.527090
244.000000	0.422976	0.543880
245.000000	0.434548	0.541748
246.000000	0.451231	0.563564
247.000000	0.408279	0.546430
248.000000	0.421169	0.548242
249.000000	0.400616	0.550982
250.000000	0.420094	0.547898
251.000000	0.420597	0.533791
252.000000	0.426518	0.549399
253.000000	0.424289	0.546329
254.000000	0.455835	0.548338
255.000000	0.423696	0.570674
256.000000	0.447015	0.587008
257.000000	0.418975	0.545062
258.000000	0.426183	0.536231
259.000000	0.421025	0.529878
260.000000	0.412253	0.569046
261.000000	0.405870	0.554506
262.000000	0.413567	0.541611
263.000000	0.424347	0.547403
264.000000	0.402565	0.560199
265.000000	0.442093	0.541788
266.000000	0.428556	0.546684
267.000000	0.435747	0.534638
268.000000	0.409826	0.551812
269.000000	0.421135	0.527069
270.000000	0.408259	0.557823
271.000000	0.411643	0.540192
272.000000	0.458490	0.542761
273.000000	0.442771	0.551068
274.000000	0.410122	0.545657
275.000000	0.403745	0.546598
276.000000	0.444438	0.559322
277.000000	0.424819	0.548217
278.000000	0.433780	0.543823
279.000000	0.429022	0.536216
280.000000	0.428211	0.547309
281.000000	0.418388	0.541734
282.000000	0.413391	0.520561
283.000000	0.426810	0.541131
284.000000	0.412518	0.545300
285.000000	0.413143	0.552038
286.000000	0.414443	0.535547
287.000000	0.427179	0.556603
288.000000	0.416533	0.529479
289.000000	0.431226	0.537070
290.000000	0.404359	0.537983
291.000000	0.416005	0.544474
292.000000	0.434546	0.559564
293.000000	0.435648	0.536312
294.000000	0.426415	0.554803
295.000000	0.401510	0.544759
296.000000	0.411296	0.547783
297.000000	0.389586	0.527606
298.000000	0.419777	0.537942
299.000000	0.422312	0.546292
300.000000	0.419406	0.531216
301.000000	0.416788	0.537219
302.000000	0.400907	0.529906
303.000000	0.384873	0.534961
304.000000	0.425823	0.536745
305.000000	0.409027	0.535364
306.000000	0.410010	0.526135
307.000000	0.425758	0.533204
308.000000	0.415085	0.534069
309.000000	0.464875	0.530509
310.000000	0.437602	0.549402
311.000000	0.423112	0.539948
312.000000	0.418021	0.548862
313.000000	0.403749	0.520861
314.000000	0.385960	0.532702
315.000000	0.429477	0.543334
316.000000	0.417237	0.519174
317.000000	0.416394	0.549645
318.000000	0.392328	0.521689
319.000000	0.418133	0.537555
320.000000	0.387092	0.525154
321.000000	0.400010	0.535897
322.000000	0.420593	0.528634
323.000000	0.392130	0.521295
324.000000	0.425365	0.544502
325.000000	0.419026	0.534035
326.000000	0.424719	0.562818
327.000000	0.420760	0.537298
328.000000	0.420914	0.522855
329.000000	0.416023	0.540408
330.000000	0.393398	0.529498
331.000000	0.386117	0.523645
332.000000	0.404957	0.537305
333.000000	0.412715	0.534813
334.000000	0.407040	0.532920
335.000000	0.429966	0.525663
336.000000	0.409869	0.543386
337.000000	0.422470	0.544390
338.000000	0.394700	0.539320
339.000000	0.402682	0.527991
340.000000	0.393498	0.527512
341.000000	0.406741	0.529873
342.000000	0.438252	0.532661
343.000000	0.403616	0.542328
344.000000	0.397791	0.541065
345.000000	0.425024	0.536285
346.000000	0.421643	0.531505
347.000000	0.411624	0.549335
348.000000	0.405277	0.531767
349.000000	0.410721	0.534954
350.000000	0.402408	0.554270
351.000000	0.414485	0.531496
352.000000	0.393548	0.534010
353.000000	0.371559	0.537789
354.000000	0.397740	0.529102
355.000000	0.390798	0.528542
356.000000	0.417334	0.530819
357.000000	0.424801	0.519859
358.000000	0.423575	0.528683
359.000000	0.390343	0.532551
360.000000	0.392979	0.546463
361.000000	0.400586	0.531923
362.000000	0.437637	0.538686
363.000000	0.409361	0.539359
364.000000	0.419139	0.563755
365.000000	0.419091	0.542668
366.000000	0.387726	0.525357
367.000000	0.407559	0.524057
368.000000	0.379583	0.526013
369.000000	0.403680	0.516928
370.000000	0.449068	0.550841
371.000000	0.415520	0.529936
372.000000	0.389096	0.532756
373.000000	0.393907	0.523776
374.000000	0.392280	0.532850
375.000000	0.416915	0.540063
376.000000	0.422288	0.528179
377.000000	0.420053	0.538975
378.000000	0.406003	0.532357
379.000000	0.410120	0.528825
380.000000	0.377641	0.524007
381.000000	0.437744	0.515064
382.000000	0.382858	0.532369
383.000000	0.392161	0.524819
384.000000	0.406473	0.525311
385.000000	0.425420	0.528453
386.000000	0.400611	0.535088
387.000000	0.390455	0.529354
388.000000	0.406936	0.533529
389.000000	0.433968	0.549341
390.000000	0.391505	0.538113
391.000000	0.415050	0.534486
392.000000	0.394501	0.538180
393.000000	0.405562	0.532805
394.000000	0.407626	0.534101
395.000000	0.421624	0.543367
396.000000	0.415057	0.525052
397.000000	0.415164	0.530684
398.000000	0.429903	0.526980
399.000000	0.403846	0.524883
400.000000	0.394109	0.522378
401.000000	0.410111	0.522756
402.000000	0.416413	0.547951
403.000000	0.407216	0.538985
404.000000	0.390768	0.541671
405.000000	0.415328	0.532863
406.000000	0.403049	0.526592
407.000000	0.382671	0.532238
408.000000	0.418609	0.530336
409.000000	0.395732	0.559484
410.000000	0.399691	0.524482
411.000000	0.421437	0.533920
412.000000	0.426015	0.533341
413.000000	0.398268	0.529723
414.000000	0.403417	0.534118
415.000000	0.375134	0.520848
416.000000	0.402922	0.527896
417.000000	0.395655	0.512651
418.000000	0.438044	0.512881
419.000000	0.419153	0.533125
420.000000	0.407215	0.529813
421.000000	0.384771	0.526902
422.000000	0.377068	0.517810
423.000000	0.418167	0.541800
424.000000	0.392850	0.537165
425.000000	0.409426	0.514572
426.000000	0.415409	0.526927
427.000000	0.407372	0.536408
428.000000	0.402474	0.509597
429.000000	0.404415	0.536177
430.000000	0.389374	0.547375
431.000000	0.413057	0.519028
432.000000	0.421074	0.535703
433.000000	0.393593	0.540033
434.000000	0.415680	0.537546
435.000000	0.424943	0.537283
436.000000	0.389919	0.535765
437.000000	0.391881	0.514887
438.000000	0.407224	0.506265
439.000000	0.396338	0.521012
440.000000	0.417103	0.518932
441.000000	0.419672	0.514922
442.000000	0.380287	0.522007
443.000000	0.411893	0.509129
444.000000	0.413986	0.527827
445.000000	0.396979	0.506302
446.000000	0.401639	0.515707
447.000000	0.387757	0.537269
448.000000	0.427313	0.526443
449.000000	0.413334	0.535306
450.000000	0.409458	0.526944
451.000000	0.401814	0.547859
452.000000	0.373180	0.516406
453.000000	0.399845	0.525720
454.000000	0.410130	0.510646
455.000000	0.390674	0.533077
456.000000	0.401550	0.528626
457.000000	0.391198	0.516902
458.000000	0.408455	0.518179
459.000000	0.367521	0.531194
460.000000	0.382483	0.539273
461.000000	0.395984	0.525794
462.000000	0.384491	0.537379
463.000000	0.431795	0.526720
464.000000	0.407269	0.540262
465.000000	0.399551	0.512142
466.000000	0.389500	0.534353
467.000000	0.419063	0.528028
468.000000	0.428504	0.527801
469.000000	0.397777	0.535519
470.000000	0.427136	0.511433
471.000000	0.414172	0.520379
472.000000	0.399624	0.538361
473.000000	0.413620	0.533638
474.000000	0.404210	0.524069
475.000000	0.417662	0.511380
476.000000	0.386210	0.534461
477.000000	0.386742	0.531033
478.000000	0.406371	0.564924
479.000000	0.397007	0.537881
480.000000	0.376392	0.551309
481.000000	0.393362	0.501994
482.000000	0.399772	0.519752
483.000000	0.408242	0.534229
484.000000	0.388057	0.531896
485.000000	0.408068	0.524637
486.000000	0.412364	0.541723
487.000000	0.398274	0.532432
488.000000	0.405142	0.525299
489.000000	0.401657	0.518278
490.000000	0.377364	0.536271
491.000000	0.387859	0.533444
492.000000	0.392785	0.516760
493.000000	0.455752	0.543212
494.000000	0.388924	0.513891
495.000000	0.433278	0.514978
496.000000	0.409220	0.538055
497.000000	0.397876	0.522324
498.000000	0.399523	0.533557
499.000000	0.422398	0.521314
500.000000	0.420157	0.539311
501.000000	0.432252	0.523208
502.000000	0.391199	0.519446
503.000000	0.392404	0.531067
504.000000	0.392104	0.537586
505.000000	0.406420	0.539036
506.000000	0.392772	0.531748
507.000000	0.417836	0.548516
508.000000	0.391982	0.541207
509.000000	0.396066	0.522515
510.000000	0.439028	0.530981
511.000000	0.404019	0.524791
512.000000	0.429557	0.535707
513.000000	0.410472	0.530400
514.000000	0.402682	0.526581
515.000000	0.386919	0.521670
516.000000	0.374736	0.538453
517.000000	0.391575	0.526189
518.000000	0.465238	0.526928
519.000000	0.431431	0.522136
520.000000	0.401841	0.530501
521.000000	0.405901	0.538965
522.000000	0.405945	0.528191
523.000000	0.401022	0.517143
524.000000	0.399413	0.517412
525.000000	0.382984	0.534004
526.000000	0.387389	0.523360
527.000000	0.390110	0.530735
528.000000	0.416715	0.512303
529.000000	0.397111	0.528648
530.000000	0.415009	0.547659
531.000000	0.394638	0.521346
532.000000	0.408429	0.533196
533.000000	0.387135	0.537757
534.000000	0.390338	0.518691
535.000000	0.391273	0.523357
536.000000	0.384508	0.513485
537.000000	0.384039	0.518211
538.000000	0.399846	0.528629
539.000000	0.402930	0.509096
540.000000	0.407632	0.509619
541.000000	0.407978	0.528372
542.000000	0.381762	0.532526
543.000000	0.425068	0.517630
544.000000	0.388970	0.529981
545.000000	0.391127	0.547594
546.000000	0.396916	0.519472
547.000000	0.384137	0.528267
548.000000	0.405840	0.519027
549.000000	0.389181	0.523248
550.000000	0.390774	0.523304
551.000000	0.404480	0.520557
552.000000	0.402659	0.532640
553.000000	0.395414	0.517506
554.000000	0.388988	0.524376
555.000000	0.390473	0.511712
556.000000	0.393015	0.515771
557.000000	0.409451	0.528035
558.000000	0.402972	0.515393
559.000000	0.396064	0.511785
560.000000	0.401544	0.524626
561.000000	0.397412	0.525322
562.000000	0.391509	0.528025
563.000000	0.378826	0.532317
564.000000	0.387712	0.531920
565.000000	0.404814	0.530036
566.000000	0.390481	0.519974
567.000000	0.408462	0.532646
568.000000	0.394011	0.520137
569.000000	0.407765	0.517086
570.000000	0.401863	0.509848
571.000000	0.380950	0.517706
572.000000	0.420076	0.523475
573.000000	0.423377	0.512786
574.000000	0.396317	0.516435
575.000000	0.411754	0.524509
576.000000	0.403989	0.535608
577.000000	0.392208	0.524675
578.000000	0.391847	0.533288
579.000000	0.379507	0.531768
580.000000	0.396708	0.528234
581.000000	0.373121	0.518030
582.000000	0.404503	0.534208
583.000000	0.394600	0.539840
584.000000	0.409003	0.530269
585.000000	0.408906	0.546892
586.000000	0.391679	0.517158
587.000000	0.406463	0.542133
588.000000	0.400571	0.527679
589.000000	0.364224	0.514003
590.000000	0.364562	0.509315
591.000000	0.384207	0.525720
592.000000	0.376163	0.521081
593.000000	0.403571	0.534029
594.000000	0.393588	0.533832
595.000000	0.378371	0.534433
596.000000	0.395521	0.526906
597.000000	0.409766	0.518554
598.000000	0.398164	0.533433
599.000000	0.395070	0.510745
600.000000	0.362091	0.520894
601.000000	0.400778	0.520297
602.000000	0.380461	0.523866
603.000000	0.404793	0.520428
604.000000	0.386284	0.521540
605.000000	0.381349	0.523940
606.000000	0.393405	0.557756
607.000000	0.429579	0.530655
608.000000	0.372205	0.515064
609.000000	0.387348	0.516961
610.000000	0.409071	0.518295
611.000000	0.372776	0.538398
612.000000	0.388026	0.531670
613.000000	0.375373	0.525712
614.000000	0.396966	0.545891
615.000000	0.374121	0.510203
616.000000	0.386250	0.516872
617.000000	0.392039	0.523552
618.000000	0.350374	0.515878
619.000000	0.419725	0.520618
620.000000	0.415605	0.524350
621.000000	0.405740	0.506695
622.000000	0.417893	0.510797
623.000000	0.388238	0.520851
624.000000	0.397452	0.511527
625.000000	0.404229	0.522268
626.000000	0.380197	0.523832
627.000000	0.392005	0.507393
628.000000	0.391033	0.515779
629.000000	0.397895	0.539989
630.000000	0.379345	0.525409
631.000000	0.409972	0.532531
632.000000	0.399124	0.537758
633.000000	0.373836	0.524779
634.000000	0.394920	0.526210
635.000000	0.386117	0.527736
636.000000	0.400941	0.527799
637.000000	0.418643	0.524926
638.000000	0.388282	0.534702
639.000000	0.398349	0.499068
640.000000	0.397781	0.525314
641.000000	0.418659	0.524174
642.000000	0.396444	0.522624
643.000000	0.412791	0.534382
644.000000	0.404005	0.529785
645.000000	0.418698	0.515360
646.000000	0.389531	0.526779
647.000000	0.407935	0.510348
648.000000	0.387358	0.531060
649.000000	0.407833	0.533313
650.000000	0.390390	0.527922
651.000000	0.391138	0.527750
652.000000	0.411147	0.519967
653.000000	0.384111	0.523475
654.000000	0.396211	0.533130
655.000000	0.397365	0.520427
656.000000	0.403788	0.523684
657.000000	0.392106	0.518588
658.000000	0.370762	0.526443
659.000000	0.387243	0.520346
660.000000	0.394933	0.524746
661.000000	0.371340	0.519438
662.000000	0.389149	0.528416
663.000000	0.360183	0.521118
664.000000	0.398439	0.515259
665.000000	0.366491	0.524190
666.000000	0.398760	0.528920
667.000000	0.379049	0.532803
668.000000	0.394968	0.530497
669.000000	0.370421	0.529761
670.000000	0.387657	0.513217
671.000000	0.396772	0.548876
672.000000	0.388766	0.545969
673.000000	0.375122	0.517842
674.000000	0.387473	0.529459
675.000000	0.384578	0.518450
676.000000	0.394915	0.515258
677.000000	0.399469	0.511960
678.000000	0.385828	0.517445
679.000000	0.360481	0.506780
680.000000	0.390368	0.526243
681.000000	0.394060	0.513516
682.000000	0.381999	0.522381
683.000000	0.407523	0.524060
684.000000	0.406730	0.516347
685.000000	0.392423	0.513200
686.000000	0.394436	0.517143
687.000000	0.387097	0.523180
688.000000	0.398787	0.515205
689.000000	0.384362	0.530620
690.000000	0.363156	0.535241
691.000000	0.399051	0.509419
692.000000	0.367785	0.523761
693.000000	0.376939	0.516198
694.000000	0.401567	0.522994
695.000000	0.402691	0.534108
696.000000	0.375299	0.521133
697.000000	0.393393	0.501600
698.000000	0.378805	0.526438
699.000000	0.392286	0.511362
700.000000	0.405221	0.516465
701.000000	0.404570	0.512602
702.000000	0.361667	0.530686
703.000000	0.385827	0.514511
704.000000	0.367414	0.535762
705.000000	0.386444	0.522801
706.000000	0.412453	0.521526
707.000000	0.380848	0.534720
708.000000	0.375577	0.540584
709.000000	0.374506	0.516951
710.000000	0.389356	0.512203
711.000000	0.426164	0.504985
712.000000	0.419890	0.506945
713.000000	0.355508	0.524746
714.000000	0.385531	0.528910
715.000000	0.387748	0.524978
716.000000	0.379212	0.522171
717.000000	0.366410	0.518446
718.000000	0.395091	0.521647
719.000000	0.392720	0.520651
720.000000	0.392921	0.521726
721.000000	0.413177	0.530832
722.000000	0.398150	0.540269
723.000000	0.399899	0.520485
724.000000	0.353955	0.540984
725.000000	0.393199	0.542944
726.000000	0.399982	0.524807
727.000000	0.366815	0.508134
728.000000	0.382702	0.533627
729.000000	0.388855	0.522391
730.000000	0.409245	0.518586
731.000000	0.389071	0.512309
732.000000	0.390665	0.518143
733.000000	0.385930	0.524193
734.000000	0.389166	0.516621
735.000000	0.401290	0.528247
736.000000	0.374006	0.524222
737.000000	0.354657	0.524105
738.000000	0.397817	0.538012
739.000000	0.401137	0.526078
740.000000	0.396178	0.524633
741.000000	0.384302	0.519033
742.000000	0.385284	0.536955
743.000000	0.407315	0.524049
744.000000	0.369473	0.517964
745.000000	0.385885	0.524734
746.000000	0.381300	0.511197
747.000000	0.379211	0.514781
748.000000	0.392704	0.516141
749.000000	0.397869	0.519445
750.000000	0.437638	0.521613
751.000000	0.389949	0.515740
752.000000	0.386816	0.517692
753.000000	0.399325	0.527367
754.000000	0.402508	0.523907
755.000000	0.402108	0.518859
756.000000	0.361589	0.519130
757.000000	0.378642	0.524271
758.000000	0.377035	0.514974
759.000000	0.372337	0.514434
760.000000	0.382415	0.514134
761.000000	0.372436	0.526289
762.000000	0.393239	0.527801
763.000000	0.385443	0.519945
764.000000	0.376893	0.510449
765.000000	0.373060	0.516839
766.000000	0.369027	0.517943
767.000000	0.398986	0.514111
768.000000	0.400702	0.524449
769.000000	0.373689	0.511154
770.000000	0.418940	0.525867
771.000000	0.376400	0.509603
772.000000	0.357631	0.520304
773.000000	0.385672	0.514477
774.000000	0.398833	0.518724
775.000000	0.374215	0.531106
776.000000	0.371431	0.511513
777.000000	0.411307	0.522451
778.000000	0.368230	0.517307
779.000000	0.405852	0.527488
780.000000	0.401173	0.532748
781.000000	0.396461	0.507293
782.000000	0.394262	0.509500
783.000000	0.375574	0.537928
784.000000	0.362192	0.512377
785.000000	0.389457	0.508991
786.000000	0.392547	0.531084
787.000000	0.372875	0.517465
788.000000	0.367564	0.518851
789.000000	0.393515	0.534489
790.000000	0.403168	0.523213
791.000000	0.374005	0.519217
792.000000	0.386389	0.531144
793.000000	0.369291	0.524406
794.000000	0.420278	0.532433
795.000000	0.365516	0.521632
796.000000	0.389813	0.529757
797.000000	0.374500	0.529925
798.000000	0.370598	0.520849
799.000000	0.410392	0.521708
800.000000	0.373224	0.530896
801.000000	0.362125	0.508982
802.000000	0.400474	0.526934
803.000000	0.368140	0.528526
804.000000	0.378901	0.512907
805.000000	0.416818	0.518630
806.000000	0.389667	0.522498
807.000000	0.398546	0.526433
808.000000	0.388966	0.516983
809.000000	0.403019	0.510204
810.000000	0.371209	0.519495
811.000000	0.404799	0.518261
812.000000	0.417434	0.529970
813.000000	0.382941	0.527472
814.000000	0.384888	0.518450
815.000000	0.369331	0.519605
816.000000	0.387286	0.521561
817.000000	0.380869	0.500177
818.000000	0.367187	0.510920
819.000000	0.385172	0.518059
820.000000	0.373582	0.516156
821.000000	0.391271	0.530866
822.000000	0.374078	0.512235
823.000000	0.379455	0.510475
824.000000	0.386286	0.517874
825.000000	0.377388	0.524070
826.000000	0.380520	0.512462
827.000000	0.399617	0.496088
828.000000	0.383145	0.510470
829.000000	0.387767	0.510880
830.000000	0.373299	0.521545
831.000000	0.394161	0.514521
832.000000	0.371755	0.511279
833.000000	0.365197	0.504428
834.000000	0.367764	0.505404
835.000000	0.372388	0.512319
836.000000	0.381742	0.515350
837.000000	0.387232	0.537534
838.000000	0.406448	0.528456
839.000000	0.383175	0.518917
840.000000	0.380970	0.525291
841.000000	0.402533	0.534737
842.000000	0.382860	0.522498
843.000000	0.397154	0.518520
844.000000	0.379481	0.512050
845.000000	0.398890	0.520815
846.000000	0.381135	0.522728
847.000000	0.392948	0.504296
848.000000	0.382791	0.521655
849.000000	0.384435	0.526553
850.000000	0.371643	0.507275
851.000000	0.366137	0.524083
852.000000	0.366472	0.517828
853.000000	0.375047	0.507065
854.000000	0.389026	0.519392
855.000000	0.365012	0.501239
856.000000	0.374027	0.513690
857.000000	0.356877	0.524812
858.000000	0.361322	0.511719
859.000000	0.367214	0.504453
860.000000	0.394195	0.498151
861.000000	0.407547	0.514655
862.000000	0.405398	0.514785
863.000000	0.390060	0.520835
864.000000	0.357515	0.516756
865.000000	0.368686	0.520902
866.000000	0.388409	0.522082
867.000000	0.365819	0.528932
868.000000	0.373974	0.508574
869.000000	0.376821	0.502671
870.000000	0.389244	0.513534
871.000000	0.358703	0.528623
872.000000	0.386507	0.534531
873.000000	0.381621	0.515004
874.000000	0.360113	0.517365
875.000000	0.381599	0.517713
876.000000	0.371736	0.525099
877.000000	0.396999	0.515749
878.000000	0.399400	0.527280
879.000000	0.398301	0.525753
880.000000	0.386804	0.532455
881.000000	0.361563	0.514322
882.000000	0.363846	0.529031
883.000000	0.361146	0.511583
884.000000	0.380054	0.533996
885.000000	0.364335	0.528209
886.000000	0.380375	0.507497
887.000000	0.385623	0.529867
888.000000	0.385146	0.522889
889.000000	0.388712	0.529466
890.000000	0.377818	0.513233
891.000000	0.370688	0.529829
892.000000	0.408772	0.534369
893.000000	0.368869	0.520255
894.000000	0.410365	0.521787
895.000000	0.375161	0.522614
896.000000	0.375503	0.532963
897.000000	0.412341	0.525286
898.000000	0.379157	0.501250
899.000000	0.402885	0.530810
900.000000	0.394908	0.525239
901.000000	0.403424	0.512348
902.000000	0.379557	0.515676
903.000000	0.380443	0.516915
904.000000	0.368152	0.511194
905.000000	0.368156	0.513585
906.000000	0.359394	0.504810
907.000000	0.374289	0.521534
908.000000	0.388024	0.526938
909.000000	0.381624	0.530883
910.000000	0.364661	0.532441
911.000000	0.369598	0.512947
912.000000	0.387628	0.523252
913.000000	0.386111	0.517033
914.000000	0.390392	0.504655
915.000000	0.383277	0.536249
916.000000	0.353875	0.517814
917.000000	0.420790	0.525336
918.000000	0.404976	0.554857
919.000000	0.376421	0.524047
920.000000	0.387903	0.527431
921.000000	0.373691	0.526471
922.000000	0.408018	0.534350
923.000000	0.391255	0.532275
924.000000	0.364269	0.524301
925.000000	0.369866	0.535038
926.000000	0.400396	0.538612
927.000000	0.370895	0.517589
928.000000	0.341521	0.522536
929.000000	0.362156	0.519631
930.000000	0.390653	0.512084
931.000000	0.361720	0.517413
932.000000	0.412806	0.534257
