535.000000	0.218474	0.452455
536.000000	0.203226	0.448996
537.000000	0.213327	0.449670
538.000000	0.219517	0.444378
539.000000	0.219924	0.444772
540.000000	0.218067	0.446861
541.000000	0.219151	0.443154
542.000000	0.214645	0.447582
543.000000	0.219951	0.443652
544.000000	0.215001	0.454642
545.000000	0.228294	0.449376
546.000000	0.222988	0.449681
547.000000	0.218366	0.452586
548.000000	0.228156	0.452931
549.000000	0.216795	0.449627
550.000000	0.223591	0.448187
551.000000	0.215673	0.451519
552.000000	0.218068	0.446360
553.000000	0.210997	0.449074
554.000000	0.220338	0.448728
555.000000	0.228352	0.448613
556.000000	0.214689	0.453576
557.000000	0.213207	0.448762
558.000000	0.214748	0.450014
559.000000	0.213729	0.446548
560.000000	0.217324	0.444483
561.000000	0.215262	0.444985
562.000000	0.214658	0.443333
563.000000	0.214072	0.447646
564.000000	0.238586	0.447213
565.000000	0.220890	0.447791
566.000000	0.207582	0.447901
567.000000	0.217729	0.446655
568.000000	0.218971	0.448240
569.000000	0.216935	0.449517
570.000000	0.212763	0.448768
571.000000	0.221837	0.441888
572.000000	0.216558	0.439406
573.000000	0.201995	0.446519
574.000000	0.205945	0.453230
575.000000	0.207659	0.443154
576.000000	0.210992	0.441212
577.000000	0.198388	0.441544
578.000000	0.216537	0.439882
579.000000	0.225787	0.448375
580.000000	0.210125	0.449446
581.000000	0.212196	0.445172
582.000000	0.233461	0.440942
583.000000	0.216827	0.443074
584.000000	0.216946	0.444704
585.000000	0.217610	0.443555
586.000000	0.215260	0.443612
587.000000	0.213475	0.444568
588.000000	0.204737	0.444730
589.000000	0.223590	0.444741
590.000000	0.221780	0.451445
591.000000	0.204120	0.450497
592.000000	0.206270	0.448792
593.000000	0.201167	0.451870
594.000000	0.206118	0.454299
595.000000	0.213397	0.457619
596.000000	0.207780	0.452248
597.000000	0.219398	0.455517
598.000000	0.218845	0.443757
599.000000	0.213790	0.446206
600.000000	0.211610	0.443722
601.000000	0.219616	0.445145
602.000000	0.207277	0.449630
603.000000	0.210049	0.447655
604.000000	0.225086	0.440726
605.000000	0.209991	0.449795
606.000000	0.201835	0.452987
607.000000	0.203466	0.455915
608.000000	0.218191	0.452344
609.000000	0.200728	0.451272
610.000000	0.218055	0.453741
611.000000	0.210374	0.445663
612.000000	0.202524	0.441948
613.000000	0.213270	0.447164
614.000000	0.206125	0.454405
615.000000	0.215961	0.448924
616.000000	0.222660	0.450543
617.000000	0.209796	0.450716
618.000000	0.205437	0.449224
619.000000	0.212166	0.450414
620.000000	0.198811	0.445636
621.000000	0.210861	0.448495
622.000000	0.221742	0.443727
623.000000	0.206568	0.446128
624.000000	0.214171	0.447696
625.000000	0.207308	0.445769
626.000000	0.205129	0.444476
627.000000	0.217990	0.445216
628.000000	0.201793	0.444055
629.000000	0.211868	0.445969
630.000000	0.216590	0.446868
631.000000	0.214645	0.442681
632.000000	0.209953	0.447286
633.000000	0.212189	0.443303
634.000000	0.207064	0.443035
635.000000	0.205873	0.441879
636.000000	0.199341	0.440901
637.000000	0.223660	0.446284
638.000000	0.211439	0.449671
639.000000	0.213128	0.445954
640.000000	0.219139	0.444267
641.000000	0.208183	0.448792
642.000000	0.205196	0.448616
643.000000	0.200410	0.445361
644.000000	0.219167	0.450368
645.000000	0.210811	0.450481
646.000000	0.217444	0.450796
647.000000	0.208606	0.447521
648.000000	0.212331	0.447883
649.000000	0.207689	0.444152
650.000000	0.205289	0.448468
651.000000	0.202972	0.450357
652.000000	0.219086	0.448328
653.000000	0.201087	0.450348
654.000000	0.198321	0.447138
655.000000	0.215773	0.445421
656.000000	0.212849	0.450677
657.000000	0.201545	0.450265
658.000000	0.212454	0.448397
659.000000	0.199437	0.448609
660.000000	0.189644	0.440537
661.000000	0.208481	0.449730
662.000000	0.211038	0.442711
663.000000	0.207634	0.445063
664.000000	0.204925	0.446203
665.000000	0.204680	0.441613
666.000000	0.193608	0.446071
667.000000	0.208244	0.442370
668.000000	0.205271	0.446007
669.000000	0.210180	0.444167
670.000000	0.201564	0.448037
671.000000	0.221403	0.442713
672.000000	0.190270	0.446305
673.000000	0.191728	0.440180
674.000000	0.198492	0.452360
675.000000	0.199307	0.447948
676.000000	0.206922	0.442577
677.000000	0.209290	0.447603
678.000000	0.201102	0.442700
679.000000	0.217657	0.444395
680.000000	0.202206	0.454044
681.000000	0.199920	0.446286
682.000000	0.222084	0.441051
683.000000	0.195468	0.452818
684.000000	0.202718	0.443448
685.000000	0.199532	0.441342
686.000000	0.210287	0.444886
687.000000	0.204733	0.449857
688.000000	0.198528	0.447825
689.000000	0.207079	0.446177
690.000000	0.202304	0.437585
691.000000	0.214394	0.442610
692.000000	0.211149	0.440958
693.000000	0.206722	0.438647
694.000000	0.201983	0.443026
695.000000	0.201307	0.440642
696.000000	0.199192	0.444606
697.000000	0.201890	0.445045
698.000000	0.200608	0.446353
699.000000	0.199058	0.449553
700.000000	0.203911	0.446242
701.000000	0.203892	0.442673
702.000000	0.203483	0.445733
703.000000	0.216953	0.439773
704.000000	0.213463	0.444214
705.000000	0.199842	0.442907
706.000000	0.198927	0.439372
707.000000	0.210174	0.443955
708.000000	0.198282	0.445738
709.000000	0.210738	0.447114
710.000000	0.202531	0.445224
711.000000	0.208187	0.450245
712.000000	0.204282	0.446948
713.000000	0.196759	0.438391
714.000000	0.207215	0.445725
715.000000	0.198150	0.444775
716.000000	0.214496	0.446413
717.000000	0.219407	0.443503
718.000000	0.201972	0.450747
719.000000	0.203896	0.450558
720.000000	0.194624	0.449614
721.000000	0.200771	0.450169
722.000000	0.191569	0.450713
723.000000	0.198137	0.447628
724.000000	0.205149	0.448643
725.000000	0.210142	0.446113
726.000000	0.208562	0.442506
727.000000	0.193697	0.434931
728.000000	0.223791	0.444989
729.000000	0.205862	0.442834
730.000000	0.202991	0.439133
731.000000	0.207306	0.441494
732.000000	0.200970	0.443168
733.000000	0.218006	0.441728
734.000000	0.216270	0.440934
735.000000	0.198239	0.444378
736.000000	0.199281	0.440354
737.000000	0.201802	0.448282
738.000000	0.206370	0.437708
739.000000	0.217629	0.440105
740.000000	0.209226	0.447026
741.000000	0.195337	0.448253
742.000000	0.210763	0.455795
743.000000	0.190498	0.455500
744.000000	0.197938	0.452542
745.000000	0.225564	0.453375
746.000000	0.200053	0.451052
747.000000	0.205996	0.457652
748.000000	0.199823	0.451652
749.000000	0.206923	0.443707
750.000000	0.198746	0.449168
751.000000	0.203409	0.445224
752.000000	0.198729	0.445098
753.000000	0.199524	0.446057
754.000000	0.215632	0.447915
755.000000	0.195248	0.452859
756.000000	0.204640	0.450782
757.000000	0.200606	0.445207
758.000000	0.212009	0.442808
759.000000	0.210465	0.443860
760.000000	0.208049	0.442255
761.000000	0.219433	0.448606
762.000000	0.193508	0.444377
763.000000	0.201149	0.449833
764.000000	0.207513	0.449028
765.000000	0.201289	0.455598
766.000000	0.207037	0.452678
767.000000	0.207546	0.453532
768.000000	0.191710	0.449851
769.000000	0.200514	0.451203
770.000000	0.201709	0.451678
771.000000	0.211353	0.444990
772.000000	0.197931	0.444901
773.000000	0.212988	0.445244
774.000000	0.195191	0.445893
775.000000	0.192393	0.441631
776.000000	0.217784	0.441541
777.000000	0.193573	0.453122
778.000000	0.208339	0.453423
779.000000	0.193755	0.445567
780.000000	0.198525	0.453316
781.000000	0.209123	0.453063
782.000000	0.203019	0.445085
783.000000	0.203127	0.439795
784.000000	0.211738	0.449391
785.000000	0.198073	0.443589
786.000000	0.203634	0.442732
787.000000	0.194513	0.436625
788.000000	0.196645	0.441528
789.000000	0.204570	0.443471
790.000000	0.191190	0.446829
791.000000	0.209481	0.441795
792.000000	0.200939	0.441256
793.000000	0.206902	0.441345
794.000000	0.204397	0.441733
795.000000	0.204544	0.432679
796.000000	0.202181	0.438639
797.000000	0.221040	0.438518
798.000000	0.200853	0.439389
799.000000	0.206183	0.439931
800.000000	0.189581	0.442383
801.000000	0.223536	0.433711
802.000000	0.225312	0.431768
803.000000	0.197549	0.438255
804.000000	0.208465	0.436464
805.000000	0.197481	0.438401
806.000000	0.215111	0.441340
807.000000	0.203800	0.442023
808.000000	0.219989	0.434255
809.000000	0.197520	0.442347
810.000000	0.210963	0.439036
811.000000	0.201019	0.442023
812.000000	0.208593	0.437463
813.000000	0.193336	0.441204
814.000000	0.201338	0.443675
815.000000	0.204708	0.440996
816.000000	0.200288	0.448151
817.000000	0.193574	0.447006
818.000000	0.202391	0.448316
819.000000	0.195489	0.448042
820.000000	0.206914	0.445629
821.000000	0.195169	0.442510
822.000000	0.204833	0.440425
823.000000	0.199529	0.443321
824.000000	0.196826	0.434752
825.000000	0.197523	0.444032
826.000000	0.198933	0.447303
827.000000	0.200445	0.450737
828.000000	0.183429	0.446246
829.000000	0.209093	0.444507
830.000000	0.195634	0.445787
831.000000	0.194417	0.442194
832.000000	0.190441	0.442536
833.000000	0.205168	0.450449
834.000000	0.195188	0.445755
835.000000	0.204488	0.451935
836.000000	0.196258	0.449593
837.000000	0.189616	0.451435
838.000000	0.204375	0.447988
839.000000	0.199015	0.450923
840.000000	0.199060	0.444231
841.000000	0.198090	0.446195
842.000000	0.219533	0.452923
843.000000	0.202155	0.453905
844.000000	0.195104	0.448764
845.000000	0.204925	0.453894
846.000000	0.207927	0.451597
847.000000	0.203134	0.450692
848.000000	0.183663	0.448159
849.000000	0.202040	0.445963
850.000000	0.197312	0.441290
851.000000	0.196757	0.447450
852.000000	0.205682	0.444501
853.000000	0.198784	0.443128
854.000000	0.196275	0.444609
855.000000	0.191459	0.446966
856.000000	0.203882	0.444797
857.000000	0.199984	0.447424
858.000000	0.207851	0.451888
859.000000	0.195857	0.442295
860.000000	0.185867	0.443817
861.000000	0.198004	0.443364
862.000000	0.191346	0.442490
863.000000	0.203624	0.441953
864.000000	0.186560	0.440158
865.000000	0.195224	0.445499
866.000000	0.196541	0.444738
867.000000	0.203266	0.439310
868.000000	0.196006	0.442964
869.000000	0.200257	0.439573
870.000000	0.196067	0.436192
871.000000	0.213530	0.435611
872.000000	0.192936	0.432474
873.000000	0.199806	0.435842
874.000000	0.187285	0.441121
875.000000	0.187628	0.438012
876.000000	0.199644	0.439226
877.000000	0.193569	0.439176
878.000000	0.199163	0.444347
879.000000	0.190767	0.443252
880.000000	0.197479	0.440022
881.000000	0.198376	0.445588
882.000000	0.194155	0.436246
883.000000	0.185113	0.441878
884.000000	0.197570	0.439756
885.000000	0.208064	0.433163
886.000000	0.192538	0.437258
887.000000	0.201134	0.432603
888.000000	0.195934	0.438698
889.000000	0.192309	0.433688
890.000000	0.204550	0.438083
891.000000	0.196728	0.434095
892.000000	0.205375	0.440346
893.000000	0.195632	0.431234
894.000000	0.195127	0.441382
895.000000	0.191411	0.441546
896.000000	0.184695	0.430813
897.000000	0.193162	0.436769
898.000000	0.194501	0.437218
899.000000	0.209460	0.434211
900.000000	0.196573	0.427413
901.000000	0.190187	0.432675
902.000000	0.200360	0.428588
903.000000	0.202531	0.430803
904.000000	0.200749	0.430780
905.000000	0.186130	0.427880
906.000000	0.181897	0.430161
907.000000	0.204846	0.432085
908.000000	0.193850	0.431870
909.000000	0.208316	0.435368
910.000000	0.192967	0.428873
911.000000	0.194162	0.434066
912.000000	0.190619	0.431119
913.000000	0.196096	0.436976
914.000000	0.198970	0.433073
915.000000	0.189247	0.431820
916.000000	0.193809	0.441795
917.000000	0.191328	0.433524
918.000000	0.201590	0.433756
919.000000	0.193555	0.433516
920.000000	0.204207	0.440545
921.000000	0.193339	0.433286
922.000000	0.207513	0.429661
923.000000	0.191340	0.430704
924.000000	0.201574	0.433226
925.000000	0.203356	0.435451
926.000000	0.187545	0.434824
927.000000	0.197912	0.435148
928.000000	0.197413	0.433562
929.000000	0.192325	0.432294
930.000000	0.194750	0.434031
931.000000	0.192749	0.435317
932.000000	0.196174	0.432275
