164.000000	0.447029	0.661827
165.000000	0.446905	0.661015
166.000000	0.440256	0.661452
167.000000	0.438843	0.660050
168.000000	0.441745	0.659440
169.000000	0.448722	0.660858
170.000000	0.442458	0.657838
171.000000	0.443796	0.658579
172.000000	0.442529	0.658174
173.000000	0.439529	0.658240
174.000000	0.448769	0.657200
175.000000	0.444937	0.658138
176.000000	0.446325	0.657888
177.000000	0.438526	0.655567
178.000000	0.444722	0.656813
179.000000	0.440923	0.656261
180.000000	0.442694	0.656020
181.000000	0.439915	0.655734
182.000000	0.439012	0.657236
183.000000	0.441062	0.655961
184.000000	0.436779	0.655876
185.000000	0.443663	0.654749
186.000000	0.436688	0.656464
187.000000	0.435811	0.654066
188.000000	0.441316	0.654494
189.000000	0.455986	0.656575
190.000000	0.444506	0.656481
191.000000	0.441316	0.655544
192.000000	0.450323	0.656405
193.000000	0.440983	0.655816
194.000000	0.434503	0.654710
195.000000	0.471095	0.654741
196.000000	0.436792	0.654300
197.000000	0.441172	0.654625
198.000000	0.441264	0.653964
199.000000	0.438771	0.653124
200.000000	0.437160	0.653645
201.000000	0.438834	0.653229
202.000000	0.439775	0.651720
203.000000	0.439198	0.652315
204.000000	0.441432	0.652431
205.000000	0.431506	0.653793
206.000000	0.434346	0.651872
207.000000	0.441592	0.652706
208.000000	0.441743	0.652080
209.000000	0.440730	0.651971
210.000000	0.443250	0.651619
211.000000	0.444488	0.652690
212.000000	0.439460	0.652897
213.000000	0.434562	0.652610
214.000000	0.438367	0.652863
215.000000	0.436298	0.651864
216.000000	0.443727	0.651579
217.000000	0.433401	0.651904
218.000000	0.441381	0.650872
219.000000	0.437577	0.651031
220.000000	0.439571	0.651427
221.000000	0.436376	0.650892
222.000000	0.441994	0.650904
223.000000	0.444382	0.650977
224.000000	0.456212	0.651362
225.000000	0.438310	0.652215
226.000000	0.437707	0.651700
227.000000	0.435476	0.649816
228.000000	0.442363	0.650522
229.000000	0.452423	0.649955
230.000000	0.437886	0.651792
231.000000	0.437426	0.650707
232.000000	0.438795	0.650578
233.000000	0.440486	0.650446
234.000000	0.435472	0.649907
235.000000	0.434564	0.650176
236.000000	0.435508	0.649905
237.000000	0.439925	0.650732
238.000000	0.438988	0.649377
239.000000	0.437576	0.650653
240.000000	0.499065	0.648826
241.000000	0.437546	0.649714
242.000000	0.437288	0.648155
243.000000	0.437025	0.646630
244.000000	0.456090	0.647273
245.000000	0.438539	0.647323
246.000000	0.441286	0.647030
247.000000	0.438848	0.646457
248.000000	0.435746	0.647210
249.000000	0.437408	0.646412
250.000000	0.437474	0.646648
251.000000	0.468375	0.646985
252.000000	0.437748	0.644444
253.000000	0.442217	0.647415
254.000000	0.435531	0.648569
255.000000	0.434439	0.646812
256.000000	0.437263	0.648242
257.000000	0.439654	0.647232
258.000000	0.435513	0.646895
259.000000	0.436366	0.647160
260.000000	0.436149	0.647655
261.000000	0.434958	0.644862
262.000000	0.434594	0.645090
263.000000	0.445293	0.645559
264.000000	0.431531	0.645664
265.000000	0.437208	0.644913
266.000000	0.436370	0.644827
267.000000	0.435128	0.643227
268.000000	0.432858	0.643596
269.000000	0.433227	0.643545
270.000000	0.434076	0.644598
271.000000	0.435180	0.644957
272.000000	0.434687	0.644315
273.000000	0.435934	0.645735
274.000000	0.433620	0.646411
275.000000	0.441399	0.645192
276.000000	0.439157	0.645179
277.000000	0.437566	0.645146
278.000000	0.437604	0.643668
279.000000	0.446146	0.645142
280.000000	0.460002	0.644355
281.000000	0.432541	0.643730
282.000000	0.445016	0.644096
283.000000	0.433203	0.644347
284.000000	0.438397	0.643791
285.000000	0.432690	0.644538
286.000000	0.445588	0.644677
287.000000	0.433244	0.644579
288.000000	0.434619	0.643373
289.000000	0.427839	0.645040
290.000000	0.446845	0.643284
291.000000	0.431328	0.643741
292.000000	0.432435	0.643582
293.000000	0.441573	0.641986
294.000000	0.438134	0.644289
295.000000	0.433232	0.644484
296.000000	0.434919	0.644894
297.000000	0.439533	0.641549
298.000000	0.502861	0.642588
299.000000	0.455066	0.645158
300.000000	0.430827	0.642515
301.000000	0.430237	0.642336
302.000000	0.435524	0.642074
303.000000	0.431009	0.643904
304.000000	0.432153	0.642759
305.000000	0.445717	0.644072
306.000000	0.433360	0.643859
307.000000	0.431669	0.643866
308.000000	0.431999	0.643166
309.000000	0.431998	0.642905
310.000000	0.435397	0.644072
311.000000	0.434715	0.642292
312.000000	0.435562	0.643370
313.000000	0.429946	0.644045
314.000000	0.434551	0.643951
315.000000	0.437624	0.642577
316.000000	0.436854	0.644100
317.000000	0.437642	0.643689
318.000000	0.434302	0.643171
319.000000	0.431127	0.641111
320.000000	0.436235	0.642758
321.000000	0.434053	0.643385
322.000000	0.439964	0.644382
323.000000	0.434454	0.644766
324.000000	0.437617	0.643100
325.000000	0.429455	0.643484
326.000000	0.481315	0.644311
327.000000	0.431958	0.643447
328.000000	0.443471	0.643730
329.000000	0.440224	0.643746
330.000000	0.431027	0.643762
331.000000	0.436336	0.641733
332.000000	0.443491	0.642869
333.000000	0.430846	0.642151
334.000000	0.433931	0.640717
335.000000	0.434427	0.641512
336.000000	0.433911	0.641715
337.000000	0.433376	0.641281
338.000000	0.439505	0.640315
339.000000	0.434275	0.640021
340.000000	0.440043	0.641255
341.000000	0.435697	0.642767
342.000000	0.435609	0.640974
343.000000	0.429074	0.641277
344.000000	0.437419	0.640740
345.000000	0.427086	0.639872
346.000000	0.429947	0.639538
347.000000	0.425787	0.639858
348.000000	0.432942	0.641428
349.000000	0.430027	0.642004
350.000000	0.432895	0.640961
351.000000	0.437246	0.641133
352.000000	0.431305	0.639960
353.000000	0.433522	0.641249
354.000000	0.434691	0.641716
355.000000	0.453937	0.640655
356.000000	0.438222	0.642993
357.000000	0.435666	0.641038
358.000000	0.436229	0.642021
359.000000	0.432474	0.642653
360.000000	0.447766	0.642767
361.000000	0.436274	0.642582
362.000000	0.430397	0.642639
363.000000	0.437820	0.642403
364.000000	0.438117	0.641087
365.000000	0.430283	0.640497
366.000000	0.437615	0.641401
367.000000	0.426700	0.640742
368.000000	0.456108	0.641241
369.000000	0.427466	0.641603
370.000000	0.438857	0.641498
371.000000	0.430980	0.641147
372.000000	0.434906	0.641723
373.000000	0.447044	0.642111
374.000000	0.432202	0.641713
375.000000	0.429428	0.642125
376.000000	0.434592	0.640949
377.000000	0.443359	0.640581
378.000000	0.441601	0.639161
379.000000	0.432069	0.638603
380.000000	0.434140	0.639373
381.000000	0.433331	0.639345
382.000000	0.431387	0.639681
383.000000	0.427156	0.641105
384.000000	0.430026	0.640588
385.000000	0.429806	0.640865
386.000000	0.436147	0.641273
387.000000	0.428398	0.640477
388.000000	0.433205	0.641080
389.000000	0.452263	0.641316
390.000000	0.438341	0.641919
391.000000	0.435045	0.642149
392.000000	0.433193	0.642130
393.000000	0.432592	0.641450
394.000000	0.428679	0.640163
395.000000	0.435407	0.641569
396.000000	0.431366	0.641003
397.000000	0.437947	0.641113
398.000000	0.436919	0.640139
399.000000	0.438130	0.640063
400.000000	0.431868	0.641727
401.000000	0.433375	0.640552
402.000000	0.428460	0.640241
403.000000	0.432155	0.641710
404.000000	0.437111	0.639789
405.000000	0.429628	0.639717
406.000000	0.432827	0.640068
407.000000	0.444279	0.639637
408.000000	0.443520	0.641730
409.000000	0.432310	0.641663
410.000000	0.436406	0.639684
411.000000	0.443584	0.640023
412.000000	0.433570	0.639604
413.000000	0.431095	0.639967
414.000000	0.441411	0.638733
415.000000	0.451767	0.639831
416.000000	0.434993	0.642311
417.000000	0.446015	0.641248
418.000000	0.428667	0.641818
419.000000	0.435885	0.642247
420.000000	0.501526	0.642168
421.000000	0.430738	0.641919
422.000000	0.432664	0.642081
423.000000	0.439436	0.641910
424.000000	0.435756	0.641249
425.000000	0.431018	0.641600
426.000000	0.431687	0.641799
427.000000	0.430819	0.641272
428.000000	0.434372	0.641638
429.000000	0.433574	0.640202
430.000000	0.431465	0.640158
431.000000	0.436041	0.640827
432.000000	0.435187	0.641146
433.000000	0.434072	0.639029
434.000000	0.430282	0.639090
435.000000	0.433648	0.639321
436.000000	0.427675	0.639109
437.000000	0.438632	0.639472
438.000000	0.428694	0.639515
439.000000	0.431224	0.638755
440.000000	0.429499	0.638927
441.000000	0.427491	0.637818
442.000000	0.434359	0.638927
443.000000	0.428575	0.639627
444.000000	0.428170	0.640099
445.000000	0.431871	0.640618
446.000000	0.427483	0.639562
447.000000	0.434041	0.640002
448.000000	0.431406	0.640158
449.000000	0.457459	0.639305
450.000000	0.433676	0.641019
451.000000	0.431280	0.641364
452.000000	0.438700	0.641282
453.000000	0.431552	0.640833
454.000000	0.427143	0.641392
455.000000	0.430000	0.640363
456.000000	0.432748	0.640277
457.000000	0.432599	0.640005
458.000000	0.432966	0.639173
459.000000	0.430235	0.640869
460.000000	0.426154	0.641018
461.000000	0.431895	0.641900
462.000000	0.430567	0.641804
463.000000	0.426784	0.641044
464.000000	0.430510	0.641482
465.000000	0.430296	0.639972
466.000000	0.430821	0.640336
467.000000	0.431992	0.638692
468.000000	0.438406	0.639736
469.000000	0.445277	0.639964
470.000000	0.428983	0.637849
471.000000	0.433191	0.636891
472.000000	0.432203	0.638390
473.000000	0.432868	0.637365
474.000000	0.431122	0.638913
475.000000	0.433765	0.638215
476.000000	0.432715	0.639280
477.000000	0.442591	0.638103
478.000000	0.432397	0.638692
479.000000	0.437266	0.638659
480.000000	0.427878	0.638332
481.000000	0.433689	0.638911
482.000000	0.435782	0.638518
483.000000	0.428028	0.639759
484.000000	0.460549	0.638421
485.000000	0.437786	0.633915
486.000000	0.436602	0.634406
487.000000	0.430702	0.635817
488.000000	0.433808	0.637376
489.000000	0.448952	0.635854
490.000000	0.448614	0.635962
491.000000	0.431255	0.637091
492.000000	0.428512	0.638024
493.000000	0.433991	0.636848
494.000000	0.434609	0.637630
495.000000	0.433699	0.637532
496.000000	0.430802	0.636884
497.000000	0.432386	0.638353
498.000000	0.434672	0.637707
499.000000	0.434190	0.638073
500.000000	0.434651	0.638563
501.000000	0.434416	0.637669
502.000000	0.428761	0.638552
503.000000	0.439393	0.638431
504.000000	0.433262	0.638572
505.000000	0.438931	0.638033
506.000000	0.432380	0.639107
507.000000	0.434294	0.639227
508.000000	0.435471	0.639730
509.000000	0.427640	0.639297
510.000000	0.427384	0.638609
511.000000	0.424214	0.637724
512.000000	0.439725	0.638572
513.000000	0.432071	0.638984
514.000000	0.430923	0.638811
515.000000	0.430171	0.638555
516.000000	0.432004	0.637565
517.000000	0.432941	0.638561
518.000000	0.427379	0.638762
519.000000	0.429133	0.639518
520.000000	0.427395	0.637887
521.000000	0.434606	0.638543
522.000000	0.426881	0.639897
523.000000	0.432175	0.638105
524.000000	0.426985	0.637760
525.000000	0.435206	0.638750
526.000000	0.429035	0.636848
527.000000	0.438602	0.636780
528.000000	0.430714	0.637601
529.000000	0.436533	0.637665
530.000000	0.430275	0.636746
531.000000	0.434332	0.636378
532.000000	0.426711	0.635840
533.000000	0.434566	0.637168
534.000000	0.429739	0.636939
535.000000	0.433636	0.635754
536.000000	0.432528	0.637691
537.000000	0.430272	0.637330
538.000000	0.430824	0.638156
539.000000	0.442969	0.637245
540.000000	0.431998	0.638019
541.000000	0.438519	0.637686
542.000000	0.432570	0.638548
543.000000	0.444773	0.637894
544.000000	0.429745	0.638749
545.000000	0.427707	0.640065
546.000000	0.428846	0.638132
547.000000	0.438244	0.638585
548.000000	0.428704	0.638910
549.000000	0.446824	0.637809
550.000000	0.433650	0.634358
551.000000	0.452266	0.635788
552.000000	0.432983	0.635989
553.000000	0.439347	0.636341
554.000000	0.430863	0.638205
555.000000	0.436375	0.637483
556.000000	0.430130	0.636666
557.000000	0.429960	0.637525
558.000000	0.435003	0.639509
559.000000	0.432689	0.637403
560.000000	0.432033	0.636728
561.000000	0.427667	0.635624
562.000000	0.433228	0.637073
563.000000	0.436973	0.638579
564.000000	0.427593	0.638108
565.000000	0.445374	0.637783
566.000000	0.429502	0.637921
567.000000	0.431362	0.637652
568.000000	0.439152	0.637042
569.000000	0.432656	0.637394
570.000000	0.432943	0.636445
571.000000	0.490117	0.636592
572.000000	0.439706	0.638820
573.000000	0.430004	0.639407
574.000000	0.433405	0.638509
575.000000	0.431753	0.638030
576.000000	0.431107	0.637665
577.000000	0.431864	0.637285
578.000000	0.431143	0.637009
579.000000	0.433992	0.637626
580.000000	0.427658	0.637025
581.000000	0.434629	0.636924
582.000000	0.426041	0.637243
583.000000	0.436216	0.635509
584.000000	0.431246	0.638479
585.000000	0.434137	0.637758
586.000000	0.428192	0.637210
587.000000	0.432531	0.636492
588.000000	0.431639	0.636391
589.000000	0.434884	0.636571
590.000000	0.431273	0.636433
591.000000	0.433139	0.637131
592.000000	0.431623	0.636422
593.000000	0.423458	0.636983
594.000000	0.431075	0.636463
595.000000	0.430266	0.636534
596.000000	0.429966	0.637134
597.000000	0.451015	0.637735
598.000000	0.433582	0.638179
599.000000	0.434064	0.637149
600.000000	0.432760	0.636895
601.000000	0.428453	0.637971
602.000000	0.444064	0.637142
603.000000	0.429322	0.637121
604.000000	0.428914	0.637029
605.000000	0.437042	0.638715
606.000000	0.429211	0.638525
607.000000	0.424568	0.639067
608.000000	0.429235	0.637812
609.000000	0.434626	0.636233
610.000000	0.430346	0.637184
611.000000	0.439625	0.637415
612.000000	0.427077	0.637570
613.000000	0.434545	0.638157
614.000000	0.431643	0.637521
615.000000	0.438508	0.636806
616.000000	0.428442	0.636887
617.000000	0.430120	0.637334
618.000000	0.433800	0.637690
619.000000	0.435664	0.637047
620.000000	0.433855	0.637911
621.000000	0.434732	0.638455
622.000000	0.431721	0.637995
623.000000	0.427849	0.639314
624.000000	0.433806	0.638105
625.000000	0.428080	0.637255
626.000000	0.423319	0.638020
627.000000	0.428567	0.637329
628.000000	0.437236	0.637044
629.000000	0.430530	0.636222
630.000000	0.426833	0.637412
631.000000	0.436001	0.638924
632.000000	0.430373	0.638824
633.000000	0.430951	0.639595
634.000000	0.438669	0.638749
635.000000	0.434326	0.640197
636.000000	0.438319	0.639274
637.000000	0.433515	0.638863
638.000000	0.437659	0.636993
639.000000	0.431387	0.638909
640.000000	0.442659	0.639399
641.000000	0.437779	0.637013
642.000000	0.428412	0.636560
643.000000	0.430561	0.637651
644.000000	0.435281	0.637935
645.000000	0.430271	0.637065
646.000000	0.439792	0.638201
647.000000	0.428057	0.638551
648.000000	0.430901	0.638399
649.000000	0.434071	0.636936
650.000000	0.429677	0.637739
651.000000	0.432114	0.637094
652.000000	0.433514	0.638194
653.000000	0.426921	0.637929
654.000000	0.430101	0.638427
655.000000	0.430819	0.638435
656.000000	0.437156	0.638478
657.000000	0.429053	0.637946
658.000000	0.436059	0.637284
659.000000	0.433835	0.637416
660.000000	0.439529	0.638393
661.000000	0.438493	0.639038
662.000000	0.428970	0.640424
663.000000	0.429054	0.640739
664.000000	0.431304	0.638184
665.000000	0.426179	0.639795
666.000000	0.432391	0.639857
667.000000	0.427302	0.638849
668.000000	0.427219	0.638603
669.000000	0.426844	0.639156
670.000000	0.430908	0.637796
671.000000	0.430789	0.637167
672.000000	0.427569	0.637886
673.000000	0.426796	0.637257
674.000000	0.453685	0.637746
675.000000	0.430237	0.635697
676.000000	0.427551	0.636737
677.000000	0.429985	0.636003
678.000000	0.426005	0.636914
679.000000	0.433829	0.637858
680.000000	0.426360	0.637637
681.000000	0.436458	0.639184
682.000000	0.428104	0.636295
683.000000	0.437125	0.636775
684.000000	0.433350	0.635404
685.000000	0.433602	0.636760
686.000000	0.432864	0.636037
687.000000	0.428017	0.636440
688.000000	0.432945	0.635714
689.000000	0.442862	0.635898
690.000000	0.431206	0.635608
691.000000	0.429184	0.636593
692.000000	0.430033	0.634511
693.000000	0.426145	0.637257
694.000000	0.428992	0.636944
695.000000	0.425562	0.635498
696.000000	0.447414	0.635643
697.000000	0.429384	0.635609
698.000000	0.427448	0.636210
699.000000	0.432273	0.635982
700.000000	0.444559	0.635025
701.000000	0.425887	0.636635
702.000000	0.430025	0.637391
703.000000	0.434188	0.637367
704.000000	0.437032	0.636512
705.000000	0.428710	0.636260
706.000000	0.427909	0.637497
707.000000	0.430192	0.636747
708.000000	0.426016	0.637188
709.000000	0.430289	0.636775
710.000000	0.439278	0.636730
711.000000	0.429234	0.637814
712.000000	0.432940	0.639529
713.000000	0.432784	0.636031
714.000000	0.432955	0.635668
715.000000	0.434101	0.635519
716.000000	0.432648	0.635994
717.000000	0.434417	0.636701
718.000000	0.428112	0.637154
719.000000	0.429871	0.637474
720.000000	0.427801	0.636851
721.000000	0.451613	0.637862
722.000000	0.427367	0.638102
723.000000	0.424662	0.636677
724.000000	0.435025	0.638511
725.000000	0.428289	0.638326
726.000000	0.429848	0.637528
727.000000	0.447109	0.637313
728.000000	0.434711	0.639772
729.000000	0.432533	0.638719
730.000000	0.432079	0.638732
731.000000	0.425156	0.636887
732.000000	0.433614	0.638176
733.000000	0.437257	0.637340
734.000000	0.449508	0.639117
735.000000	0.435332	0.639769
736.000000	0.434868	0.638403
737.000000	0.428606	0.636495
738.000000	0.435703	0.636510
739.000000	0.438687	0.637311
740.000000	0.426911	0.636965
741.000000	0.429456	0.636227
742.000000	0.434965	0.636580
743.000000	0.429755	0.635480
744.000000	0.432033	0.636471
745.000000	0.430349	0.637022
746.000000	0.422743	0.636033
747.000000	0.440252	0.636386
748.000000	0.431884	0.638429
749.000000	0.432864	0.636609
750.000000	0.431085	0.636471
751.000000	0.426064	0.636813
752.000000	0.439223	0.635781
753.000000	0.427196	0.637356
754.000000	0.431771	0.635678
755.000000	0.440863	0.636580
756.000000	0.433721	0.639047
757.000000	0.448916	0.637556
758.000000	0.431579	0.638404
759.000000	0.428768	0.636086
760.000000	0.440052	0.638292
761.000000	0.431544	0.637098
762.000000	0.429979	0.638373
763.000000	0.431214	0.638088
764.000000	0.432012	0.637404
765.000000	0.427217	0.638592
766.000000	0.430663	0.638839
767.000000	0.435686	0.639594
768.000000	0.433445	0.637351
769.000000	0.431891	0.636917
770.000000	0.434660	0.637372
771.000000	0.431996	0.638383
772.000000	0.435356	0.639317
773.000000	0.435413	0.639676
774.000000	0.441459	0.638715
775.000000	0.429337	0.641496
776.000000	0.426293	0.639552
777.000000	0.427189	0.638978
778.000000	0.429330	0.639708
779.000000	0.429065	0.637030
780.000000	0.429110	0.639161
781.000000	0.426409	0.638488
782.000000	0.427650	0.637610
783.000000	0.432819	0.637856
784.000000	0.430390	0.638772
785.000000	0.433655	0.638976
786.000000	0.430849	0.640212
787.000000	0.428258	0.639281
788.000000	0.429282	0.638469
789.000000	0.428134	0.637631
790.000000	0.430743	0.637441
791.000000	0.433035	0.636940
792.000000	0.430867	0.636383
793.000000	0.425492	0.637658
794.000000	0.427289	0.636595
795.000000	0.431618	0.637824
796.000000	0.437524	0.637338
797.000000	0.432421	0.638791
798.000000	0.440670	0.636157
799.000000	0.428171	0.638395
800.000000	0.428665	0.637971
801.000000	0.430415	0.638502
802.000000	0.430693	0.638581
803.000000	0.441632	0.638305
804.000000	0.430687	0.637795
805.000000	0.434422	0.638624
806.000000	0.432545	0.639428
807.000000	0.432737	0.637688
808.000000	0.431298	0.638783
809.000000	0.432759	0.637187
810.000000	0.466770	0.636884
811.000000	0.430993	0.640889
812.000000	0.432167	0.638923
813.000000	0.434299	0.638086
814.000000	0.429564	0.637726
815.000000	0.431419	0.637553
816.000000	0.429884	0.637877
817.000000	0.427893	0.639163
818.000000	0.430479	0.639178
819.000000	0.444285	0.638100
820.000000	0.433230	0.638204
821.000000	0.430750	0.637691
822.000000	0.430816	0.637580
823.000000	0.429655	0.636955
824.000000	0.427423	0.637710
825.000000	0.439028	0.636494
826.000000	0.433405	0.639725
827.000000	0.431008	0.637698
828.000000	0.432419	0.637741
829.000000	0.430450	0.638560
830.000000	0.436080	0.637654
831.000000	0.428117	0.636546
832.000000	0.430798	0.637808
833.000000	0.427865	0.638438
834.000000	0.427251	0.639484
835.000000	0.431154	0.637381
836.000000	0.429200	0.637989
837.000000	0.431713	0.637786
838.000000	0.429743	0.637698
839.000000	0.427086	0.637803
840.000000	0.428143	0.636805
841.000000	0.432555	0.637444
842.000000	0.428705	0.636579
843.000000	0.441920	0.638537
844.000000	0.428092	0.635359
845.000000	0.426409	0.635152
846.000000	0.426373	0.636269
847.000000	0.433304	0.636257
848.000000	0.429452	0.636931
849.000000	0.434629	0.639652
850.000000	0.432672	0.636060
851.000000	0.430292	0.636950
852.000000	0.426683	0.637025
853.000000	0.426985	0.638098
854.000000	0.427320	0.637567
855.000000	0.431905	0.637403
856.000000	0.423842	0.637221
857.000000	0.441561	0.636427
858.000000	0.431018	0.638283
859.000000	0.429777	0.638467
860.000000	0.433730	0.638696
861.000000	0.441594	0.638740
862.000000	0.436413	0.637606
863.000000	0.429139	0.638596
864.000000	0.426552	0.638528
865.000000	0.431351	0.638509
866.000000	0.430108	0.638764
867.000000	0.433541	0.638326
868.000000	0.433070	0.638315
869.000000	0.427749	0.638354
870.000000	0.444649	0.638539
871.000000	0.426039	0.640847
872.000000	0.429338	0.638682
873.000000	0.429413	0.638121
874.000000	0.431922	0.637140
875.000000	0.425318	0.636778
876.000000	0.433986	0.636929
877.000000	0.434819	0.637475
878.000000	0.436267	0.637966
879.000000	0.433450	0.637148
880.000000	0.428101	0.637599
881.000000	0.435081	0.637705
882.000000	0.427690	0.637348
883.000000	0.430306	0.638058
884.000000	0.429272	0.636039
885.000000	0.429736	0.638394
886.000000	0.428420	0.637362
887.000000	0.428481	0.637097
888.000000	0.430979	0.637092
889.000000	0.436320	0.637044
890.000000	0.437592	0.635202
891.000000	0.431290	0.635842
892.000000	0.427388	0.636744
893.000000	0.426436	0.637523
894.000000	0.432799	0.637750
895.000000	0.434116	0.637190
896.000000	0.440224	0.636978
897.000000	0.426376	0.638387
898.000000	0.429587	0.638519
899.000000	0.435374	0.637752
900.000000	0.425915	0.639286
901.000000	0.434532	0.638648
902.000000	0.435107	0.638336
903.000000	0.477867	0.636907
904.000000	0.430072	0.637957
905.000000	0.430058	0.635874
906.000000	0.429277	0.636641
907.000000	0.428428	0.637036
908.000000	0.436443	0.636520
909.000000	0.452190	0.639247
910.000000	0.430943	0.638528
911.000000	0.428098	0.639609
912.000000	0.430344	0.637950
913.000000	0.427679	0.636836
914.000000	0.444507	0.638951
915.000000	0.433571	0.638000
916.000000	0.432283	0.639418
917.000000	0.428988	0.639619
918.000000	0.425790	0.637186
919.000000	0.426031	0.639483
920.000000	0.430597	0.639816
921.000000	0.431786	0.638361
922.000000	0.426674	0.637927
923.000000	0.430225	0.638133
924.000000	0.428427	0.638740
925.000000	0.435402	0.639298
926.000000	0.435621	0.638016
927.000000	0.431903	0.639128
928.000000	0.428045	0.638249
929.000000	0.433910	0.639295
930.000000	0.448980	0.638670
931.000000	0.434382	0.642266
932.000000	0.430698	0.641367
