161.000000	0.317725	0.541019
162.000000	0.309069	0.546037
163.000000	0.313883	0.536736
164.000000	0.335605	0.540552
165.000000	0.331501	0.541524
166.000000	0.330922	0.539848
167.000000	0.329643	0.537893
168.000000	0.343407	0.534539
169.000000	0.322356	0.543302
170.000000	0.334128	0.556301
171.000000	0.326664	0.533910
172.000000	0.334924	0.538476
173.000000	0.336348	0.537870
174.000000	0.339493	0.524750
175.000000	0.335025	0.531511
176.000000	0.343205	0.529859
177.000000	0.306296	0.532790
178.000000	0.347271	0.537375
179.000000	0.320248	0.528032
180.000000	0.327665	0.521599
181.000000	0.308159	0.536969
182.000000	0.305035	0.522911
183.000000	0.324766	0.525086
184.000000	0.320409	0.528275
185.000000	0.317851	0.537651
186.000000	0.313227	0.534215
187.000000	0.320698	0.539456
188.000000	0.319434	0.539432
189.000000	0.324172	0.525783
190.000000	0.301268	0.547827
191.000000	0.290284	0.530751
192.000000	0.323669	0.532709
193.000000	0.315682	0.528283
194.000000	0.303339	0.535312
195.000000	0.311373	0.531484
196.000000	0.306793	0.540036
197.000000	0.312239	0.542198
198.000000	0.331196	0.545256
199.000000	0.330440	0.541740
200.000000	0.307776	0.535051
201.000000	0.309981	0.548436
202.000000	0.300980	0.548764
203.000000	0.319079	0.533541
204.000000	0.312122	0.544812
205.000000	0.313863	0.531785
206.000000	0.303738	0.528647
207.000000	0.306948	0.539397
208.000000	0.316324	0.534746
209.000000	0.291282	0.528124
210.000000	0.334658	0.536592
211.000000	0.322484	0.526840
212.000000	0.301468	0.524643
213.000000	0.325762	0.536284
214.000000	0.289160	0.538723
215.000000	0.307835	0.535217
216.000000	0.312310	0.535068
217.000000	0.296662	0.529823
218.000000	0.305645	0.517910
219.000000	0.319130	0.525437
220.000000	0.311874	0.536079
221.000000	0.307201	0.530644
222.000000	0.288053	0.531540
223.000000	0.306023	0.526654
224.000000	0.281834	0.540436
225.000000	0.322021	0.534692
226.000000	0.305373	0.526868
227.000000	0.277448	0.525782
228.000000	0.284518	0.522546
229.000000	0.317164	0.531494
230.000000	0.287514	0.535243
231.000000	0.305067	0.531812
232.000000	0.314811	0.532617
233.000000	0.293772	0.528808
234.000000	0.318398	0.526326
235.000000	0.303636	0.521652
236.000000	0.286957	0.525163
237.000000	0.293200	0.523640
238.000000	0.301540	0.527422
239.000000	0.301992	0.525802
240.000000	0.309531	0.546063
241.000000	0.304623	0.525170
242.000000	0.300546	0.532900
243.000000	0.291638	0.523647
244.000000	0.301367	0.517033
245.000000	0.303342	0.524286
246.000000	0.308802	0.534522
247.000000	0.288054	0.542406
248.000000	0.305439	0.528792
249.000000	0.314546	0.524238
250.000000	0.294980	0.532542
251.000000	0.315189	0.523024
252.000000	0.289774	0.518473
253.000000	0.309173	0.522203
254.000000	0.301152	0.533536
255.000000	0.286968	0.518281
256.000000	0.298678	0.525011
257.000000	0.302449	0.530395
258.000000	0.298221	0.525380
259.000000	0.303050	0.522104
260.000000	0.283318	0.525737
261.000000	0.301383	0.530230
262.000000	0.298125	0.514124
263.000000	0.305184	0.518639
264.000000	0.288295	0.525005
265.000000	0.298256	0.526401
266.000000	0.302882	0.520481
267.000000	0.297286	0.511610
268.000000	0.304134	0.524366
269.000000	0.295111	0.518345
270.000000	0.296503	0.539948
271.000000	0.280953	0.525515
272.000000	0.300680	0.538895
273.000000	0.288311	0.523870
274.000000	0.302307	0.525882
275.000000	0.299121	0.529011
276.000000	0.305310	0.530945
277.000000	0.284311	0.535932
278.000000	0.283652	0.521831
279.000000	0.299162	0.531890
280.000000	0.289801	0.520272
281.000000	0.287981	0.515083
282.000000	0.289452	0.514153
283.000000	0.290096	0.533388
284.000000	0.285377	0.520822
285.000000	0.292024	0.526070
286.000000	0.302487	0.528003
287.000000	0.302972	0.522957
288.000000	0.285533	0.525894
289.000000	0.311981	0.526174
290.000000	0.298455	0.524785
291.000000	0.286777	0.513997
292.000000	0.276143	0.524606
293.000000	0.297211	0.514491
294.000000	0.290183	0.519524
295.000000	0.295044	0.513860
296.000000	0.305798	0.515908
297.000000	0.293752	0.519126
298.000000	0.274144	0.525869
299.000000	0.297170	0.507882
300.000000	0.269058	0.510134
301.000000	0.288284	0.528139
302.000000	0.285956	0.523067
303.000000	0.271228	0.522771
304.000000	0.288954	0.509856
305.000000	0.271343	0.512289
306.000000	0.278939	0.537392
307.000000	0.291720	0.529485
308.000000	0.291396	0.520797
309.000000	0.285002	0.512593
310.000000	0.284683	0.515958
311.000000	0.292191	0.523918
312.000000	0.299900	0.508125
313.000000	0.279189	0.509960
314.000000	0.288726	0.518510
315.000000	0.264665	0.505520
316.000000	0.294088	0.514167
317.000000	0.288792	0.519832
318.000000	0.275759	0.518860
319.000000	0.276949	0.512493
320.000000	0.292661	0.515122
321.000000	0.280198	0.526337
322.000000	0.287166	0.518768
323.000000	0.289672	0.526919
324.000000	0.275547	0.526897
325.000000	0.276234	0.519059
326.000000	0.288297	0.523008
327.000000	0.275661	0.523749
328.000000	0.283477	0.509256
329.000000	0.282220	0.510583
330.000000	0.290384	0.519729
331.000000	0.268331	0.522827
332.000000	0.289335	0.517842
333.000000	0.282293	0.518966
334.000000	0.269889	0.518407
335.000000	0.274348	0.520751
336.000000	0.279652	0.530573
337.000000	0.286131	0.515635
338.000000	0.279388	0.512477
339.000000	0.280665	0.521396
340.000000	0.292281	0.518795
341.000000	0.279929	0.526430
342.000000	0.276237	0.522086
343.000000	0.299124	0.515901
344.000000	0.294504	0.533069
345.000000	0.278091	0.522135
346.000000	0.267019	0.525818
347.000000	0.280223	0.526354
348.000000	0.270450	0.526955
349.000000	0.272789	0.526499
350.000000	0.302052	0.520343
351.000000	0.288559	0.529596
352.000000	0.280006	0.523437
353.000000	0.270524	0.524678
354.000000	0.273735	0.531146
355.000000	0.268007	0.515620
356.000000	0.293065	0.519428
357.000000	0.270383	0.513441
358.000000	0.298291	0.516742
359.000000	0.275351	0.520383
360.000000	0.273412	0.517401
361.000000	0.285043	0.528772
362.000000	0.265248	0.519266
363.000000	0.272302	0.521488
364.000000	0.297813	0.516236
365.000000	0.282411	0.508422
366.000000	0.279856	0.519081
367.000000	0.268503	0.513134
368.000000	0.282474	0.503571
369.000000	0.289279	0.511997
370.000000	0.326218	0.517916
371.000000	0.271973	0.523429
372.000000	0.275970	0.504088
373.000000	0.283588	0.513885
374.000000	0.276473	0.524202
375.000000	0.286766	0.520548
376.000000	0.266180	0.528077
377.000000	0.275501	0.530135
378.000000	0.269533	0.519116
379.000000	0.259546	0.527628
380.000000	0.284200	0.513398
381.000000	0.264132	0.511771
382.000000	0.284866	0.522714
383.000000	0.279024	0.525759
384.000000	0.296526	0.513101
385.000000	0.281956	0.506923
386.000000	0.268017	0.513668
387.000000	0.280107	0.513227
388.000000	0.262137	0.508011
389.000000	0.274698	0.512153
390.000000	0.285933	0.501717
391.000000	0.279469	0.514508
392.000000	0.272851	0.511458
393.000000	0.276645	0.502759
394.000000	0.280110	0.517905
395.000000	0.269992	0.500104
396.000000	0.256016	0.524333
397.000000	0.285327	0.513919
398.000000	0.269603	0.513432
399.000000	0.274880	0.519973
400.000000	0.284680	0.519323
401.000000	0.278445	0.511311
402.000000	0.274626	0.528340
403.000000	0.271329	0.507414
404.000000	0.275298	0.516610
405.000000	0.266592	0.521931
406.000000	0.268680	0.497457
407.000000	0.269280	0.515950
408.000000	0.267799	0.509068
409.000000	0.268252	0.506000
410.000000	0.266831	0.507011
411.000000	0.266614	0.525918
412.000000	0.275240	0.514675
413.000000	0.260542	0.541270
414.000000	0.278749	0.521855
415.000000	0.265542	0.516781
416.000000	0.279579	0.520143
417.000000	0.269101	0.528082
418.000000	0.285946	0.516318
419.000000	0.284089	0.515863
420.000000	0.272577	0.521732
421.000000	0.270435	0.513234
422.000000	0.268231	0.522347
423.000000	0.266503	0.524564
424.000000	0.274818	0.519687
425.000000	0.253033	0.522653
426.000000	0.284529	0.519573
427.000000	0.273612	0.522683
428.000000	0.260340	0.525265
429.000000	0.279979	0.521432
430.000000	0.271557	0.530080
431.000000	0.274015	0.518830
432.000000	0.261713	0.516030
433.000000	0.273231	0.517362
434.000000	0.270642	0.512056
435.000000	0.262714	0.508359
436.000000	0.267943	0.514250
437.000000	0.253961	0.517888
438.000000	0.266276	0.512131
439.000000	0.249198	0.522728
440.000000	0.269469	0.495447
441.000000	0.258829	0.500382
442.000000	0.292663	0.501406
443.000000	0.258880	0.499207
444.000000	0.256501	0.505866
445.000000	0.254237	0.511494
446.000000	0.273542	0.497040
447.000000	0.260031	0.502592
448.000000	0.267289	0.507526
449.000000	0.255132	0.515650
450.000000	0.263967	0.506461
451.000000	0.261041	0.516070
452.000000	0.256607	0.526952
453.000000	0.277263	0.521381
454.000000	0.258568	0.510743
455.000000	0.278203	0.527162
456.000000	0.255847	0.519342
457.000000	0.269626	0.519166
458.000000	0.277240	0.509579
459.000000	0.289556	0.519681
460.000000	0.266981	0.523618
461.000000	0.257968	0.503020
462.000000	0.255468	0.504144
463.000000	0.260226	0.517708
464.000000	0.249557	0.509252
465.000000	0.271355	0.510593
466.000000	0.267780	0.517012
467.000000	0.249530	0.507545
468.000000	0.253657	0.516740
469.000000	0.263945	0.520930
470.000000	0.268074	0.517863
471.000000	0.272428	0.513351
472.000000	0.249590	0.522233
473.000000	0.266672	0.517330
474.000000	0.263632	0.509019
475.000000	0.259610	0.526184
476.000000	0.253382	0.527540
477.000000	0.266224	0.522825
478.000000	0.244221	0.515541
479.000000	0.273962	0.516741
480.000000	0.267155	0.517899
481.000000	0.266697	0.515861
482.000000	0.263404	0.506376
483.000000	0.254146	0.518626
484.000000	0.266647	0.512027
485.000000	0.276658	0.510969
486.000000	0.270055	0.511230
487.000000	0.265460	0.516384
488.000000	0.271851	0.521658
489.000000	0.267084	0.522627
490.000000	0.264153	0.520398
491.000000	0.258871	0.529546
492.000000	0.263604	0.512909
493.000000	0.244612	0.515511
494.000000	0.262709	0.521407
495.000000	0.247154	0.515614
496.000000	0.251062	0.506927
497.000000	0.268441	0.514966
498.000000	0.269525	0.512347
499.000000	0.263844	0.521940
500.000000	0.269586	0.513953
501.000000	0.238804	0.510424
502.000000	0.266902	0.515462
503.000000	0.254393	0.515817
504.000000	0.270052	0.511046
505.000000	0.245041	0.524158
506.000000	0.258852	0.498230
507.000000	0.259312	0.514840
508.000000	0.266174	0.527141
509.000000	0.263620	0.512774
510.000000	0.257865	0.517113
511.000000	0.250453	0.518046
512.000000	0.249441	0.516156
513.000000	0.235011	0.517763
514.000000	0.259125	0.521164
515.000000	0.249106	0.515654
516.000000	0.253131	0.515105
517.000000	0.249681	0.511383
518.000000	0.257141	0.515472
519.000000	0.268159	0.497430
520.000000	0.255238	0.513026
521.000000	0.264201	0.518068
522.000000	0.263089	0.513866
523.000000	0.270274	0.506610
524.000000	0.251909	0.514635
525.000000	0.259331	0.516214
526.000000	0.264206	0.519125
527.000000	0.261535	0.513618
528.000000	0.264971	0.517785
529.000000	0.260568	0.505556
530.000000	0.263093	0.514735
531.000000	0.249375	0.524133
532.000000	0.260020	0.531446
533.000000	0.257739	0.516063
534.000000	0.256503	0.517392
535.000000	0.265068	0.513516
536.000000	0.238620	0.497870
537.000000	0.254857	0.509967
538.000000	0.274908	0.510681
539.000000	0.253496	0.512976
540.000000	0.249106	0.510542
541.000000	0.249625	0.508586
542.000000	0.247995	0.509221
543.000000	0.234065	0.523363
544.000000	0.256509	0.511254
545.000000	0.259346	0.498834
546.000000	0.257640	0.512068
547.000000	0.249603	0.502521
548.000000	0.251555	0.506600
549.000000	0.264807	0.520993
550.000000	0.249440	0.517163
551.000000	0.247965	0.516615
552.000000	0.253907	0.501845
553.000000	0.255202	0.521361
554.000000	0.272686	0.527570
555.000000	0.264019	0.518576
556.000000	0.237913	0.515237
557.000000	0.254214	0.516282
558.000000	0.250356	0.515278
559.000000	0.249458	0.511294
560.000000	0.255953	0.518902
561.000000	0.246962	0.514727
562.000000	0.241547	0.509638
563.000000	0.261103	0.526381
564.000000	0.247284	0.527609
565.000000	0.249498	0.504266
566.000000	0.255902	0.519620
567.000000	0.265015	0.502876
568.000000	0.242058	0.514180
569.000000	0.249269	0.520817
570.000000	0.262125	0.524397
571.000000	0.264000	0.520675
572.000000	0.260319	0.512495
573.000000	0.254043	0.517113
574.000000	0.255201	0.517300
575.000000	0.259746	0.517703
576.000000	0.264982	0.513998
577.000000	0.251225	0.529711
578.000000	0.267656	0.519018
579.000000	0.242440	0.513804
580.000000	0.240322	0.520124
581.000000	0.243730	0.511580
582.000000	0.269983	0.516620
583.000000	0.248179	0.518648
584.000000	0.269382	0.504065
585.000000	0.244992	0.513880
586.000000	0.237432	0.511323
587.000000	0.256413	0.509212
588.000000	0.244183	0.505861
589.000000	0.247677	0.501165
590.000000	0.244599	0.508899
591.000000	0.271556	0.516525
592.000000	0.263145	0.517316
593.000000	0.241578	0.517664
594.000000	0.256690	0.513361
595.000000	0.249371	0.505756
596.000000	0.236236	0.514004
597.000000	0.236841	0.510250
598.000000	0.244434	0.500396
599.000000	0.249247	0.492891
600.000000	0.238368	0.509445
601.000000	0.274256	0.516632
602.000000	0.238607	0.510761
603.000000	0.253409	0.513665
604.000000	0.253983	0.506255
605.000000	0.249126	0.510570
606.000000	0.238672	0.511132
607.000000	0.250263	0.516662
608.000000	0.242507	0.511847
609.000000	0.249024	0.509178
610.000000	0.262376	0.521182
611.000000	0.280170	0.518013
612.000000	0.253130	0.515495
613.000000	0.250138	0.509033
614.000000	0.246018	0.505609
615.000000	0.244046	0.512360
616.000000	0.244478	0.505149
617.000000	0.246102	0.505194
618.000000	0.235680	0.498570
619.000000	0.245961	0.511294
620.000000	0.251721	0.508384
621.000000	0.257659	0.513525
622.000000	0.240036	0.515228
623.000000	0.262920	0.502185
624.000000	0.244686	0.511412
625.000000	0.252716	0.516755
626.000000	0.236494	0.511655
627.000000	0.242320	0.508644
628.000000	0.255382	0.511460
629.000000	0.252642	0.522593
630.000000	0.245755	0.512754
631.000000	0.252295	0.520918
632.000000	0.233040	0.518320
633.000000	0.255119	0.525543
634.000000	0.263299	0.511781
635.000000	0.249085	0.509409
636.000000	0.238695	0.511529
637.000000	0.246237	0.518569
638.000000	0.237388	0.519598
639.000000	0.241547	0.528843
640.000000	0.220970	0.518810
641.000000	0.265770	0.515359
642.000000	0.239288	0.518342
643.000000	0.240050	0.527131
644.000000	0.266418	0.514410
645.000000	0.239221	0.523871
646.000000	0.237695	0.517218
647.000000	0.256984	0.520069
648.000000	0.249685	0.518421
649.000000	0.244050	0.513508
650.000000	0.250173	0.516287
651.000000	0.239814	0.519296
652.000000	0.228279	0.516982
653.000000	0.240557	0.516538
654.000000	0.240539	0.509221
655.000000	0.258769	0.512697
656.000000	0.248900	0.521909
657.000000	0.242213	0.512281
658.000000	0.240758	0.523899
659.000000	0.256113	0.512737
660.000000	0.247949	0.527301
661.000000	0.228064	0.518366
662.000000	0.254224	0.519774
663.000000	0.249761	0.524766
664.000000	0.255534	0.526132
665.000000	0.256138	0.514006
666.000000	0.250588	0.520467
667.000000	0.231785	0.522965
668.000000	0.250797	0.517924
669.000000	0.242369	0.513220
670.000000	0.255058	0.523322
671.000000	0.242985	0.517493
672.000000	0.261749	0.506062
673.000000	0.238689	0.522896
674.000000	0.251740	0.521195
675.000000	0.230296	0.529693
676.000000	0.235201	0.520141
677.000000	0.241955	0.520210
678.000000	0.237267	0.501510
679.000000	0.276271	0.521352
680.000000	0.260286	0.524002
681.000000	0.240855	0.522026
682.000000	0.260259	0.537578
683.000000	0.246710	0.529106
684.000000	0.241305	0.525675
685.000000	0.240343	0.520428
686.000000	0.249419	0.516118
687.000000	0.250084	0.517588
688.000000	0.255076	0.514930
689.000000	0.239997	0.534357
690.000000	0.239750	0.521367
691.000000	0.236145	0.520402
692.000000	0.253113	0.520025
693.000000	0.240366	0.525586
694.000000	0.250456	0.527066
695.000000	0.235615	0.526249
696.000000	0.249933	0.518725
697.000000	0.237637	0.533684
698.000000	0.240252	0.522202
699.000000	0.247580	0.528396
700.000000	0.226327	0.528444
701.000000	0.242228	0.521858
702.000000	0.243982	0.523984
703.000000	0.249010	0.522745
704.000000	0.241346	0.526231
705.000000	0.229361	0.528519
706.000000	0.242943	0.519404
707.000000	0.242072	0.510634
708.000000	0.244024	0.517467
709.000000	0.242094	0.520725
710.000000	0.251649	0.522623
711.000000	0.242078	0.520557
712.000000	0.236575	0.513524
713.000000	0.232142	0.525074
714.000000	0.245875	0.519346
715.000000	0.237597	0.531223
716.000000	0.258034	0.520900
717.000000	0.253742	0.529339
718.000000	0.263518	0.528995
719.000000	0.227437	0.524242
720.000000	0.252210	0.520229
721.000000	0.230573	0.525427
722.000000	0.241000	0.527587
723.000000	0.245078	0.525319
724.000000	0.236875	0.518391
725.000000	0.247748	0.522965
726.000000	0.243981	0.521582
727.000000	0.277533	0.520059
728.000000	0.234407	0.520576
729.000000	0.279460	0.521751
730.000000	0.267020	0.529125
731.000000	0.273633	0.516374
732.000000	0.244569	0.510330
733.000000	0.262894	0.512660
734.000000	0.235736	0.511153
735.000000	0.239607	0.515563
736.000000	0.235584	0.522253
737.000000	0.236207	0.523546
738.000000	0.248710	0.518665
739.000000	0.231565	0.520575
740.000000	0.239146	0.523217
741.000000	0.254890	0.524592
742.000000	0.239838	0.515151
743.000000	0.243905	0.528691
744.000000	0.246971	0.516414
745.000000	0.227887	0.525087
746.000000	0.240122	0.528534
747.000000	0.247991	0.514996
748.000000	0.225742	0.521740
749.000000	0.261060	0.519491
750.000000	0.248328	0.518873
751.000000	0.234605	0.514563
752.000000	0.252879	0.516027
753.000000	0.228841	0.528423
754.000000	0.239462	0.514107
755.000000	0.256519	0.525921
756.000000	0.225552	0.513050
757.000000	0.244694	0.531719
758.000000	0.233741	0.511205
759.000000	0.240173	0.520123
760.000000	0.240311	0.507905
761.000000	0.241774	0.523350
762.000000	0.213565	0.520782
763.000000	0.239720	0.525296
764.000000	0.244073	0.523411
765.000000	0.227936	0.517661
766.000000	0.226732	0.520640
767.000000	0.227876	0.520669
768.000000	0.234835	0.520334
769.000000	0.247464	0.512311
770.000000	0.241593	0.511148
771.000000	0.244909	0.524355
772.000000	0.240395	0.510351
773.000000	0.240771	0.518876
774.000000	0.247682	0.511899
775.000000	0.230612	0.514252
776.000000	0.236962	0.515619
777.000000	0.234072	0.516205
778.000000	0.242344	0.512139
779.000000	0.236420	0.523509
780.000000	0.245457	0.517010
781.000000	0.242283	0.509880
782.000000	0.226674	0.512548
783.000000	0.240139	0.516202
784.000000	0.250848	0.518384
785.000000	0.250386	0.520916
786.000000	0.235107	0.511215
787.000000	0.222888	0.519719
788.000000	0.237318	0.518226
789.000000	0.227080	0.520083
790.000000	0.246456	0.526257
791.000000	0.240539	0.510878
792.000000	0.246319	0.512839
793.000000	0.241438	0.519627
794.000000	0.241004	0.516956
795.000000	0.243980	0.515715
796.000000	0.234394	0.522628
797.000000	0.237379	0.522749
798.000000	0.219835	0.510955
799.000000	0.234470	0.514775
800.000000	0.240671	0.517874
801.000000	0.243796	0.517837
802.000000	0.222315	0.505519
803.000000	0.226133	0.521018
804.000000	0.253451	0.520498
805.000000	0.235983	0.516349
806.000000	0.236930	0.521906
807.000000	0.225468	0.519362
808.000000	0.233390	0.516752
809.000000	0.226041	0.526162
810.000000	0.234258	0.515275
811.000000	0.242097	0.516859
812.000000	0.232631	0.502282
813.000000	0.220031	0.505878
814.000000	0.236776	0.523428
815.000000	0.233944	0.524331
816.000000	0.240909	0.519213
817.000000	0.229423	0.527772
818.000000	0.260171	0.529031
819.000000	0.245056	0.519629
820.000000	0.234793	0.518234
821.000000	0.252879	0.516554
822.000000	0.230835	0.515211
823.000000	0.239554	0.529941
824.000000	0.220505	0.516057
825.000000	0.222746	0.514165
826.000000	0.222710	0.514138
827.000000	0.259371	0.511972
828.000000	0.226306	0.510911
829.000000	0.239629	0.520623
830.000000	0.245531	0.515555
831.000000	0.229906	0.511125
832.000000	0.245520	0.513736
833.000000	0.235958	0.516445
834.000000	0.229076	0.513761
835.000000	0.245664	0.517069
836.000000	0.222373	0.515317
837.000000	0.231429	0.519111
838.000000	0.218002	0.517549
839.000000	0.231493	0.513523
840.000000	0.232058	0.515756
841.000000	0.246232	0.514607
842.000000	0.238228	0.517518
843.000000	0.236353	0.515074
844.000000	0.234033	0.523112
845.000000	0.246582	0.520000
846.000000	0.248356	0.522629
847.000000	0.231287	0.521221
848.000000	0.225689	0.528248
849.000000	0.231936	0.514527
850.000000	0.227264	0.509595
851.000000	0.243446	0.521945
852.000000	0.244622	0.509295
853.000000	0.238970	0.517177
854.000000	0.233995	0.515699
855.000000	0.221050	0.517942
856.000000	0.226031	0.511472
857.000000	0.224483	0.513303
858.000000	0.244529	0.512545
859.000000	0.219281	0.517394
860.000000	0.237230	0.516636
861.000000	0.227153	0.519934
862.000000	0.232756	0.529944
863.000000	0.221177	0.517502
864.000000	0.233975	0.523006
865.000000	0.221337	0.521890
866.000000	0.251268	0.519429
867.000000	0.230339	0.527152
868.000000	0.234559	0.526322
869.000000	0.226497	0.519669
870.000000	0.227343	0.515093
871.000000	0.235140	0.506396
872.000000	0.238136	0.517842
873.000000	0.218917	0.519388
874.000000	0.222142	0.526693
875.000000	0.223498	0.512541
876.000000	0.232467	0.513927
877.000000	0.234328	0.531691
878.000000	0.254755	0.515104
879.000000	0.230223	0.514373
880.000000	0.229510	0.519459
881.000000	0.231472	0.509915
882.000000	0.234895	0.530103
883.000000	0.243083	0.518449
884.000000	0.225083	0.522391
885.000000	0.242561	0.531910
886.000000	0.240682	0.528349
887.000000	0.234265	0.510373
888.000000	0.228206	0.520978
889.000000	0.255555	0.513124
890.000000	0.245483	0.529324
891.000000	0.219360	0.520654
892.000000	0.223118	0.524317
893.000000	0.235868	0.518685
894.000000	0.227669	0.519028
895.000000	0.258752	0.519745
896.000000	0.227845	0.522379
897.000000	0.245952	0.508073
898.000000	0.226967	0.508724
899.000000	0.227238	0.518627
900.000000	0.223831	0.524126
901.000000	0.235970	0.505066
902.000000	0.259756	0.520999
903.000000	0.244786	0.515467
904.000000	0.220893	0.520105
905.000000	0.242078	0.511888
906.000000	0.217668	0.516574
907.000000	0.238979	0.516092
908.000000	0.238854	0.512971
909.000000	0.220945	0.516536
910.000000	0.223520	0.501063
911.000000	0.253020	0.520328
912.000000	0.233843	0.523338
913.000000	0.240016	0.529410
914.000000	0.218230	0.524209
915.000000	0.219127	0.510327
916.000000	0.249065	0.506565
917.000000	0.241100	0.519785
918.000000	0.231850	0.519650
919.000000	0.231135	0.513646
920.000000	0.240268	0.510076
921.000000	0.236234	0.516094
922.000000	0.224179	0.517933
923.000000	0.239534	0.515832
924.000000	0.237758	0.502158
925.000000	0.232405	0.511553
926.000000	0.231081	0.517663
927.000000	0.225413	0.517167
928.000000	0.222889	0.507853
929.000000	0.230369	0.508937
930.000000	0.219261	0.514089
931.000000	0.236384	0.512026
932.000000	0.213794	0.511309
