113.000000	0.373272	0.386075
114.000000	0.347103	0.375167
115.000000	0.400259	0.355647
116.000000	0.380201	0.365855
117.000000	0.362126	0.376767
118.000000	0.360795	0.361456
119.000000	0.349338	0.381495
120.000000	0.369036	0.361526
121.000000	0.362155	0.374714
122.000000	0.359235	0.387208
123.000000	0.345208	0.388323
124.000000	0.361717	0.410537
125.000000	0.381519	0.385001
126.000000	0.342100	0.385149
127.000000	0.349982	0.368393
128.000000	0.355695	0.350747
129.000000	0.346391	0.372928
130.000000	0.367159	0.370936
131.000000	0.354325	0.390580
132.000000	0.361879	0.363827
133.000000	0.355968	0.381129
134.000000	0.363869	0.369792
135.000000	0.372385	0.357675
136.000000	0.347279	0.346933
137.000000	0.338444	0.363749
138.000000	0.345444	0.361699
139.000000	0.348699	0.357133
140.000000	0.338001	0.368622
141.000000	0.348615	0.360645
142.000000	0.358912	0.348993
143.000000	0.356666	0.376195
144.000000	0.352971	0.357770
145.000000	0.356074	0.352013
146.000000	0.351060	0.347708
147.000000	0.343685	0.372948
148.000000	0.335293	0.343859
149.000000	0.334758	0.362851
150.000000	0.345940	0.372397
151.000000	0.355669	0.362601
152.000000	0.341415	0.366447
153.000000	0.335714	0.342053
154.000000	0.334325	0.350620
155.000000	0.352180	0.354897
156.000000	0.355012	0.358231
157.000000	0.319808	0.352899
158.000000	0.350145	0.379926
159.000000	0.343541	0.350516
160.000000	0.351040	0.367085
161.000000	0.324718	0.343049
162.000000	0.351287	0.344362
163.000000	0.360960	0.340699
164.000000	0.352745	0.354970
165.000000	0.354814	0.353539
166.000000	0.357049	0.337030
167.000000	0.341141	0.340456
168.000000	0.312777	0.337078
169.000000	0.322676	0.333559
170.000000	0.328909	0.352780
171.000000	0.322133	0.339273
172.000000	0.346644	0.342194
173.000000	0.332602	0.355240
174.000000	0.334978	0.363544
175.000000	0.338709	0.341933
176.000000	0.348479	0.369855
177.000000	0.319656	0.335067
178.000000	0.332360	0.348088
179.000000	0.338782	0.329948
180.000000	0.311652	0.330336
181.000000	0.350404	0.368232
182.000000	0.322658	0.330574
183.000000	0.339273	0.345429
184.000000	0.339475	0.339538
185.000000	0.333893	0.336094
186.000000	0.314223	0.321038
187.000000	0.344455	0.343464
188.000000	0.348830	0.343097
189.000000	0.331248	0.381638
190.000000	0.351633	0.333453
191.000000	0.317971	0.342149
192.000000	0.332452	0.347877
193.000000	0.330732	0.327272
194.000000	0.329869	0.357623
195.000000	0.337270	0.332533
196.000000	0.333615	0.332922
197.000000	0.328997	0.355157
198.000000	0.336706	0.347015
199.000000	0.317661	0.351522
200.000000	0.326617	0.339803
201.000000	0.294854	0.363627
202.000000	0.345871	0.356941
203.000000	0.316913	0.346699
204.000000	0.298126	0.341051
205.000000	0.333567	0.345999
206.000000	0.318406	0.327560
207.000000	0.307285	0.348764
208.000000	0.325321	0.333323
209.000000	0.344671	0.351273
210.000000	0.314794	0.353278
211.000000	0.325162	0.342048
212.000000	0.340384	0.340067
213.000000	0.320682	0.357482
214.000000	0.330694	0.351558
215.000000	0.325858	0.345616
216.000000	0.323993	0.347300
217.000000	0.336538	0.344255
218.000000	0.317838	0.321026
219.000000	0.337697	0.319972
220.000000	0.317808	0.337771
221.000000	0.303163	0.348642
222.000000	0.320283	0.342945
223.000000	0.303687	0.346215
224.000000	0.300728	0.358344
225.000000	0.317558	0.382154
226.000000	0.326263	0.357467
227.000000	0.332089	0.339957
228.000000	0.335483	0.332354
229.000000	0.296181	0.324377
230.000000	0.329371	0.341514
231.000000	0.297010	0.344108
232.000000	0.308161	0.343723
233.000000	0.317053	0.338605
234.000000	0.305123	0.351259
235.000000	0.325233	0.338361
236.000000	0.302538	0.331381
237.000000	0.324072	0.341758
238.000000	0.338834	0.348809
239.000000	0.335870	0.327403
240.000000	0.303539	0.346788
241.000000	0.309887	0.328505
242.000000	0.309005	0.343111
243.000000	0.317590	0.340654
244.000000	0.293830	0.329546
245.000000	0.327341	0.331872
246.000000	0.301778	0.337186
247.000000	0.326480	0.335380
248.000000	0.316460	0.340136
249.000000	0.322120	0.332593
250.000000	0.276571	0.330960
251.000000	0.295176	0.349716
252.000000	0.316658	0.342862
253.000000	0.303005	0.336404
254.000000	0.301134	0.319254
255.000000	0.329590	0.327197
256.000000	0.311174	0.352643
257.000000	0.323657	0.341799
258.000000	0.318498	0.337379
259.000000	0.306176	0.347004
260.000000	0.330520	0.328344
261.000000	0.296870	0.341605
262.000000	0.315098	0.354363
263.000000	0.297918	0.340968
264.000000	0.320763	0.337736
265.000000	0.321951	0.344130
266.000000	0.299535	0.337318
267.000000	0.307338	0.342945
268.000000	0.321252	0.322739
269.000000	0.304707	0.342092
270.000000	0.317820	0.320038
271.000000	0.321264	0.349297
272.000000	0.321069	0.346599
273.000000	0.298699	0.345929
274.000000	0.297237	0.345445
275.000000	0.304602	0.334966
276.000000	0.308751	0.337117
277.000000	0.286488	0.351682
278.000000	0.304134	0.341916
279.000000	0.310006	0.334197
280.000000	0.302223	0.365728
281.000000	0.302428	0.343907
282.000000	0.301986	0.346014
283.000000	0.297374	0.334043
284.000000	0.292216	0.349923
285.000000	0.295252	0.346766
286.000000	0.316913	0.341063
287.000000	0.288438	0.327659
288.000000	0.289660	0.316753
289.000000	0.279769	0.331213
290.000000	0.291622	0.338866
291.000000	0.292905	0.351751
292.000000	0.315002	0.333449
293.000000	0.304064	0.329482
294.000000	0.313368	0.342104
295.000000	0.300528	0.326830
296.000000	0.304928	0.338711
297.000000	0.283814	0.362087
298.000000	0.307492	0.352709
299.000000	0.317087	0.337212
300.000000	0.309974	0.328119
301.000000	0.292985	0.323684
302.000000	0.281109	0.329035
303.000000	0.300630	0.333553
304.000000	0.308314	0.329402
305.000000	0.297959	0.322217
306.000000	0.302468	0.362005
307.000000	0.287329	0.354190
308.000000	0.310434	0.374250
309.000000	0.317546	0.370561
310.000000	0.307514	0.356780
311.000000	0.279608	0.328273
312.000000	0.286689	0.333777
313.000000	0.306219	0.319610
314.000000	0.302469	0.314501
315.000000	0.294873	0.346406
316.000000	0.275104	0.342999
317.000000	0.297333	0.319607
318.000000	0.311714	0.337374
319.000000	0.271536	0.335378
320.000000	0.298026	0.341030
321.000000	0.307304	0.347185
322.000000	0.303316	0.340489
323.000000	0.284541	0.331472
324.000000	0.281026	0.327646
325.000000	0.296793	0.330596
326.000000	0.279360	0.330359
327.000000	0.270825	0.332622
328.000000	0.287782	0.322077
329.000000	0.280804	0.325874
330.000000	0.281534	0.346009
331.000000	0.271465	0.334491
332.000000	0.297320	0.324202
333.000000	0.272027	0.340217
334.000000	0.323736	0.352689
335.000000	0.271919	0.333782
336.000000	0.295230	0.371102
337.000000	0.297990	0.323881
338.000000	0.294778	0.335075
339.000000	0.302631	0.331624
340.000000	0.268289	0.334323
341.000000	0.262548	0.328235
342.000000	0.283213	0.344625
343.000000	0.275917	0.343985
344.000000	0.301564	0.341507
345.000000	0.308986	0.338463
346.000000	0.291929	0.338196
347.000000	0.303645	0.353354
348.000000	0.311857	0.339626
349.000000	0.301813	0.353135
350.000000	0.279565	0.338347
351.000000	0.290791	0.323037
352.000000	0.293135	0.329961
353.000000	0.292921	0.337049
354.000000	0.308223	0.320416
355.000000	0.274576	0.327204
356.000000	0.289357	0.336839
357.000000	0.309423	0.345888
358.000000	0.283208	0.333976
359.000000	0.265160	0.332184
360.000000	0.276801	0.340970
361.000000	0.297491	0.336019
362.000000	0.288477	0.322114
363.000000	0.259849	0.329111
364.000000	0.288784	0.336430
365.000000	0.295689	0.340032
366.000000	0.297480	0.322662
367.000000	0.291272	0.323096
368.000000	0.317072	0.330200
369.000000	0.252726	0.341466
370.000000	0.278203	0.337689
371.000000	0.267260	0.345189
372.000000	0.306923	0.323075
373.000000	0.266891	0.312228
374.000000	0.290407	0.317914
375.000000	0.312351	0.339427
376.000000	0.270475	0.322471
377.000000	0.279184	0.320725
378.000000	0.277983	0.354009
379.000000	0.304177	0.325778
380.000000	0.284471	0.316847
381.000000	0.286547	0.348002
382.000000	0.281367	0.326906
383.000000	0.250531	0.332491
384.000000	0.281951	0.338063
385.000000	0.261530	0.345846
386.000000	0.290111	0.315430
387.000000	0.298511	0.334154
388.000000	0.281479	0.319475
389.000000	0.304152	0.327308
390.000000	0.294675	0.349766
391.000000	0.275390	0.324784
392.000000	0.263013	0.332282
393.000000	0.270895	0.339820
394.000000	0.254482	0.304091
395.000000	0.275487	0.349229
396.000000	0.302768	0.330938
397.000000	0.291798	0.326011
398.000000	0.291681	0.332281
399.000000	0.269269	0.344910
400.000000	0.268868	0.326371
401.000000	0.271348	0.323376
402.000000	0.254694	0.336074
403.000000	0.272444	0.327209
404.000000	0.272200	0.334448
405.000000	0.299149	0.324839
406.000000	0.270546	0.327011
407.000000	0.287483	0.315148
408.000000	0.264191	0.321289
409.000000	0.273664	0.318576
410.000000	0.270491	0.328100
411.000000	0.277656	0.318635
412.000000	0.281663	0.314708
413.000000	0.267361	0.343408
414.000000	0.277612	0.324440
415.000000	0.280566	0.322327
416.000000	0.286985	0.322420
417.000000	0.278689	0.320634
418.000000	0.287999	0.337637
419.000000	0.259552	0.321918
420.000000	0.282141	0.303005
421.000000	0.286651	0.319227
422.000000	0.282951	0.297740
423.000000	0.284546	0.297691
424.000000	0.272239	0.321989
425.000000	0.270539	0.335893
426.000000	0.252884	0.310507
427.000000	0.267778	0.326760
428.000000	0.273618	0.320173
429.000000	0.277979	0.315988
430.000000	0.263452	0.333848
431.000000	0.278135	0.341363
432.000000	0.293659	0.329936
433.000000	0.269985	0.322248
434.000000	0.280876	0.322566
435.000000	0.255822	0.312209
436.000000	0.263500	0.303594
437.000000	0.261740	0.315224
438.000000	0.265170	0.325637
439.000000	0.270205	0.308757
440.000000	0.302107	0.304338
441.000000	0.283766	0.300507
442.000000	0.271168	0.307450
443.000000	0.277739	0.299308
444.000000	0.276958	0.315548
445.000000	0.262700	0.323040
446.000000	0.274777	0.316471
447.000000	0.286737	0.308173
448.000000	0.265603	0.311346
449.000000	0.257912	0.324487
450.000000	0.284445	0.295324
451.000000	0.257614	0.292648
452.000000	0.273278	0.324241
453.000000	0.285192	0.313812
454.000000	0.270019	0.319815
455.000000	0.285227	0.316715
456.000000	0.278675	0.313979
457.000000	0.260164	0.327838
458.000000	0.255506	0.306033
459.000000	0.273882	0.305207
460.000000	0.282804	0.295908
461.000000	0.263629	0.319952
462.000000	0.254601	0.322335
463.000000	0.258844	0.327727
464.000000	0.265444	0.327560
465.000000	0.280690	0.331296
466.000000	0.256762	0.314366
467.000000	0.267864	0.324600
468.000000	0.265793	0.333130
469.000000	0.264646	0.318814
470.000000	0.271703	0.301287
471.000000	0.285701	0.313422
472.000000	0.281872	0.308781
473.000000	0.270214	0.294624
474.000000	0.284729	0.309590
475.000000	0.260692	0.332622
476.000000	0.277831	0.312669
477.000000	0.273720	0.309829
478.000000	0.268392	0.327644
479.000000	0.254355	0.306365
480.000000	0.275530	0.330808
481.000000	0.253363	0.306753
482.000000	0.264507	0.314721
483.000000	0.276900	0.328228
484.000000	0.256387	0.312847
485.000000	0.250256	0.335960
486.000000	0.287857	0.326677
487.000000	0.258430	0.318658
488.000000	0.257165	0.328672
489.000000	0.238389	0.307591
490.000000	0.281303	0.312158
491.000000	0.252968	0.323800
492.000000	0.252312	0.320502
493.000000	0.239425	0.308546
494.000000	0.239850	0.342759
495.000000	0.277914	0.329491
496.000000	0.256208	0.326458
497.000000	0.278651	0.314666
498.000000	0.268126	0.310220
499.000000	0.242831	0.360108
500.000000	0.258837	0.309820
501.000000	0.278078	0.309183
502.000000	0.264342	0.318166
503.000000	0.239256	0.331891
504.000000	0.249830	0.336418
505.000000	0.248548	0.309657
506.000000	0.263915	0.314765
507.000000	0.251509	0.321390
508.000000	0.275859	0.324731
509.000000	0.264745	0.342427
510.000000	0.250956	0.331488
511.000000	0.280081	0.337114
512.000000	0.273234	0.321497
513.000000	0.255823	0.310059
514.000000	0.288242	0.327381
515.000000	0.277071	0.334321
516.000000	0.252310	0.321826
517.000000	0.287770	0.332679
518.000000	0.252923	0.314135
519.000000	0.264952	0.307720
520.000000	0.261765	0.311966
521.000000	0.291103	0.327406
522.000000	0.253258	0.316635
523.000000	0.264815	0.305843
524.000000	0.275965	0.304854
525.000000	0.255277	0.324834
526.000000	0.269315	0.308870
527.000000	0.250437	0.305488
528.000000	0.273321	0.315680
529.000000	0.266667	0.312678
530.000000	0.239038	0.347480
531.000000	0.285197	0.295654
532.000000	0.265969	0.337401
533.000000	0.246042	0.331433
534.000000	0.244088	0.308073
535.000000	0.267919	0.311209
536.000000	0.244880	0.301116
537.000000	0.263643	0.298867
538.000000	0.252898	0.308606
539.000000	0.275061	0.309931
540.000000	0.291121	0.324485
541.000000	0.249501	0.317292
542.000000	0.260187	0.316868
543.000000	0.258209	0.313391
544.000000	0.262192	0.313984
545.000000	0.229461	0.323493
546.000000	0.263489	0.328942
547.000000	0.243546	0.313122
548.000000	0.265820	0.313554
549.000000	0.257668	0.301978
550.000000	0.259991	0.323955
551.000000	0.280445	0.304522
552.000000	0.273362	0.308316
553.000000	0.249449	0.310214
554.000000	0.242965	0.304613
555.000000	0.251768	0.308745
556.000000	0.284125	0.304490
557.000000	0.260378	0.303780
558.000000	0.272775	0.301864
559.000000	0.264367	0.303768
560.000000	0.282182	0.302966
561.000000	0.261296	0.304881
562.000000	0.266636	0.316487
563.000000	0.267503	0.311638
564.000000	0.257874	0.308488
565.000000	0.260201	0.311278
566.000000	0.281801	0.323267
567.000000	0.258436	0.307341
568.000000	0.246964	0.293002
569.000000	0.251048	0.294904
570.000000	0.247414	0.300852
571.000000	0.251680	0.311214
572.000000	0.234699	0.297698
573.000000	0.270981	0.306413
574.000000	0.244357	0.283440
575.000000	0.246515	0.318916
576.000000	0.269791	0.304654
577.000000	0.240063	0.283408
578.000000	0.275486	0.285642
579.000000	0.246140	0.280189
580.000000	0.244961	0.301907
581.000000	0.243676	0.306726
582.000000	0.236496	0.325664
583.000000	0.241340	0.284930
584.000000	0.236647	0.306416
585.000000	0.260891	0.289656
586.000000	0.277356	0.294435
587.000000	0.261914	0.315738
588.000000	0.284975	0.308163
589.000000	0.253099	0.293453
590.000000	0.266036	0.299720
591.000000	0.250882	0.294421
592.000000	0.243553	0.298959
593.000000	0.250187	0.302529
594.000000	0.245506	0.312125
595.000000	0.249354	0.318843
596.000000	0.237999	0.326964
597.000000	0.266505	0.314345
598.000000	0.292227	0.314228
599.000000	0.236051	0.307806
600.000000	0.253514	0.324765
601.000000	0.244397	0.309095
602.000000	0.261787	0.309982
603.000000	0.246756	0.310235
604.000000	0.277688	0.321299
605.000000	0.255399	0.307836
606.000000	0.250484	0.316861
607.000000	0.298449	0.313436
608.000000	0.253136	0.314309
609.000000	0.244132	0.311482
610.000000	0.256773	0.301288
611.000000	0.258227	0.322586
612.000000	0.263083	0.295516
613.000000	0.268451	0.298611
614.000000	0.246863	0.303808
615.000000	0.237487	0.306693
616.000000	0.247423	0.305172
617.000000	0.244886	0.327373
618.000000	0.248500	0.310108
619.000000	0.233993	0.305327
620.000000	0.237976	0.299060
621.000000	0.234186	0.309637
622.000000	0.244607	0.301382
623.000000	0.242418	0.283988
624.000000	0.240488	0.308501
625.000000	0.277852	0.303336
626.000000	0.255757	0.313597
627.000000	0.253850	0.284812
628.000000	0.242377	0.315476
629.000000	0.240867	0.305303
630.000000	0.250524	0.311399
631.000000	0.256476	0.313613
632.000000	0.255317	0.310981
633.000000	0.248077	0.309853
634.000000	0.237995	0.307559
635.000000	0.254765	0.311501
636.000000	0.250540	0.306511
637.000000	0.240137	0.292085
638.000000	0.269291	0.309391
639.000000	0.244108	0.325387
640.000000	0.251762	0.295539
641.000000	0.256899	0.308396
642.000000	0.275368	0.292692
643.000000	0.235182	0.304498
644.000000	0.284230	0.315574
645.000000	0.263651	0.290383
646.000000	0.263821	0.318806
647.000000	0.270625	0.300543
648.000000	0.243050	0.298592
649.000000	0.237067	0.287331
650.000000	0.251659	0.328482
651.000000	0.252183	0.307911
652.000000	0.260572	0.291566
653.000000	0.220948	0.295342
654.000000	0.252021	0.302602
655.000000	0.251721	0.295864
656.000000	0.238828	0.325905
657.000000	0.248123	0.294538
658.000000	0.238200	0.328217
659.000000	0.251604	0.300481
660.000000	0.261801	0.311371
661.000000	0.242471	0.287090
662.000000	0.250802	0.308963
663.000000	0.241510	0.290357
664.000000	0.247426	0.299144
665.000000	0.245908	0.285382
666.000000	0.230593	0.280895
667.000000	0.262002	0.274499
668.000000	0.243822	0.293701
669.000000	0.249239	0.277342
670.000000	0.273927	0.307615
671.000000	0.242569	0.296669
672.000000	0.253730	0.310061
673.000000	0.257357	0.291645
674.000000	0.241359	0.305953
675.000000	0.272263	0.288061
676.000000	0.244638	0.298175
677.000000	0.263333	0.292138
678.000000	0.255802	0.298351
679.000000	0.261346	0.313094
680.000000	0.246238	0.286565
681.000000	0.237509	0.310160
682.000000	0.241381	0.298467
683.000000	0.232318	0.307435
684.000000	0.242021	0.296289
685.000000	0.242515	0.318312
686.000000	0.231986	0.285111
687.000000	0.255618	0.294474
688.000000	0.238642	0.289256
689.000000	0.241146	0.305809
690.000000	0.231181	0.277344
691.000000	0.239510	0.289833
692.000000	0.250273	0.296557
693.000000	0.239724	0.293146
694.000000	0.268055	0.294657
695.000000	0.232772	0.294651
696.000000	0.258593	0.284634
697.000000	0.234717	0.292495
698.000000	0.255358	0.305642
699.000000	0.254240	0.302226
700.000000	0.247483	0.303877
701.000000	0.272513	0.300138
702.000000	0.233088	0.300940
703.000000	0.248240	0.317261
704.000000	0.240454	0.296564
705.000000	0.245183	0.298013
706.000000	0.263793	0.308203
707.000000	0.256297	0.298569
708.000000	0.240636	0.308903
709.000000	0.229312	0.307392
710.000000	0.240753	0.316700
711.000000	0.238387	0.304652
712.000000	0.246172	0.328239
713.000000	0.241747	0.309002
714.000000	0.248678	0.285486
715.000000	0.242488	0.301104
716.000000	0.280442	0.318107
717.000000	0.275551	0.307261
718.000000	0.241356	0.302392
719.000000	0.233389	0.309629
720.000000	0.243479	0.294913
721.000000	0.265795	0.293658
722.000000	0.251334	0.302431
723.000000	0.247710	0.297769
724.000000	0.248964	0.308144
725.000000	0.260140	0.304687
726.000000	0.242603	0.288555
727.000000	0.244544	0.289374
728.000000	0.261332	0.292938
729.000000	0.231832	0.287661
730.000000	0.217124	0.298718
731.000000	0.247922	0.315739
732.000000	0.235270	0.287535
733.000000	0.238317	0.301682
734.000000	0.245390	0.295381
735.000000	0.260768	0.315202
736.000000	0.234174	0.288816
737.000000	0.249149	0.303347
738.000000	0.259042	0.297798
739.000000	0.243439	0.299447
740.000000	0.233191	0.293344
741.000000	0.229190	0.294870
742.000000	0.234919	0.293094
743.000000	0.240355	0.291935
744.000000	0.241131	0.310906
745.000000	0.221977	0.295465
746.000000	0.238532	0.295654
747.000000	0.227826	0.294350
748.000000	0.250081	0.299004
749.000000	0.243436	0.294447
750.000000	0.253033	0.305802
751.000000	0.231870	0.302016
752.000000	0.234003	0.282436
753.000000	0.254365	0.299408
754.000000	0.236974	0.308129
755.000000	0.228988	0.309349
756.000000	0.228076	0.299301
757.000000	0.219574	0.286644
758.000000	0.240778	0.313465
759.000000	0.267465	0.303581
760.000000	0.249559	0.305852
761.000000	0.228880	0.300052
762.000000	0.226102	0.304210
763.000000	0.255527	0.311111
764.000000	0.256804	0.325292
765.000000	0.226116	0.294516
766.000000	0.259179	0.301816
767.000000	0.230508	0.297549
768.000000	0.241748	0.296919
769.000000	0.237079	0.274042
770.000000	0.233179	0.303165
771.000000	0.243946	0.322845
772.000000	0.231835	0.312406
773.000000	0.253613	0.327708
774.000000	0.235857	0.302277
775.000000	0.230375	0.329503
776.000000	0.226632	0.293434
777.000000	0.233229	0.310707
778.000000	0.215621	0.289411
779.000000	0.225698	0.307862
780.000000	0.234595	0.302585
781.000000	0.246085	0.292662
782.000000	0.242593	0.295645
783.000000	0.237409	0.291904
784.000000	0.226489	0.285484
785.000000	0.234932	0.301416
786.000000	0.247049	0.294888
787.000000	0.231010	0.312079
788.000000	0.237672	0.303881
789.000000	0.226356	0.292627
790.000000	0.240196	0.309217
791.000000	0.232154	0.298312
792.000000	0.242388	0.305415
793.000000	0.219654	0.298836
794.000000	0.264695	0.292737
795.000000	0.234571	0.294783
796.000000	0.251718	0.288780
797.000000	0.242505	0.309889
798.000000	0.231197	0.303340
799.000000	0.249434	0.312018
800.000000	0.240893	0.293089
801.000000	0.239714	0.314249
802.000000	0.246773	0.309697
803.000000	0.229263	0.301121
804.000000	0.230049	0.298465
805.000000	0.231601	0.334059
806.000000	0.262403	0.308269
807.000000	0.235770	0.302290
808.000000	0.262185	0.285262
809.000000	0.233242	0.298142
810.000000	0.259422	0.321738
811.000000	0.233321	0.307253
812.000000	0.247150	0.311403
813.000000	0.224820	0.299276
814.000000	0.249502	0.304383
815.000000	0.215249	0.300918
816.000000	0.210997	0.297214
817.000000	0.229796	0.284594
818.000000	0.225375	0.290967
819.000000	0.236254	0.298104
820.000000	0.215729	0.297419
821.000000	0.238752	0.293313
822.000000	0.240194	0.290845
823.000000	0.255787	0.309810
824.000000	0.220738	0.298820
825.000000	0.226220	0.310186
826.000000	0.237697	0.290003
827.000000	0.248640	0.297019
828.000000	0.227008	0.292768
829.000000	0.226492	0.298039
830.000000	0.222181	0.290096
831.000000	0.222872	0.291745
832.000000	0.252389	0.297866
833.000000	0.242604	0.319628
834.000000	0.230868	0.301037
835.000000	0.267426	0.314191
836.000000	0.227462	0.317715
837.000000	0.244738	0.301559
838.000000	0.248106	0.285184
839.000000	0.250816	0.289825
840.000000	0.223507	0.293411
841.000000	0.225293	0.282680
842.000000	0.240360	0.295858
843.000000	0.233110	0.286353
844.000000	0.213544	0.290878
845.000000	0.227316	0.290889
846.000000	0.235044	0.301957
847.000000	0.208900	0.325815
848.000000	0.241561	0.298316
849.000000	0.244425	0.289895
850.000000	0.243345	0.288852
851.000000	0.242385	0.288472
852.000000	0.239115	0.298054
853.000000	0.240546	0.291148
854.000000	0.224140	0.295383
855.000000	0.215635	0.297437
856.000000	0.224897	0.308673
857.000000	0.246041	0.278043
858.000000	0.223361	0.287022
859.000000	0.241785	0.289024
860.000000	0.219738	0.294338
861.000000	0.227668	0.299860
862.000000	0.230836	0.287700
863.000000	0.240293	0.294170
864.000000	0.248876	0.292818
865.000000	0.220841	0.291580
866.000000	0.229735	0.292437
867.000000	0.216870	0.296391
868.000000	0.227534	0.316880
869.000000	0.257399	0.279366
870.000000	0.246394	0.299396
871.000000	0.240844	0.293911
872.000000	0.220527	0.292222
873.000000	0.227992	0.292926
874.000000	0.224515	0.286940
875.000000	0.218566	0.286424
876.000000	0.234182	0.289229
877.000000	0.250645	0.288731
878.000000	0.263951	0.277738
879.000000	0.237198	0.317190
880.000000	0.220607	0.282249
881.000000	0.230332	0.285115
882.000000	0.251823	0.294282
883.000000	0.221996	0.286160
884.000000	0.258411	0.302117
885.000000	0.219997	0.302580
886.000000	0.232607	0.282496
887.000000	0.224420	0.290269
888.000000	0.247263	0.277440
889.000000	0.244025	0.318852
890.000000	0.234870	0.280779
891.000000	0.230709	0.293231
892.000000	0.228907	0.280000
893.000000	0.222659	0.284367
894.000000	0.232471	0.278645
895.000000	0.225763	0.290356
896.000000	0.243147	0.286083
897.000000	0.228773	0.292551
898.000000	0.233821	0.281161
899.000000	0.225595	0.285790
900.000000	0.236439	0.285168
901.000000	0.232430	0.309903
902.000000	0.222680	0.288941
903.000000	0.213244	0.298455
904.000000	0.221734	0.315426
905.000000	0.251492	0.308870
906.000000	0.223394	0.299739
907.000000	0.223183	0.295742
908.000000	0.224651	0.275664
909.000000	0.229704	0.289365
910.000000	0.209286	0.274390
911.000000	0.225669	0.286746
912.000000	0.215747	0.292241
913.000000	0.214486	0.280997
914.000000	0.224039	0.316757
915.000000	0.229307	0.298956
916.000000	0.210937	0.287011
917.000000	0.231367	0.298663
918.000000	0.245099	0.299721
919.000000	0.204459	0.298567
920.000000	0.232404	0.282310
921.000000	0.217695	0.299303
922.000000	0.229683	0.300175
923.000000	0.202763	0.283484
924.000000	0.221512	0.296444
925.000000	0.226185	0.295854
926.000000	0.216374	0.277912
927.000000	0.218492	0.289249
928.000000	0.222544	0.281401
929.000000	0.234261	0.301310
930.000000	0.219851	0.306361
931.000000	0.262265	0.287439
932.000000	0.225074	0.318241
