123.000000	0.355847	0.459816
124.000000	0.361505	0.467057
125.000000	0.339094	0.463324
126.000000	0.347712	0.465368
127.000000	0.351111	0.459626
128.000000	0.351887	0.490403
129.000000	0.345197	0.445320
130.000000	0.351493	0.461039
131.000000	0.350051	0.461310
132.000000	0.355324	0.458380
133.000000	0.341082	0.483390
134.000000	0.341225	0.463321
135.000000	0.339671	0.458520
136.000000	0.347390	0.463992
137.000000	0.343387	0.450484
138.000000	0.343386	0.458735
139.000000	0.342192	0.462102
140.000000	0.346671	0.440003
141.000000	0.335419	0.463798
142.000000	0.335512	0.450784
143.000000	0.341572	0.451274
144.000000	0.346045	0.440360
145.000000	0.344680	0.444579
146.000000	0.338933	0.509777
147.000000	0.344873	0.438631
148.000000	0.340063	0.444585
149.000000	0.349073	0.436746
150.000000	0.339995	0.438079
151.000000	0.339228	0.449518
152.000000	0.325319	0.445382
153.000000	0.334814	0.444571
154.000000	0.337647	0.442836
155.000000	0.348094	0.444227
156.000000	0.345279	0.457185
157.000000	0.338269	0.445047
158.000000	0.337002	0.435569
159.000000	0.358076	0.449798
160.000000	0.345084	0.436370
161.000000	0.340943	0.469182
162.000000	0.340766	0.465279
163.000000	0.342627	0.447769
164.000000	0.342440	0.444574
165.000000	0.330407	0.432293
166.000000	0.334609	0.446322
167.000000	0.335148	0.456874
168.000000	0.329728	0.482164
169.000000	0.346752	0.464466
170.000000	0.327518	0.463856
171.000000	0.345131	0.429150
172.000000	0.335421	0.454999
173.000000	0.324634	0.446605
174.000000	0.331368	0.432210
175.000000	0.330252	0.438321
176.000000	0.327816	0.444175
177.000000	0.329090	0.444103
178.000000	0.330728	0.425467
179.000000	0.325536	0.426681
180.000000	0.329302	0.435647
181.000000	0.334955	0.431092
182.000000	0.327704	0.439709
183.000000	0.323021	0.444684
184.000000	0.339038	0.445078
185.000000	0.334534	0.424683
186.000000	0.337219	0.422310
187.000000	0.320594	0.425452
188.000000	0.329231	0.460775
189.000000	0.327454	0.426021
190.000000	0.317806	0.468030
191.000000	0.338964	0.438582
192.000000	0.333988	0.474263
193.000000	0.329288	0.444976
194.000000	0.325245	0.477847
195.000000	0.342416	0.426291
196.000000	0.329538	0.413765
197.000000	0.328969	0.428104
198.000000	0.328020	0.428827
199.000000	0.327154	0.425003
200.000000	0.322514	0.437171
201.000000	0.326076	0.407649
202.000000	0.328725	0.422206
203.000000	0.319698	0.449000
204.000000	0.315646	0.431857
205.000000	0.320530	0.443432
206.000000	0.319677	0.431408
207.000000	0.320431	0.462399
208.000000	0.323329	0.429361
209.000000	0.340694	0.456774
210.000000	0.326527	0.415673
211.000000	0.321210	0.406040
212.000000	0.317469	0.443493
213.000000	0.322389	0.430866
214.000000	0.335117	0.462625
215.000000	0.324131	0.444906
216.000000	0.329693	0.421075
217.000000	0.323878	0.424748
218.000000	0.324412	0.422878
219.000000	0.332117	0.428485
220.000000	0.322469	0.423738
221.000000	0.322708	0.420678
222.000000	0.319594	0.427835
223.000000	0.317914	0.434392
224.000000	0.320685	0.415205
225.000000	0.325999	0.417120
226.000000	0.324166	0.420737
227.000000	0.319589	0.422087
228.000000	0.314386	0.411609
229.000000	0.322934	0.418337
230.000000	0.327901	0.425584
231.000000	0.318813	0.414295
232.000000	0.310775	0.436128
233.000000	0.314617	0.435443
234.000000	0.318285	0.404729
235.000000	0.317785	0.449736
236.000000	0.323875	0.415076
237.000000	0.322789	0.407181
238.000000	0.316776	0.425310
239.000000	0.319306	0.417480
240.000000	0.312130	0.462411
241.000000	0.315798	0.414177
242.000000	0.327982	0.406295
243.000000	0.313802	0.414326
244.000000	0.312198	0.441708
245.000000	0.334547	0.430743
246.000000	0.314771	0.454930
247.000000	0.315518	0.431949
248.000000	0.320304	0.442266
249.000000	0.309101	0.482423
250.000000	0.329325	0.424383
251.000000	0.320186	0.428663
252.000000	0.323947	0.449485
253.000000	0.306635	0.414725
254.000000	0.310075	0.431985
255.000000	0.316778	0.434137
256.000000	0.309853	0.458676
257.000000	0.326540	0.453695
258.000000	0.323772	0.451240
259.000000	0.310307	0.409609
260.000000	0.309521	0.419360
261.000000	0.315313	0.436907
262.000000	0.322401	0.400853
263.000000	0.312380	0.427484
264.000000	0.316041	0.412604
265.000000	0.316709	0.413227
266.000000	0.305361	0.438366
267.000000	0.309779	0.413609
268.000000	0.313438	0.420923
269.000000	0.310805	0.416431
270.000000	0.313764	0.421390
271.000000	0.302076	0.408238
272.000000	0.311998	0.464174
273.000000	0.311756	0.410314
274.000000	0.300975	0.420976
275.000000	0.308351	0.435131
276.000000	0.322693	0.414614
277.000000	0.306723	0.414022
278.000000	0.316346	0.413307
279.000000	0.323253	0.403492
280.000000	0.305822	0.397576
281.000000	0.301460	0.443199
282.000000	0.311317	0.415264
283.000000	0.314214	0.409997
284.000000	0.312439	0.418872
285.000000	0.309561	0.452340
286.000000	0.310176	0.419945
287.000000	0.308462	0.404023
288.000000	0.300662	0.409146
289.000000	0.303922	0.439973
290.000000	0.302345	0.406734
291.000000	0.307189	0.423265
292.000000	0.315531	0.397790
293.000000	0.300778	0.453477
294.000000	0.302370	0.424662
295.000000	0.304813	0.402928
296.000000	0.300814	0.428078
297.000000	0.318038	0.451657
298.000000	0.307668	0.419032
299.000000	0.302463	0.421797
300.000000	0.304594	0.400346
301.000000	0.310050	0.414550
302.000000	0.302536	0.397949
303.000000	0.313228	0.415234
304.000000	0.303443	0.406762
305.000000	0.304364	0.418611
306.000000	0.312969	0.459551
307.000000	0.309628	0.388748
308.000000	0.322958	0.435579
309.000000	0.315900	0.405585
310.000000	0.296383	0.404455
311.000000	0.305046	0.435654
312.000000	0.306021	0.433170
313.000000	0.311471	0.405502
314.000000	0.305887	0.417453
315.000000	0.309764	0.416732
316.000000	0.300840	0.412395
317.000000	0.301248	0.424395
318.000000	0.310754	0.405233
319.000000	0.305289	0.403585
320.000000	0.313675	0.414114
321.000000	0.304126	0.406393
322.000000	0.299305	0.410681
323.000000	0.303508	0.412730
324.000000	0.303024	0.416813
325.000000	0.301995	0.447403
326.000000	0.299217	0.430597
327.000000	0.305939	0.411411
328.000000	0.299631	0.419381
329.000000	0.292001	0.397197
330.000000	0.300207	0.406327
331.000000	0.316801	0.441113
332.000000	0.307366	0.445370
333.000000	0.303005	0.416919
334.000000	0.305303	0.414566
335.000000	0.308957	0.410683
336.000000	0.292065	0.426446
337.000000	0.304544	0.412393
338.000000	0.296159	0.456004
339.000000	0.303726	0.393583
340.000000	0.302539	0.418241
341.000000	0.292740	0.402862
342.000000	0.304700	0.406242
343.000000	0.308061	0.426702
344.000000	0.308104	0.413508
345.000000	0.299199	0.395901
346.000000	0.308232	0.420179
347.000000	0.303851	0.404402
348.000000	0.296069	0.400247
349.000000	0.295011	0.433726
350.000000	0.307003	0.425694
351.000000	0.303513	0.410613
352.000000	0.297421	0.402372
353.000000	0.301179	0.395168
354.000000	0.291954	0.428076
355.000000	0.301193	0.396719
356.000000	0.307826	0.427377
357.000000	0.304491	0.417937
358.000000	0.294684	0.444758
359.000000	0.310336	0.441791
360.000000	0.298237	0.408327
361.000000	0.294463	0.414022
362.000000	0.301712	0.461324
363.000000	0.295427	0.405305
364.000000	0.294867	0.399991
365.000000	0.295164	0.417850
366.000000	0.294385	0.407542
367.000000	0.289892	0.408135
368.000000	0.291323	0.422015
369.000000	0.300933	0.403397
370.000000	0.298470	0.418891
371.000000	0.294988	0.414824
372.000000	0.292229	0.425501
373.000000	0.300216	0.405866
374.000000	0.297588	0.414261
375.000000	0.296171	0.425603
376.000000	0.296275	0.412562
377.000000	0.296499	0.429146
378.000000	0.302708	0.409594
379.000000	0.299274	0.400794
380.000000	0.287328	0.401758
381.000000	0.289469	0.398407
382.000000	0.296139	0.422628
383.000000	0.305134	0.415458
384.000000	0.301230	0.426811
385.000000	0.289069	0.402284
386.000000	0.298985	0.408079
387.000000	0.298128	0.405262
388.000000	0.294284	0.417335
389.000000	0.288219	0.418522
390.000000	0.287574	0.416868
391.000000	0.301450	0.405295
392.000000	0.305506	0.420227
393.000000	0.298600	0.418983
394.000000	0.295917	0.431104
395.000000	0.295669	0.409900
396.000000	0.290491	0.423287
397.000000	0.295551	0.416299
398.000000	0.293866	0.410830
399.000000	0.288199	0.421328
400.000000	0.300458	0.381407
401.000000	0.299581	0.426653
402.000000	0.288813	0.413806
403.000000	0.291528	0.405512
404.000000	0.301116	0.432809
405.000000	0.289351	0.413530
406.000000	0.296148	0.414306
407.000000	0.293576	0.404182
408.000000	0.296613	0.391617
409.000000	0.291104	0.426881
410.000000	0.300468	0.413839
411.000000	0.301465	0.395630
412.000000	0.294729	0.393479
413.000000	0.291276	0.400666
414.000000	0.291216	0.403278
415.000000	0.289578	0.408522
416.000000	0.291823	0.413153
417.000000	0.291341	0.488911
418.000000	0.302083	0.420988
419.000000	0.311678	0.418601
420.000000	0.294950	0.405548
421.000000	0.282466	0.401151
422.000000	0.293643	0.401933
423.000000	0.295088	0.476106
424.000000	0.298939	0.439685
425.000000	0.293251	0.404884
426.000000	0.292908	0.442644
427.000000	0.297048	0.423632
428.000000	0.289433	0.390480
429.000000	0.289208	0.415201
430.000000	0.282546	0.398379
431.000000	0.289033	0.430167
432.000000	0.293779	0.393419
433.000000	0.287333	0.407122
434.000000	0.286225	0.423199
435.000000	0.292651	0.407319
436.000000	0.287985	0.411063
437.000000	0.291801	0.417430
438.000000	0.286694	0.400826
439.000000	0.290875	0.408738
440.000000	0.292505	0.408792
441.000000	0.287622	0.417662
442.000000	0.287303	0.407137
443.000000	0.289279	0.401618
444.000000	0.285762	0.406174
445.000000	0.296244	0.418881
446.000000	0.291827	0.431818
447.000000	0.284046	0.405690
448.000000	0.286486	0.387230
449.000000	0.288863	0.427618
450.000000	0.287827	0.416382
451.000000	0.289971	0.415902
452.000000	0.281100	0.399008
453.000000	0.284141	0.410464
454.000000	0.285001	0.414105
455.000000	0.278009	0.401879
456.000000	0.288800	0.420336
457.000000	0.288104	0.409954
458.000000	0.287193	0.411774
459.000000	0.288554	0.402226
460.000000	0.292345	0.409512
461.000000	0.289062	0.401057
462.000000	0.284388	0.396542
463.000000	0.286839	0.425336
464.000000	0.287250	0.407738
465.000000	0.291685	0.418449
466.000000	0.294771	0.411836
467.000000	0.286953	0.410565
468.000000	0.277907	0.406878
469.000000	0.287308	0.396221
470.000000	0.289609	0.400648
471.000000	0.296851	0.420573
472.000000	0.284220	0.399019
473.000000	0.282323	0.411460
474.000000	0.294382	0.402144
475.000000	0.282573	0.416236
476.000000	0.286018	0.393562
477.000000	0.283676	0.405591
478.000000	0.295918	0.414583
479.000000	0.288500	0.409658
480.000000	0.276376	0.397567
481.000000	0.282686	0.419257
482.000000	0.287818	0.394513
483.000000	0.285918	0.418347
484.000000	0.285052	0.416372
485.000000	0.293383	0.411387
486.000000	0.289144	0.401493
487.000000	0.285524	0.411899
488.000000	0.287155	0.410947
489.000000	0.294348	0.427718
490.000000	0.276402	0.428710
491.000000	0.285048	0.404957
492.000000	0.279432	0.432810
493.000000	0.282408	0.411538
494.000000	0.293159	0.490476
495.000000	0.279052	0.416639
496.000000	0.279906	0.397565
497.000000	0.293532	0.404564
498.000000	0.281614	0.440976
499.000000	0.285492	0.401409
500.000000	0.278534	0.416286
501.000000	0.283761	0.397734
502.000000	0.279865	0.391467
503.000000	0.284097	0.415747
504.000000	0.278671	0.417511
505.000000	0.281168	0.392963
506.000000	0.287328	0.411084
507.000000	0.286250	0.409909
508.000000	0.278191	0.412557
509.000000	0.274389	0.398380
510.000000	0.284334	0.398328
511.000000	0.283133	0.395667
512.000000	0.283605	0.436790
513.000000	0.283707	0.431705
514.000000	0.277958	0.402465
515.000000	0.283155	0.406144
516.000000	0.278839	0.437573
517.000000	0.276688	0.415547
518.000000	0.284548	0.414552
519.000000	0.286991	0.404722
520.000000	0.280402	0.409509
521.000000	0.282941	0.426985
522.000000	0.287537	0.425250
523.000000	0.298081	0.422774
524.000000	0.280499	0.398758
525.000000	0.291375	0.439211
526.000000	0.283728	0.422341
527.000000	0.291053	0.404791
528.000000	0.284562	0.419826
529.000000	0.286642	0.447418
530.000000	0.287887	0.435777
531.000000	0.296272	0.408960
532.000000	0.281570	0.425464
533.000000	0.271529	0.388637
534.000000	0.284117	0.421638
535.000000	0.277417	0.417962
536.000000	0.273440	0.391745
537.000000	0.287557	0.383425
538.000000	0.285420	0.414834
539.000000	0.280973	0.401676
540.000000	0.282575	0.412433
541.000000	0.283236	0.450869
542.000000	0.279450	0.409968
543.000000	0.278301	0.431282
544.000000	0.276831	0.422579
545.000000	0.281147	0.402382
546.000000	0.281575	0.404849
547.000000	0.289423	0.413621
548.000000	0.285868	0.415264
549.000000	0.284693	0.409719
550.000000	0.272844	0.416435
551.000000	0.272720	0.427550
552.000000	0.279906	0.438131
553.000000	0.272609	0.419544
554.000000	0.280520	0.414487
555.000000	0.287305	0.416116
556.000000	0.284127	0.425646
557.000000	0.279594	0.428917
558.000000	0.278130	0.390775
559.000000	0.280090	0.410029
560.000000	0.280620	0.383476
561.000000	0.275283	0.404544
562.000000	0.289477	0.427730
563.000000	0.290869	0.391941
564.000000	0.286060	0.403769
565.000000	0.278399	0.392041
566.000000	0.287282	0.385762
567.000000	0.270429	0.404376
568.000000	0.276080	0.401030
569.000000	0.272297	0.399032
570.000000	0.287340	0.395619
571.000000	0.278233	0.441673
572.000000	0.276048	0.416499
573.000000	0.268945	0.402091
574.000000	0.278638	0.418705
575.000000	0.276541	0.402313
576.000000	0.278615	0.410693
577.000000	0.274346	0.410807
578.000000	0.278656	0.422441
579.000000	0.274320	0.411685
580.000000	0.278587	0.411537
581.000000	0.275219	0.418827
582.000000	0.284004	0.406491
583.000000	0.288056	0.423732
584.000000	0.273731	0.418692
585.000000	0.276336	0.441804
586.000000	0.283606	0.402693
587.000000	0.276802	0.434968
588.000000	0.280055	0.432068
589.000000	0.279326	0.393619
590.000000	0.275025	0.396947
591.000000	0.276512	0.420901
592.000000	0.276360	0.401490
593.000000	0.269779	0.465641
594.000000	0.280268	0.428175
595.000000	0.280200	0.453252
596.000000	0.273610	0.411092
597.000000	0.278172	0.403545
598.000000	0.274705	0.421004
599.000000	0.269634	0.409766
600.000000	0.274295	0.402558
601.000000	0.278593	0.423580
602.000000	0.282842	0.407435
603.000000	0.284973	0.409659
604.000000	0.277486	0.412070
605.000000	0.280590	0.398163
606.000000	0.272368	0.391708
607.000000	0.287160	0.478582
608.000000	0.275213	0.410947
609.000000	0.278616	0.409130
610.000000	0.282196	0.406013
611.000000	0.274470	0.393570
612.000000	0.277478	0.423959
613.000000	0.277398	0.409492
614.000000	0.278533	0.411532
615.000000	0.273121	0.431359
616.000000	0.274433	0.410740
617.000000	0.277523	0.426750
618.000000	0.280145	0.407144
619.000000	0.280464	0.414756
620.000000	0.273945	0.430595
621.000000	0.285709	0.461136
622.000000	0.281494	0.419958
623.000000	0.268602	0.412789
624.000000	0.279471	0.412296
625.000000	0.270641	0.424098
626.000000	0.267323	0.402378
627.000000	0.275229	0.462311
628.000000	0.278382	0.414825
629.000000	0.275404	0.399159
630.000000	0.275412	0.395139
631.000000	0.266750	0.415086
632.000000	0.278779	0.413282
633.000000	0.271272	0.431740
634.000000	0.274055	0.422941
635.000000	0.274192	0.446459
636.000000	0.277440	0.413864
637.000000	0.278013	0.416553
638.000000	0.273158	0.404975
639.000000	0.276476	0.404973
640.000000	0.287528	0.411845
641.000000	0.276890	0.418648
642.000000	0.276448	0.407747
643.000000	0.269643	0.411852
644.000000	0.283076	0.443949
645.000000	0.272664	0.409465
646.000000	0.275654	0.413515
647.000000	0.274283	0.435181
648.000000	0.270259	0.403912
649.000000	0.267961	0.418075
650.000000	0.277421	0.420278
651.000000	0.267395	0.406199
652.000000	0.272405	0.430757
653.000000	0.279224	0.392977
654.000000	0.266019	0.402200
655.000000	0.282007	0.430105
656.000000	0.276278	0.399084
657.000000	0.270284	0.403355
658.000000	0.280860	0.425927
659.000000	0.277048	0.417715
660.000000	0.277632	0.448412
661.000000	0.288159	0.398256
662.000000	0.277429	0.420759
663.000000	0.289854	0.425175
664.000000	0.279069	0.417699
665.000000	0.276708	0.409419
666.000000	0.262896	0.418191
667.000000	0.278652	0.445169
668.000000	0.265616	0.414993
669.000000	0.267314	0.412552
670.000000	0.264789	0.469005
671.000000	0.287287	0.431037
672.000000	0.278084	0.405195
673.000000	0.269080	0.396576
674.000000	0.269161	0.419928
675.000000	0.270538	0.398520
676.000000	0.271056	0.416394
677.000000	0.271203	0.433480
678.000000	0.271199	0.412512
679.000000	0.270565	0.423460
680.000000	0.280412	0.405694
681.000000	0.272469	0.409727
682.000000	0.273544	0.437928
683.000000	0.268617	0.412449
684.000000	0.277601	0.424350
685.000000	0.270773	0.410253
686.000000	0.268637	0.401855
687.000000	0.262878	0.420482
688.000000	0.269740	0.427224
689.000000	0.269701	0.436100
690.000000	0.279564	0.426450
691.000000	0.269374	0.405828
692.000000	0.260733	0.429128
693.000000	0.269851	0.433463
694.000000	0.270125	0.418304
695.000000	0.271027	0.417313
696.000000	0.278856	0.398540
697.000000	0.267274	0.403204
698.000000	0.266316	0.426645
699.000000	0.270732	0.448187
700.000000	0.273631	0.425692
701.000000	0.269262	0.451803
702.000000	0.277223	0.402471
703.000000	0.264964	0.415449
704.000000	0.280758	0.435509
705.000000	0.276079	0.406688
706.000000	0.268634	0.406870
707.000000	0.267861	0.432263
708.000000	0.276953	0.414966
709.000000	0.263545	0.441927
710.000000	0.267737	0.449356
711.000000	0.273449	0.443181
712.000000	0.263701	0.427668
713.000000	0.258701	0.412851
714.000000	0.271061	0.427396
715.000000	0.269735	0.420097
716.000000	0.268589	0.449313
717.000000	0.269922	0.416800
718.000000	0.276971	0.423035
719.000000	0.275250	0.445389
720.000000	0.270874	0.425570
721.000000	0.275965	0.424550
722.000000	0.264861	0.410844
723.000000	0.266696	0.419943
724.000000	0.259696	0.436375
725.000000	0.266500	0.409871
726.000000	0.272503	0.414075
727.000000	0.266215	0.413349
728.000000	0.256197	0.416669
729.000000	0.268268	0.408084
730.000000	0.263993	0.418818
731.000000	0.271794	0.429102
732.000000	0.275980	0.448574
733.000000	0.267831	0.421188
734.000000	0.274168	0.399672
735.000000	0.263597	0.441303
736.000000	0.266381	0.394489
737.000000	0.268224	0.441135
738.000000	0.271701	0.444925
739.000000	0.263744	0.425750
740.000000	0.264890	0.431871
741.000000	0.277528	0.420165
742.000000	0.269985	0.420006
743.000000	0.268318	0.406012
744.000000	0.262928	0.425848
745.000000	0.260943	0.410896
746.000000	0.269236	0.422145
747.000000	0.276296	0.426338
748.000000	0.266117	0.403760
749.000000	0.269905	0.407532
750.000000	0.273978	0.462978
751.000000	0.274408	0.456075
752.000000	0.263178	0.437644
753.000000	0.263623	0.423346
754.000000	0.268729	0.445535
755.000000	0.263781	0.457551
756.000000	0.270884	0.409768
757.000000	0.254885	0.428687
758.000000	0.266175	0.425658
759.000000	0.264819	0.439631
760.000000	0.262513	0.411521
761.000000	0.278080	0.439035
762.000000	0.264703	0.415448
763.000000	0.267831	0.398858
764.000000	0.263636	0.436958
765.000000	0.271677	0.405806
766.000000	0.267138	0.429573
767.000000	0.264210	0.430799
768.000000	0.260569	0.438095
769.000000	0.261597	0.418859
770.000000	0.259435	0.426367
771.000000	0.271649	0.437306
772.000000	0.269966	0.419005
773.000000	0.259796	0.425503
774.000000	0.261140	0.421039
775.000000	0.262335	0.425302
776.000000	0.271302	0.404429
777.000000	0.273287	0.444559
778.000000	0.271791	0.459408
779.000000	0.264007	0.433091
780.000000	0.265301	0.434813
781.000000	0.261527	0.433887
782.000000	0.258985	0.412762
783.000000	0.261919	0.412057
784.000000	0.270826	0.415367
785.000000	0.259141	0.425564
786.000000	0.263202	0.439790
787.000000	0.272298	0.404921
788.000000	0.262792	0.411935
789.000000	0.255233	0.419873
790.000000	0.264130	0.425510
791.000000	0.264642	0.403632
792.000000	0.264116	0.426816
793.000000	0.261578	0.425914
794.000000	0.261948	0.425446
795.000000	0.262493	0.424047
796.000000	0.273484	0.432446
797.000000	0.273667	0.414705
798.000000	0.267456	0.423004
799.000000	0.261535	0.427624
800.000000	0.266810	0.409174
801.000000	0.258168	0.410237
802.000000	0.275637	0.412006
803.000000	0.268383	0.442088
804.000000	0.268070	0.459086
805.000000	0.264301	0.415322
806.000000	0.257319	0.430168
807.000000	0.261446	0.416926
808.000000	0.262217	0.431524
809.000000	0.260955	0.407849
810.000000	0.260992	0.412368
811.000000	0.255981	0.403437
812.000000	0.261575	0.431944
813.000000	0.265773	0.449296
814.000000	0.265680	0.433029
815.000000	0.262490	0.424026
816.000000	0.270673	0.451235
817.000000	0.269246	0.418444
818.000000	0.255981	0.461830
819.000000	0.266741	0.440629
820.000000	0.260141	0.408577
821.000000	0.258585	0.430526
822.000000	0.267096	0.421932
823.000000	0.268472	0.462326
824.000000	0.273624	0.433007
825.000000	0.267043	0.429934
826.000000	0.259859	0.433640
827.000000	0.262716	0.432993
828.000000	0.270907	0.403693
829.000000	0.269460	0.429067
830.000000	0.263120	0.425928
831.000000	0.258593	0.419782
832.000000	0.266865	0.449726
833.000000	0.267908	0.399927
834.000000	0.263397	0.470360
835.000000	0.255251	0.441736
836.000000	0.260712	0.449259
837.000000	0.265273	0.452971
838.000000	0.262681	0.435209
839.000000	0.261704	0.437142
840.000000	0.255293	0.451272
841.000000	0.253554	0.422328
842.000000	0.262676	0.436097
843.000000	0.262229	0.421909
844.000000	0.256635	0.452767
845.000000	0.260688	0.443134
846.000000	0.260894	0.432611
847.000000	0.257811	0.417462
848.000000	0.272534	0.434886
849.000000	0.261943	0.462911
850.000000	0.274776	0.484932
851.000000	0.268330	0.404912
852.000000	0.262755	0.421226
853.000000	0.271856	0.423544
854.000000	0.260062	0.444884
855.000000	0.264358	0.406689
856.000000	0.266511	0.444448
857.000000	0.261338	0.440925
858.000000	0.261824	0.448742
859.000000	0.251657	0.421668
860.000000	0.269287	0.430077
861.000000	0.277714	0.415635
862.000000	0.262123	0.455891
863.000000	0.259419	0.427705
864.000000	0.263540	0.426556
865.000000	0.260320	0.438798
866.000000	0.270470	0.447977
867.000000	0.259659	0.430252
868.000000	0.263253	0.416905
869.000000	0.265764	0.445744
870.000000	0.260702	0.477188
871.000000	0.263818	0.413754
872.000000	0.253645	0.433058
873.000000	0.266834	0.468449
874.000000	0.250183	0.449811
875.000000	0.255662	0.460972
876.000000	0.266312	0.451037
877.000000	0.265028	0.512969
878.000000	0.268706	0.435090
879.000000	0.253152	0.449322
880.000000	0.256685	0.433591
881.000000	0.261868	0.450691
882.000000	0.264025	0.428336
883.000000	0.259664	0.423006
884.000000	0.260219	0.424856
885.000000	0.265429	0.440040
886.000000	0.257928	0.428272
887.000000	0.256443	0.433958
888.000000	0.249888	0.422745
889.000000	0.266733	0.451289
890.000000	0.259882	0.442026
891.000000	0.265125	0.421875
892.000000	0.267442	0.424880
893.000000	0.256918	0.439623
894.000000	0.259152	0.415613
895.000000	0.255623	0.457548
896.000000	0.250288	0.470700
897.000000	0.277439	0.424126
898.000000	0.265181	0.421876
899.000000	0.255758	0.446652
900.000000	0.259989	0.438536
901.000000	0.263487	0.445411
902.000000	0.249970	0.432886
903.000000	0.266240	0.435923
904.000000	0.269292	0.427582
905.000000	0.256903	0.426286
906.000000	0.255845	0.404081
907.000000	0.258392	0.440006
908.000000	0.255127	0.448549
909.000000	0.257647	0.430454
910.000000	0.257532	0.472156
911.000000	0.254136	0.433509
912.000000	0.268756	0.433186
913.000000	0.256647	0.425601
914.000000	0.255565	0.419305
915.000000	0.265117	0.423970
916.000000	0.247271	0.414745
917.000000	0.258741	0.412777
918.000000	0.264249	0.422853
919.000000	0.270109	0.422753
920.000000	0.258195	0.454004
921.000000	0.250856	0.423854
922.000000	0.251431	0.460728
923.000000	0.258340	0.425099
924.000000	0.260291	0.409745
925.000000	0.254170	0.436664
926.000000	0.256522	0.425568
927.000000	0.266100	0.440651
928.000000	0.260972	0.421444
929.000000	0.260554	0.419927
930.000000	0.255689	0.438454
931.000000	0.260983	0.404280
932.000000	0.250462	0.417968
