492.000000	0.226357	0.287342
493.000000	0.216201	0.282015
494.000000	0.198626	0.282688
495.000000	0.216691	0.307105
496.000000	0.208037	0.281991
497.000000	0.221175	0.298509
498.000000	0.206967	0.295406
499.000000	0.210247	0.295545
500.000000	0.210029	0.306791
501.000000	0.195839	0.301748
502.000000	0.214380	0.299351
503.000000	0.213759	0.299855
504.000000	0.198757	0.289602
505.000000	0.202842	0.294423
506.000000	0.219386	0.295052
507.000000	0.202611	0.298980
508.000000	0.207812	0.293147
509.000000	0.211920	0.307161
510.000000	0.217554	0.309016
511.000000	0.231483	0.304960
512.000000	0.209045	0.313013
513.000000	0.214741	0.319466
514.000000	0.216374	0.305592
515.000000	0.230058	0.280137
516.000000	0.196490	0.271943
517.000000	0.215850	0.313587
518.000000	0.222079	0.308422
519.000000	0.205551	0.299915
520.000000	0.212263	0.289729
521.000000	0.212257	0.301928
522.000000	0.212281	0.309730
523.000000	0.207721	0.324583
524.000000	0.215280	0.290900
525.000000	0.199768	0.303745
526.000000	0.210724	0.314751
527.000000	0.211205	0.308194
528.000000	0.218435	0.320129
529.000000	0.220663	0.323687
530.000000	0.209202	0.294153
531.000000	0.222639	0.292712
532.000000	0.210349	0.306420
533.000000	0.191560	0.291084
534.000000	0.210107	0.304115
535.000000	0.217118	0.275922
536.000000	0.216779	0.291804
537.000000	0.209817	0.303930
538.000000	0.220918	0.296591
539.000000	0.208413	0.322392
540.000000	0.210872	0.301969
541.000000	0.202888	0.293251
542.000000	0.194580	0.297811
543.000000	0.210736	0.294859
544.000000	0.213772	0.304862
545.000000	0.207181	0.286865
546.000000	0.216560	0.293780
547.000000	0.190680	0.302730
548.000000	0.209198	0.298420
549.000000	0.210714	0.302468
550.000000	0.211800	0.296815
551.000000	0.207429	0.294503
552.000000	0.210337	0.298681
553.000000	0.207169	0.295954
554.000000	0.206650	0.290081
555.000000	0.215047	0.292336
556.000000	0.205975	0.275924
557.000000	0.199221	0.279518
558.000000	0.204163	0.287041
559.000000	0.213640	0.276237
560.000000	0.204936	0.281253
561.000000	0.198953	0.290312
562.000000	0.205385	0.295164
563.000000	0.190044	0.287078
564.000000	0.203549	0.301619
565.000000	0.201586	0.315440
566.000000	0.198497	0.284332
567.000000	0.208526	0.300141
568.000000	0.211115	0.299302
569.000000	0.212135	0.321759
570.000000	0.197467	0.295502
571.000000	0.195021	0.303602
572.000000	0.204168	0.299564
573.000000	0.204091	0.301093
574.000000	0.208097	0.306857
575.000000	0.210196	0.306878
576.000000	0.220285	0.298388
577.000000	0.197826	0.313834
578.000000	0.193986	0.323864
579.000000	0.205403	0.314118
580.000000	0.213275	0.296887
581.000000	0.196212	0.285377
582.000000	0.210922	0.284927
583.000000	0.202406	0.302346
584.000000	0.199921	0.292930
585.000000	0.202541	0.282540
586.000000	0.205960	0.299222
587.000000	0.206250	0.278408
588.000000	0.206835	0.300573
589.000000	0.214544	0.300995
590.000000	0.192100	0.294549
591.000000	0.183088	0.282697
592.000000	0.206850	0.281339
593.000000	0.196142	0.283018
594.000000	0.199999	0.310148
595.000000	0.190792	0.283136
596.000000	0.202070	0.299074
597.000000	0.209661	0.314322
598.000000	0.200419	0.290928
599.000000	0.216664	0.295060
600.000000	0.197498	0.282729
601.000000	0.198179	0.299529
602.000000	0.204120	0.297599
603.000000	0.208751	0.309718
604.000000	0.201024	0.294501
605.000000	0.208113	0.288608
606.000000	0.199640	0.279344
607.000000	0.195649	0.278881
608.000000	0.191802	0.309934
609.000000	0.201478	0.314115
610.000000	0.205887	0.315831
611.000000	0.206445	0.308699
612.000000	0.197130	0.296395
613.000000	0.207999	0.301360
614.000000	0.203980	0.279478
615.000000	0.201001	0.284125
616.000000	0.210896	0.292348
617.000000	0.210423	0.288498
618.000000	0.215357	0.295884
619.000000	0.204506	0.292678
620.000000	0.203146	0.304433
621.000000	0.208188	0.317879
622.000000	0.201682	0.302778
623.000000	0.195190	0.295525
624.000000	0.191822	0.306770
625.000000	0.196722	0.311588
626.000000	0.200879	0.291454
627.000000	0.196971	0.289031
628.000000	0.198437	0.294537
629.000000	0.197690	0.299972
630.000000	0.192102	0.302493
631.000000	0.191458	0.310381
632.000000	0.185854	0.297971
633.000000	0.195082	0.311617
634.000000	0.195321	0.292303
635.000000	0.189053	0.309030
636.000000	0.196061	0.287279
637.000000	0.198389	0.270717
638.000000	0.204673	0.294692
639.000000	0.186386	0.334224
640.000000	0.222112	0.332084
641.000000	0.191924	0.310801
642.000000	0.193414	0.303891
643.000000	0.204342	0.311090
644.000000	0.223631	0.321009
645.000000	0.200988	0.312461
646.000000	0.194245	0.342688
647.000000	0.197664	0.302928
648.000000	0.193582	0.309769
649.000000	0.201221	0.304051
650.000000	0.212796	0.297642
651.000000	0.203085	0.333957
652.000000	0.201182	0.308511
653.000000	0.195213	0.314361
654.000000	0.217683	0.303647
655.000000	0.183987	0.311166
656.000000	0.210379	0.280017
657.000000	0.221522	0.319089
658.000000	0.199245	0.300834
659.000000	0.201283	0.291126
660.000000	0.206320	0.312117
661.000000	0.196702	0.312625
662.000000	0.195483	0.291105
663.000000	0.194471	0.297491
664.000000	0.206132	0.302447
665.000000	0.201971	0.289544
666.000000	0.214889	0.305520
667.000000	0.189898	0.291430
668.000000	0.191257	0.296728
669.000000	0.195743	0.295225
670.000000	0.206667	0.293199
671.000000	0.201371	0.295615
672.000000	0.193992	0.277648
673.000000	0.209610	0.288735
674.000000	0.189544	0.296571
675.000000	0.196272	0.287353
676.000000	0.190985	0.289340
677.000000	0.206708	0.290756
678.000000	0.194265	0.307164
679.000000	0.190629	0.298597
680.000000	0.199069	0.285925
681.000000	0.194166	0.291099
682.000000	0.191847	0.301351
683.000000	0.219100	0.273071
684.000000	0.203234	0.291349
685.000000	0.184322	0.280955
686.000000	0.185441	0.296525
687.000000	0.194597	0.290551
688.000000	0.196311	0.297348
689.000000	0.186566	0.305957
690.000000	0.198859	0.298393
691.000000	0.186403	0.300041
692.000000	0.194451	0.282895
693.000000	0.189454	0.297693
694.000000	0.187098	0.295683
695.000000	0.192074	0.290781
696.000000	0.179507	0.301966
697.000000	0.191842	0.279656
698.000000	0.202135	0.295863
699.000000	0.178593	0.296126
700.000000	0.192991	0.297025
701.000000	0.208705	0.282809
702.000000	0.198858	0.282648
703.000000	0.188367	0.271725
704.000000	0.188412	0.286986
705.000000	0.216503	0.301391
706.000000	0.185940	0.293273
707.000000	0.201215	0.306097
708.000000	0.204347	0.299908
709.000000	0.191175	0.275712
710.000000	0.200769	0.287032
711.000000	0.196517	0.282275
712.000000	0.197835	0.283562
713.000000	0.194198	0.295284
714.000000	0.188095	0.271721
715.000000	0.194127	0.286843
716.000000	0.198803	0.287418
717.000000	0.181388	0.290065
718.000000	0.190834	0.309059
719.000000	0.220564	0.294891
720.000000	0.186727	0.291245
721.000000	0.191451	0.298633
722.000000	0.185900	0.285327
723.000000	0.189742	0.280547
724.000000	0.190881	0.282352
725.000000	0.202628	0.281490
726.000000	0.184036	0.282813
727.000000	0.196156	0.295228
728.000000	0.210569	0.274745
729.000000	0.176539	0.270635
730.000000	0.192612	0.287643
731.000000	0.195049	0.278225
732.000000	0.196125	0.282174
733.000000	0.209995	0.288191
734.000000	0.206689	0.306660
735.000000	0.196825	0.278361
736.000000	0.174913	0.286811
737.000000	0.191690	0.290336
738.000000	0.189980	0.296267
739.000000	0.189095	0.304489
740.000000	0.188991	0.294006
741.000000	0.193057	0.288652
742.000000	0.188165	0.294648
743.000000	0.176499	0.281323
744.000000	0.177712	0.300765
745.000000	0.192887	0.285070
746.000000	0.191407	0.280307
747.000000	0.190693	0.275800
748.000000	0.195955	0.295653
749.000000	0.188527	0.274227
750.000000	0.191622	0.285952
751.000000	0.204342	0.282042
752.000000	0.188428	0.296836
753.000000	0.196494	0.302612
754.000000	0.189608	0.293311
755.000000	0.183476	0.284303
756.000000	0.182987	0.291230
757.000000	0.192816	0.303252
758.000000	0.193100	0.275635
759.000000	0.211234	0.267222
760.000000	0.181814	0.279591
761.000000	0.188067	0.286626
762.000000	0.172833	0.287310
763.000000	0.193306	0.271047
764.000000	0.186313	0.279174
765.000000	0.185669	0.278471
766.000000	0.189618	0.300690
767.000000	0.196616	0.283765
768.000000	0.194362	0.279565
769.000000	0.194557	0.261604
770.000000	0.184486	0.269864
771.000000	0.195774	0.269060
772.000000	0.182239	0.298231
773.000000	0.182004	0.306141
774.000000	0.195899	0.269660
775.000000	0.196806	0.280418
776.000000	0.200757	0.284800
777.000000	0.182026	0.266980
778.000000	0.181841	0.297713
779.000000	0.196786	0.290568
780.000000	0.186407	0.280990
781.000000	0.183725	0.280435
782.000000	0.184879	0.297903
783.000000	0.212852	0.289884
784.000000	0.191947	0.285600
785.000000	0.199370	0.303866
786.000000	0.200207	0.298355
787.000000	0.184138	0.285446
788.000000	0.180326	0.283467
789.000000	0.182626	0.302148
790.000000	0.177776	0.276748
791.000000	0.189604	0.264833
792.000000	0.184840	0.277320
793.000000	0.191022	0.279725
794.000000	0.172214	0.277243
795.000000	0.189510	0.298812
796.000000	0.173735	0.296505
797.000000	0.181767	0.289937
798.000000	0.182131	0.273669
799.000000	0.189765	0.278318
800.000000	0.186413	0.273991
801.000000	0.196047	0.273556
802.000000	0.187139	0.287005
803.000000	0.180672	0.277457
804.000000	0.181856	0.284928
805.000000	0.196733	0.271251
806.000000	0.189376	0.279626
807.000000	0.197958	0.280190
808.000000	0.182887	0.295435
809.000000	0.199845	0.299532
810.000000	0.188525	0.301478
811.000000	0.194061	0.288603
812.000000	0.205787	0.287149
813.000000	0.176940	0.286768
814.000000	0.177110	0.288879
815.000000	0.188362	0.285711
816.000000	0.180652	0.289862
817.000000	0.190528	0.289740
818.000000	0.190876	0.297176
819.000000	0.187662	0.291168
820.000000	0.177539	0.283834
821.000000	0.187419	0.280987
822.000000	0.188659	0.294936
823.000000	0.189241	0.288196
824.000000	0.184696	0.293046
825.000000	0.201775	0.313651
826.000000	0.191245	0.305775
827.000000	0.187127	0.316328
828.000000	0.181949	0.294197
829.000000	0.194153	0.289143
830.000000	0.180082	0.284059
831.000000	0.187856	0.296700
832.000000	0.175605	0.295528
833.000000	0.191346	0.298479
834.000000	0.179379	0.298892
835.000000	0.169665	0.284581
836.000000	0.199234	0.294096
837.000000	0.177537	0.284511
838.000000	0.184885	0.282392
839.000000	0.187162	0.289830
840.000000	0.182787	0.290198
841.000000	0.191130	0.286590
842.000000	0.182862	0.290858
843.000000	0.174074	0.291510
844.000000	0.183399	0.281537
845.000000	0.183337	0.287883
846.000000	0.194011	0.278584
847.000000	0.193904	0.295484
848.000000	0.170309	0.290691
849.000000	0.188498	0.305125
850.000000	0.187549	0.285881
851.000000	0.168138	0.289944
852.000000	0.177323	0.286893
853.000000	0.170460	0.299531
854.000000	0.183801	0.304593
855.000000	0.174241	0.283780
856.000000	0.172707	0.280885
857.000000	0.179203	0.287233
858.000000	0.184032	0.291248
859.000000	0.195197	0.310833
860.000000	0.179561	0.329835
861.000000	0.190902	0.313829
862.000000	0.173855	0.305625
863.000000	0.176857	0.318150
864.000000	0.189113	0.303353
865.000000	0.171460	0.312865
866.000000	0.184683	0.294806
867.000000	0.176691	0.301617
868.000000	0.185527	0.309002
869.000000	0.175109	0.292910
870.000000	0.173277	0.280654
871.000000	0.180177	0.287637
872.000000	0.183331	0.282421
873.000000	0.181906	0.279541
874.000000	0.182674	0.310565
875.000000	0.181736	0.307862
876.000000	0.184914	0.312189
877.000000	0.174792	0.298495
878.000000	0.184005	0.298160
879.000000	0.175390	0.311505
880.000000	0.188329	0.298510
881.000000	0.167646	0.299352
882.000000	0.168034	0.288230
883.000000	0.184354	0.292122
884.000000	0.184570	0.295987
885.000000	0.171095	0.295831
886.000000	0.188178	0.284958
887.000000	0.178522	0.278602
888.000000	0.176776	0.303511
889.000000	0.186725	0.288863
890.000000	0.179611	0.276191
891.000000	0.171561	0.286742
892.000000	0.185958	0.273668
893.000000	0.182687	0.285320
894.000000	0.198803	0.300320
895.000000	0.183574	0.285282
896.000000	0.178047	0.262957
897.000000	0.177289	0.294968
898.000000	0.170423	0.304725
899.000000	0.195401	0.300157
900.000000	0.189360	0.292086
901.000000	0.189223	0.285465
902.000000	0.178742	0.270736
903.000000	0.190717	0.275938
904.000000	0.172445	0.294231
905.000000	0.191261	0.278971
906.000000	0.177424	0.284697
907.000000	0.167950	0.286079
908.000000	0.168067	0.278074
909.000000	0.185286	0.278774
910.000000	0.164587	0.281490
911.000000	0.183642	0.273727
912.000000	0.169009	0.284690
913.000000	0.177719	0.283829
914.000000	0.198056	0.293460
915.000000	0.170395	0.283231
916.000000	0.179728	0.303784
917.000000	0.172241	0.285658
918.000000	0.172718	0.286074
919.000000	0.169524	0.307184
920.000000	0.177570	0.294902
921.000000	0.192305	0.275906
922.000000	0.187354	0.294226
923.000000	0.171848	0.299321
924.000000	0.181611	0.281833
925.000000	0.169619	0.297043
926.000000	0.177498	0.290865
927.000000	0.184044	0.285413
928.000000	0.178131	0.293999
929.000000	0.184024	0.283424
930.000000	0.173442	0.289108
931.000000	0.169751	0.297769
932.000000	0.178886	0.297663
