299.000000	0.037059	0.222429
300.000000	0.035009	0.213386
301.000000	0.035140	0.217011
302.000000	0.035874	0.227218
303.000000	0.035713	0.214231
304.000000	0.035158	0.213616
305.000000	0.036103	0.215168
306.000000	0.036585	0.212283
307.000000	0.038668	0.221278
308.000000	0.034904	0.222177
309.000000	0.036256	0.214127
310.000000	0.036549	0.209327
311.000000	0.036967	0.219963
312.000000	0.034925	0.213997
313.000000	0.035901	0.217685
314.000000	0.034907	0.218332
315.000000	0.036197	0.216829
316.000000	0.035316	0.213647
317.000000	0.036153	0.216711
318.000000	0.034642	0.212873
319.000000	0.035358	0.220211
320.000000	0.035202	0.220358
321.000000	0.036475	0.214271
322.000000	0.036057	0.218552
323.000000	0.034568	0.213046
324.000000	0.035436	0.215536
325.000000	0.035805	0.213419
326.000000	0.035519	0.212455
327.000000	0.034983	0.221159
328.000000	0.036194	0.213515
329.000000	0.035829	0.218331
330.000000	0.035429	0.211480
331.000000	0.035682	0.213686
332.000000	0.035912	0.217380
333.000000	0.034916	0.219990
334.000000	0.037629	0.216935
335.000000	0.035376	0.218858
336.000000	0.034225	0.213695
337.000000	0.035842	0.223286
338.000000	0.034436	0.214927
339.000000	0.035349	0.211980
340.000000	0.033977	0.216216
341.000000	0.034749	0.219867
342.000000	0.036448	0.223244
343.000000	0.036697	0.217188
344.000000	0.036502	0.213281
345.000000	0.035308	0.219192
346.000000	0.035550	0.209083
347.000000	0.035505	0.214693
348.000000	0.038160	0.217964
349.000000	0.036501	0.218368
350.000000	0.035435	0.211207
351.000000	0.034873	0.211205
352.000000	0.035588	0.211390
353.000000	0.035995	0.216749
354.000000	0.035215	0.213909
355.000000	0.036260	0.215231
356.000000	0.035185	0.217801
357.000000	0.035890	0.211886
358.000000	0.035206	0.208062
359.000000	0.035458	0.215748
360.000000	0.034621	0.217749
361.000000	0.034960	0.221705
362.000000	0.035808	0.216104
363.000000	0.035033	0.215356
364.000000	0.036408	0.215793
365.000000	0.035743	0.209664
366.000000	0.035915	0.209007
367.000000	0.035153	0.208475
368.000000	0.035569	0.216635
369.000000	0.035053	0.213820
370.000000	0.035842	0.214248
371.000000	0.035166	0.215297
372.000000	0.035224	0.213286
373.000000	0.035862	0.212854
374.000000	0.034584	0.222706
375.000000	0.035733	0.213241
376.000000	0.033926	0.215187
377.000000	0.036647	0.223610
378.000000	0.036464	0.213390
379.000000	0.034045	0.216477
380.000000	0.037124	0.216391
381.000000	0.035918	0.216859
382.000000	0.035491	0.215348
383.000000	0.035341	0.219670
384.000000	0.036298	0.219186
385.000000	0.035499	0.214801
386.000000	0.035241	0.213242
387.000000	0.034277	0.217920
388.000000	0.037395	0.218577
389.000000	0.037429	0.216528
390.000000	0.035753	0.216312
391.000000	0.035473	0.214978
392.000000	0.035653	0.217908
393.000000	0.035359	0.206821
394.000000	0.035727	0.216387
395.000000	0.035612	0.215062
396.000000	0.034479	0.211262
397.000000	0.035839	0.219930
398.000000	0.034307	0.215475
399.000000	0.034635	0.218603
400.000000	0.034463	0.220590
401.000000	0.035774	0.219799
402.000000	0.035852	0.212887
403.000000	0.033834	0.222156
404.000000	0.035413	0.217685
405.000000	0.038167	0.221146
406.000000	0.035437	0.220803
407.000000	0.035356	0.215749
408.000000	0.034890	0.220529
409.000000	0.035695	0.213013
410.000000	0.034701	0.216243
411.000000	0.034702	0.207181
412.000000	0.035400	0.219569
413.000000	0.033115	0.210624
414.000000	0.035924	0.211221
415.000000	0.035416	0.214545
416.000000	0.035997	0.218435
417.000000	0.035657	0.215975
418.000000	0.035650	0.213023
419.000000	0.033670	0.216068
420.000000	0.035628	0.214685
421.000000	0.034101	0.212662
422.000000	0.034473	0.223914
423.000000	0.035273	0.214517
424.000000	0.035797	0.221314
425.000000	0.033591	0.214396
426.000000	0.035631	0.217417
427.000000	0.036032	0.208957
428.000000	0.035275	0.218092
429.000000	0.035800	0.212195
430.000000	0.036236	0.220678
431.000000	0.035619	0.219244
432.000000	0.033693	0.219294
433.000000	0.034989	0.215360
434.000000	0.036440	0.218606
435.000000	0.035177	0.227028
436.000000	0.037995	0.224501
437.000000	0.038749	0.217133
438.000000	0.037480	0.215765
439.000000	0.034874	0.213628
440.000000	0.036190	0.220859
441.000000	0.036168	0.219661
442.000000	0.034846	0.213792
443.000000	0.035920	0.208308
444.000000	0.035841	0.215674
445.000000	0.035454	0.208600
446.000000	0.034681	0.214869
447.000000	0.036057	0.216729
448.000000	0.036387	0.220135
449.000000	0.038533	0.213385
450.000000	0.036406	0.214735
451.000000	0.034241	0.216652
452.000000	0.035357	0.210684
453.000000	0.036698	0.215748
454.000000	0.035747	0.221019
455.000000	0.036673	0.219789
456.000000	0.033720	0.215034
457.000000	0.036409	0.217462
458.000000	0.034869	0.215204
459.000000	0.033412	0.216080
460.000000	0.035931	0.222268
461.000000	0.037778	0.217330
462.000000	0.035039	0.220427
463.000000	0.036091	0.214943
464.000000	0.035137	0.220229
465.000000	0.034052	0.216070
466.000000	0.037271	0.214449
467.000000	0.033503	0.215139
468.000000	0.035988	0.219177
469.000000	0.035343	0.218700
470.000000	0.036246	0.221358
471.000000	0.034522	0.212695
472.000000	0.035375	0.217617
473.000000	0.035168	0.212997
474.000000	0.033444	0.218415
475.000000	0.035450	0.226885
476.000000	0.036448	0.214792
477.000000	0.035861	0.221219
478.000000	0.035775	0.221765
479.000000	0.036294	0.216305
480.000000	0.035859	0.213360
481.000000	0.035750	0.216779
482.000000	0.035995	0.208467
483.000000	0.034817	0.217561
484.000000	0.036742	0.211532
485.000000	0.035569	0.209766
486.000000	0.035781	0.215641
487.000000	0.035431	0.214410
488.000000	0.035870	0.216089
489.000000	0.035068	0.217381
490.000000	0.036759	0.217122
491.000000	0.033393	0.210234
492.000000	0.036344	0.212166
493.000000	0.034625	0.219001
494.000000	0.034751	0.212147
495.000000	0.037052	0.218350
496.000000	0.033452	0.217163
497.000000	0.037413	0.217361
498.000000	0.036213	0.215582
499.000000	0.035413	0.220480
500.000000	0.035489	0.208067
501.000000	0.035537	0.225193
502.000000	0.036254	0.202152
503.000000	0.035907	0.207256
504.000000	0.033331	0.221174
505.000000	0.037444	0.216799
506.000000	0.035337	0.214954
507.000000	0.035698	0.213700
508.000000	0.034597	0.210945
509.000000	0.036663	0.218392
510.000000	0.034418	0.220823
511.000000	0.037391	0.215924
512.000000	0.036320	0.221087
513.000000	0.034218	0.214907
514.000000	0.036617	0.208401
515.000000	0.033896	0.211971
516.000000	0.035753	0.221504
517.000000	0.036609	0.220314
518.000000	0.034628	0.213907
519.000000	0.035386	0.211207
520.000000	0.034674	0.208057
521.000000	0.035397	0.219994
522.000000	0.037149	0.226387
523.000000	0.035311	0.205303
524.000000	0.035195	0.211351
525.000000	0.033213	0.215531
526.000000	0.034359	0.215858
527.000000	0.035716	0.221901
528.000000	0.035825	0.211140
529.000000	0.037062	0.221876
530.000000	0.035239	0.211704
531.000000	0.034618	0.213921
532.000000	0.036532	0.212481
533.000000	0.035449	0.212960
534.000000	0.035130	0.223740
535.000000	0.034045	0.223808
536.000000	0.035336	0.222763
537.000000	0.035514	0.215802
538.000000	0.035446	0.219447
539.000000	0.035295	0.211096
540.000000	0.035035	0.213502
541.000000	0.035256	0.214511
542.000000	0.035118	0.215053
543.000000	0.036257	0.214546
544.000000	0.036138	0.222446
545.000000	0.035282	0.215800
546.000000	0.036957	0.217220
547.000000	0.034400	0.218555
548.000000	0.034647	0.218892
549.000000	0.035735	0.218539
550.000000	0.036234	0.215560
551.000000	0.036419	0.212155
552.000000	0.035221	0.216704
553.000000	0.034643	0.214271
554.000000	0.035949	0.220909
555.000000	0.037290	0.219720
556.000000	0.035055	0.215710
557.000000	0.034721	0.220188
558.000000	0.035602	0.214863
559.000000	0.035957	0.213304
560.000000	0.035980	0.219301
561.000000	0.036314	0.210990
562.000000	0.034946	0.216125
563.000000	0.036378	0.209827
564.000000	0.036825	0.219506
565.000000	0.037541	0.218303
566.000000	0.035619	0.211982
567.000000	0.035486	0.221537
568.000000	0.035728	0.211645
569.000000	0.036002	0.213063
570.000000	0.035593	0.215446
571.000000	0.037970	0.213691
572.000000	0.035322	0.212836
573.000000	0.035473	0.211172
574.000000	0.034861	0.219235
575.000000	0.035884	0.219580
576.000000	0.034761	0.215126
577.000000	0.035661	0.211539
578.000000	0.034569	0.211737
579.000000	0.035991	0.217212
580.000000	0.036995	0.218429
581.000000	0.036016	0.213624
582.000000	0.038233	0.214952
583.000000	0.036383	0.214414
584.000000	0.034182	0.214136
585.000000	0.035102	0.212177
586.000000	0.034925	0.218242
587.000000	0.036094	0.212537
588.000000	0.036650	0.214606
589.000000	0.034341	0.219736
590.000000	0.036903	0.214129
591.000000	0.036258	0.217255
592.000000	0.035124	0.217213
593.000000	0.036115	0.225339
594.000000	0.033376	0.219299
595.000000	0.033471	0.215885
596.000000	0.035500	0.212429
597.000000	0.034804	0.210497
598.000000	0.034396	0.224152
599.000000	0.037760	0.216965
600.000000	0.036679	0.219013
601.000000	0.036254	0.220111
602.000000	0.036471	0.211893
603.000000	0.035218	0.219920
604.000000	0.034965	0.217403
605.000000	0.035733	0.214184
606.000000	0.036133	0.208061
607.000000	0.035936	0.214014
608.000000	0.035246	0.222326
609.000000	0.035345	0.214256
610.000000	0.038980	0.216528
611.000000	0.036185	0.216600
612.000000	0.036703	0.212711
613.000000	0.035984	0.216465
614.000000	0.035966	0.220276
615.000000	0.034375	0.222420
616.000000	0.033953	0.219584
617.000000	0.036620	0.216639
618.000000	0.035350	0.226540
619.000000	0.036488	0.220057
620.000000	0.036247	0.221456
621.000000	0.035401	0.215532
622.000000	0.036110	0.212410
623.000000	0.036251	0.224361
624.000000	0.035060	0.217793
625.000000	0.034558	0.211418
626.000000	0.035213	0.216759
627.000000	0.036285	0.214726
628.000000	0.037940	0.217251
629.000000	0.035533	0.215847
630.000000	0.035128	0.216323
631.000000	0.034262	0.219659
632.000000	0.035779	0.209194
633.000000	0.035509	0.217522
634.000000	0.035645	0.217318
635.000000	0.036155	0.215643
636.000000	0.035502	0.211525
637.000000	0.034911	0.215300
638.000000	0.033621	0.221559
639.000000	0.037792	0.223043
640.000000	0.035036	0.219131
641.000000	0.038412	0.216312
642.000000	0.035531	0.211539
643.000000	0.036328	0.211725
644.000000	0.035285	0.218129
645.000000	0.036241	0.211525
646.000000	0.035341	0.216360
647.000000	0.037338	0.218714
648.000000	0.035643	0.213869
649.000000	0.035877	0.214392
650.000000	0.035562	0.220059
651.000000	0.034951	0.218904
652.000000	0.034051	0.209681
653.000000	0.037002	0.212257
654.000000	0.035788	0.214599
655.000000	0.035114	0.216475
656.000000	0.034731	0.217681
657.000000	0.034725	0.219580
658.000000	0.037314	0.216850
659.000000	0.035286	0.220713
660.000000	0.035046	0.216709
661.000000	0.035339	0.216567
662.000000	0.035389	0.213885
663.000000	0.036969	0.218290
664.000000	0.035828	0.215482
665.000000	0.035744	0.215404
666.000000	0.034847	0.224953
667.000000	0.034585	0.216771
668.000000	0.034692	0.216899
669.000000	0.036327	0.213861
670.000000	0.035155	0.213875
671.000000	0.034906	0.217663
672.000000	0.036270	0.214768
673.000000	0.034987	0.218939
674.000000	0.033982	0.206267
675.000000	0.035218	0.214658
676.000000	0.036688	0.216351
677.000000	0.035111	0.213447
678.000000	0.034547	0.214177
679.000000	0.035936	0.221592
680.000000	0.036187	0.215404
681.000000	0.035524	0.218193
682.000000	0.036114	0.217170
683.000000	0.037661	0.215757
684.000000	0.035855	0.220241
685.000000	0.034996	0.216515
686.000000	0.034251	0.215799
687.000000	0.037704	0.215237
688.000000	0.036344	0.217192
689.000000	0.035442	0.214401
690.000000	0.036356	0.216031
691.000000	0.035547	0.212972
692.000000	0.037211	0.220058
693.000000	0.035920	0.215337
694.000000	0.035196	0.213348
695.000000	0.035473	0.221299
696.000000	0.037098	0.219851
697.000000	0.033340	0.222153
698.000000	0.036023	0.221307
699.000000	0.037627	0.213795
700.000000	0.037766	0.217499
701.000000	0.036222	0.213458
702.000000	0.035644	0.217194
703.000000	0.037305	0.210601
704.000000	0.035893	0.217767
705.000000	0.036143	0.215699
706.000000	0.035232	0.212922
707.000000	0.034160	0.221471
708.000000	0.035140	0.210929
709.000000	0.037141	0.218373
710.000000	0.035312	0.219881
711.000000	0.034885	0.220135
712.000000	0.037085	0.212103
713.000000	0.034165	0.217127
714.000000	0.033843	0.218433
715.000000	0.034793	0.215411
716.000000	0.035025	0.217103
717.000000	0.033594	0.216630
718.000000	0.034459	0.213568
719.000000	0.036469	0.215571
720.000000	0.033731	0.218925
721.000000	0.035765	0.218504
722.000000	0.036417	0.214439
723.000000	0.036581	0.217045
724.000000	0.034526	0.219733
725.000000	0.036073	0.219335
726.000000	0.035387	0.213420
727.000000	0.037473	0.221404
728.000000	0.035199	0.213967
729.000000	0.035303	0.217654
730.000000	0.034086	0.215112
731.000000	0.033899	0.209939
732.000000	0.033931	0.214650
733.000000	0.034643	0.214701
734.000000	0.035402	0.221627
735.000000	0.036072	0.220574
736.000000	0.035550	0.205545
737.000000	0.034588	0.220855
738.000000	0.035570	0.218132
739.000000	0.036931	0.216370
740.000000	0.035026	0.217035
741.000000	0.033425	0.216132
742.000000	0.034959	0.214780
743.000000	0.036406	0.210678
744.000000	0.036591	0.214857
745.000000	0.035014	0.211378
746.000000	0.036946	0.218864
747.000000	0.035579	0.215040
748.000000	0.035280	0.218089
749.000000	0.035822	0.209910
750.000000	0.034933	0.218691
751.000000	0.034899	0.217381
752.000000	0.036339	0.221450
753.000000	0.035477	0.217688
754.000000	0.035117	0.215804
755.000000	0.034856	0.215349
756.000000	0.035709	0.210601
757.000000	0.034097	0.212517
758.000000	0.037558	0.215400
759.000000	0.034682	0.214328
760.000000	0.035812	0.219269
761.000000	0.033614	0.217291
762.000000	0.035776	0.206596
763.000000	0.036338	0.214123
764.000000	0.038097	0.216579
765.000000	0.034054	0.214129
766.000000	0.036384	0.218021
767.000000	0.033757	0.219981
768.000000	0.037012	0.217499
769.000000	0.036492	0.213681
770.000000	0.037337	0.214817
771.000000	0.037586	0.215044
772.000000	0.034985	0.214541
773.000000	0.034768	0.214851
774.000000	0.035569	0.209409
775.000000	0.035467	0.211913
776.000000	0.035383	0.215886
777.000000	0.035473	0.213508
778.000000	0.036001	0.218823
779.000000	0.035590	0.214139
780.000000	0.035282	0.219594
781.000000	0.035778	0.218071
782.000000	0.035828	0.216375
783.000000	0.036291	0.213975
784.000000	0.035384	0.220131
785.000000	0.035845	0.216605
786.000000	0.035134	0.213169
787.000000	0.035698	0.212518
788.000000	0.035473	0.217859
789.000000	0.035622	0.216080
790.000000	0.035829	0.215948
791.000000	0.035828	0.219786
792.000000	0.035463	0.215722
793.000000	0.033510	0.212383
794.000000	0.036347	0.213540
795.000000	0.036202	0.215910
796.000000	0.035100	0.212503
797.000000	0.036125	0.218688
798.000000	0.035890	0.216196
799.000000	0.035857	0.213560
800.000000	0.035033	0.212918
801.000000	0.034208	0.216568
802.000000	0.034772	0.211937
803.000000	0.038040	0.216446
804.000000	0.037555	0.207506
805.000000	0.035102	0.211559
806.000000	0.035234	0.216068
807.000000	0.035742	0.208854
808.000000	0.037440	0.218151
809.000000	0.036070	0.210679
810.000000	0.035980	0.212906
811.000000	0.035308	0.214249
812.000000	0.037265	0.211099
813.000000	0.035392	0.218666
814.000000	0.035044	0.219665
815.000000	0.036672	0.222506
816.000000	0.035583	0.215202
817.000000	0.034904	0.223202
818.000000	0.035827	0.214525
819.000000	0.034256	0.216171
820.000000	0.034897	0.215695
821.000000	0.036128	0.216218
822.000000	0.036637	0.214627
823.000000	0.037017	0.215425
824.000000	0.036977	0.214039
825.000000	0.035712	0.220277
826.000000	0.035463	0.216571
827.000000	0.035762	0.209275
828.000000	0.036208	0.211042
829.000000	0.035504	0.214714
830.000000	0.036146	0.207531
831.000000	0.035436	0.213262
832.000000	0.035915	0.209913
833.000000	0.035359	0.220648
834.000000	0.036409	0.211295
835.000000	0.038453	0.214699
836.000000	0.035747	0.213765
837.000000	0.036554	0.216018
838.000000	0.035317	0.215019
839.000000	0.033997	0.214239
840.000000	0.035291	0.219259
841.000000	0.033713	0.207994
842.000000	0.036263	0.213116
843.000000	0.034924	0.209694
844.000000	0.036866	0.221126
845.000000	0.034985	0.206368
846.000000	0.035607	0.214625
847.000000	0.034779	0.219877
848.000000	0.034889	0.218670
849.000000	0.034070	0.211638
850.000000	0.035137	0.213881
851.000000	0.034278	0.230231
852.000000	0.034439	0.210920
853.000000	0.036883	0.215680
854.000000	0.034655	0.214697
855.000000	0.036517	0.216031
856.000000	0.035034	0.214331
857.000000	0.035532	0.217356
858.000000	0.034377	0.215065
859.000000	0.035113	0.206442
860.000000	0.033677	0.219105
861.000000	0.034325	0.215064
862.000000	0.035328	0.217144
863.000000	0.036385	0.220358
864.000000	0.036211	0.214110
865.000000	0.036034	0.215186
866.000000	0.035852	0.215768
867.000000	0.033781	0.217227
868.000000	0.036621	0.215291
869.000000	0.035729	0.220869
870.000000	0.035577	0.215565
871.000000	0.035000	0.217710
872.000000	0.035970	0.214899
873.000000	0.035704	0.219470
874.000000	0.038152	0.212617
875.000000	0.034986	0.223991
876.000000	0.033674	0.219254
877.000000	0.037493	0.213106
878.000000	0.034471	0.212377
879.000000	0.035592	0.217331
880.000000	0.034114	0.218055
881.000000	0.034555	0.217758
882.000000	0.035660	0.212424
883.000000	0.034952	0.215783
884.000000	0.035545	0.216178
885.000000	0.034570	0.206711
886.000000	0.035468	0.225106
887.000000	0.033776	0.215362
888.000000	0.036411	0.215358
889.000000	0.035053	0.223439
890.000000	0.034297	0.220507
891.000000	0.035264	0.217214
892.000000	0.033738	0.211597
893.000000	0.036407	0.217138
894.000000	0.036576	0.217486
895.000000	0.034715	0.219973
896.000000	0.036955	0.210700
897.000000	0.034788	0.216074
898.000000	0.035921	0.213735
899.000000	0.035298	0.212829
900.000000	0.035042	0.212170
901.000000	0.035788	0.210194
902.000000	0.035456	0.216500
903.000000	0.034906	0.211155
904.000000	0.034776	0.214363
905.000000	0.032448	0.218633
906.000000	0.035593	0.221878
907.000000	0.035295	0.220163
908.000000	0.036041	0.221652
909.000000	0.035244	0.211772
910.000000	0.033285	0.211812
911.000000	0.037924	0.215898
912.000000	0.036690	0.217228
913.000000	0.035925	0.216343
914.000000	0.035323	0.216366
915.000000	0.035113	0.217994
916.000000	0.034997	0.216041
917.000000	0.034940	0.216321
918.000000	0.034040	0.219528
919.000000	0.036338	0.218874
920.000000	0.033642	0.213848
921.000000	0.037375	0.214853
922.000000	0.037402	0.211782
923.000000	0.034045	0.216306
924.000000	0.036961	0.217230
925.000000	0.035309	0.215866
926.000000	0.036167	0.214963
927.000000	0.035097	0.209472
928.000000	0.034819	0.215332
929.000000	0.036843	0.211799
930.000000	0.035974	0.222819
931.000000	0.034895	0.212826
932.000000	0.036044	0.215805
