559.000000	0.063602	0.099305
560.000000	0.062482	0.098280
561.000000	0.062207	0.097693
562.000000	0.063225	0.098466
563.000000	0.063689	0.099817
564.000000	0.061923	0.099897
565.000000	0.061673	0.097054
566.000000	0.062992	0.101246
567.000000	0.065384	0.102928
568.000000	0.063926	0.100550
569.000000	0.066072	0.099940
570.000000	0.063781	0.101190
571.000000	0.062755	0.097266
572.000000	0.065962	0.096127
573.000000	0.062420	0.096261
574.000000	0.063048	0.096106
575.000000	0.064021	0.096556
576.000000	0.063121	0.099103
577.000000	0.064606	0.097523
578.000000	0.064959	0.097452
579.000000	0.064625	0.098017
580.000000	0.064882	0.099237
581.000000	0.062847	0.099736
582.000000	0.062563	0.100407
583.000000	0.064891	0.100212
584.000000	0.064933	0.101070
585.000000	0.062363	0.099274
586.000000	0.063529	0.098645
587.000000	0.064420	0.097816
588.000000	0.066406	0.098067
589.000000	0.065433	0.098444
590.000000	0.065751	0.100632
591.000000	0.062515	0.099235
592.000000	0.063764	0.098571
593.000000	0.061113	0.098597
594.000000	0.061995	0.100365
595.000000	0.065965	0.100727
596.000000	0.063236	0.097275
597.000000	0.063148	0.096183
598.000000	0.062222	0.101252
599.000000	0.065367	0.097236
600.000000	0.063904	0.099425
601.000000	0.063768	0.097667
602.000000	0.063879	0.101902
603.000000	0.063197	0.097373
604.000000	0.063482	0.102462
605.000000	0.064565	0.098750
606.000000	0.062976	0.097988
607.000000	0.061738	0.100846
608.000000	0.064917	0.099102
609.000000	0.061671	0.097118
610.000000	0.063226	0.096614
611.000000	0.063767	0.098416
612.000000	0.062881	0.099489
613.000000	0.064326	0.099432
614.000000	0.064570	0.097000
615.000000	0.065509	0.098551
616.000000	0.062376	0.096728
617.000000	0.063168	0.099961
618.000000	0.063632	0.095731
619.000000	0.061815	0.097515
620.000000	0.065616	0.099245
621.000000	0.064565	0.103410
622.000000	0.065075	0.101406
623.000000	0.063241	0.098900
624.000000	0.063456	0.098972
625.000000	0.063028	0.100718
626.000000	0.062564	0.099259
627.000000	0.062712	0.096976
628.000000	0.066151	0.099006
629.000000	0.063380	0.095908
630.000000	0.063889	0.099143
631.000000	0.066422	0.102765
632.000000	0.065371	0.101693
633.000000	0.065976	0.101845
634.000000	0.064709	0.102910
635.000000	0.063150	0.100119
636.000000	0.065598	0.095962
637.000000	0.063453	0.096843
638.000000	0.060805	0.099682
639.000000	0.062530	0.097495
640.000000	0.062102	0.099376
641.000000	0.062566	0.097960
642.000000	0.065113	0.099798
643.000000	0.061811	0.100392
644.000000	0.063212	0.102871
645.000000	0.061720	0.096819
646.000000	0.063437	0.098426
647.000000	0.063125	0.098050
648.000000	0.064825	0.100458
649.000000	0.066804	0.099854
650.000000	0.063864	0.100012
651.000000	0.064480	0.097412
652.000000	0.061814	0.097860
653.000000	0.064120	0.093079
654.000000	0.066929	0.099086
655.000000	0.064497	0.095481
656.000000	0.064649	0.098290
657.000000	0.064914	0.096952
658.000000	0.064265	0.097874
659.000000	0.064574	0.098867
660.000000	0.063382	0.102293
661.000000	0.064578	0.095108
662.000000	0.062528	0.098736
663.000000	0.066046	0.099230
664.000000	0.061569	0.099357
665.000000	0.063476	0.100848
666.000000	0.062176	0.099938
667.000000	0.063817	0.096801
668.000000	0.064085	0.096720
669.000000	0.064131	0.094661
670.000000	0.064806	0.097180
671.000000	0.063197	0.098294
672.000000	0.062192	0.099004
673.000000	0.063667	0.097843
674.000000	0.063730	0.098451
675.000000	0.062865	0.097916
676.000000	0.064468	0.099863
677.000000	0.063140	0.101949
678.000000	0.064748	0.097636
679.000000	0.062200	0.100918
680.000000	0.063033	0.100736
681.000000	0.063771	0.097570
682.000000	0.064437	0.099343
683.000000	0.065954	0.095742
684.000000	0.064682	0.099616
685.000000	0.063398	0.096960
686.000000	0.061756	0.099440
687.000000	0.063611	0.097893
688.000000	0.066253	0.099345
689.000000	0.063965	0.098285
690.000000	0.062128	0.100705
691.000000	0.064179	0.099720
692.000000	0.061735	0.102582
693.000000	0.067579	0.099573
694.000000	0.064902	0.095965
695.000000	0.063152	0.096430
696.000000	0.063691	0.099347
697.000000	0.061848	0.101222
698.000000	0.064831	0.098544
699.000000	0.061743	0.097625
700.000000	0.062231	0.099263
701.000000	0.062294	0.100360
702.000000	0.065268	0.101865
703.000000	0.063179	0.099514
704.000000	0.064321	0.098278
705.000000	0.066186	0.098668
706.000000	0.062957	0.098621
707.000000	0.062743	0.102372
708.000000	0.062532	0.101421
709.000000	0.065320	0.100144
710.000000	0.063270	0.100629
711.000000	0.063960	0.098326
712.000000	0.062937	0.096532
713.000000	0.062974	0.097415
714.000000	0.063282	0.102185
715.000000	0.063820	0.099710
716.000000	0.062433	0.099474
717.000000	0.063108	0.101098
718.000000	0.063754	0.096066
719.000000	0.066652	0.099766
720.000000	0.066844	0.098807
721.000000	0.064542	0.097615
722.000000	0.065951	0.100435
723.000000	0.064864	0.102227
724.000000	0.062797	0.097551
725.000000	0.064521	0.104773
726.000000	0.062100	0.099857
727.000000	0.064287	0.095797
728.000000	0.062447	0.098082
729.000000	0.062777	0.101283
730.000000	0.063420	0.102860
731.000000	0.064273	0.098267
732.000000	0.062546	0.100099
733.000000	0.065054	0.098924
734.000000	0.064448	0.097756
735.000000	0.064780	0.098766
736.000000	0.064284	0.097962
737.000000	0.063938	0.101060
738.000000	0.064214	0.097369
739.000000	0.061992	0.098245
740.000000	0.065832	0.098927
741.000000	0.064837	0.097715
742.000000	0.063796	0.098987
743.000000	0.061751	0.098163
744.000000	0.063371	0.102467
745.000000	0.065798	0.097788
746.000000	0.062583	0.100512
747.000000	0.062634	0.099844
748.000000	0.064257	0.100576
749.000000	0.063968	0.101475
750.000000	0.064529	0.100867
751.000000	0.061478	0.099058
752.000000	0.064479	0.096504
753.000000	0.061647	0.099837
754.000000	0.064938	0.100087
755.000000	0.063139	0.097610
756.000000	0.064178	0.099677
757.000000	0.066394	0.098856
758.000000	0.063413	0.099631
759.000000	0.063187	0.100512
760.000000	0.063722	0.098058
761.000000	0.062593	0.096341
762.000000	0.062749	0.097835
763.000000	0.062786	0.095606
764.000000	0.064408	0.099176
765.000000	0.064029	0.096723
766.000000	0.065092	0.105869
767.000000	0.063295	0.100282
768.000000	0.064461	0.101799
769.000000	0.060990	0.102039
770.000000	0.063325	0.099115
771.000000	0.063462	0.099320
772.000000	0.063715	0.097090
773.000000	0.065234	0.094901
774.000000	0.063766	0.098289
775.000000	0.062663	0.101261
776.000000	0.062176	0.097396
777.000000	0.064603	0.099983
778.000000	0.062088	0.097102
779.000000	0.063197	0.099590
780.000000	0.064612	0.098603
781.000000	0.064189	0.103316
782.000000	0.065783	0.099992
783.000000	0.064157	0.094578
784.000000	0.062623	0.099482
785.000000	0.062483	0.099113
786.000000	0.063770	0.100475
787.000000	0.063020	0.099109
788.000000	0.061582	0.094471
789.000000	0.065937	0.100327
790.000000	0.063104	0.098748
791.000000	0.064470	0.097761
792.000000	0.063964	0.099455
793.000000	0.062343	0.099871
794.000000	0.063882	0.098885
795.000000	0.063302	0.095490
796.000000	0.067324	0.097053
797.000000	0.064434	0.102272
798.000000	0.063804	0.097736
799.000000	0.062555	0.099384
800.000000	0.062836	0.099459
801.000000	0.063584	0.101084
802.000000	0.063882	0.102443
803.000000	0.062918	0.096101
804.000000	0.064824	0.099910
805.000000	0.064405	0.098444
806.000000	0.062664	0.099000
807.000000	0.065111	0.100904
808.000000	0.062998	0.098098
809.000000	0.065637	0.098249
810.000000	0.063988	0.102013
811.000000	0.063446	0.094802
812.000000	0.066039	0.098586
813.000000	0.063782	0.096272
814.000000	0.064904	0.098564
815.000000	0.064431	0.098610
816.000000	0.062398	0.100203
817.000000	0.065404	0.102760
818.000000	0.062201	0.101036
819.000000	0.061919	0.100136
820.000000	0.063718	0.101220
821.000000	0.065442	0.093332
822.000000	0.064510	0.097189
823.000000	0.061760	0.099518
824.000000	0.061191	0.098866
825.000000	0.064061	0.097441
826.000000	0.061831	0.099057
827.000000	0.062346	0.098788
828.000000	0.064604	0.100433
829.000000	0.061894	0.098691
830.000000	0.061469	0.097130
831.000000	0.062255	0.100046
832.000000	0.063269	0.099330
833.000000	0.061750	0.099570
834.000000	0.063686	0.100552
835.000000	0.065226	0.101869
836.000000	0.063435	0.098856
837.000000	0.067498	0.096976
838.000000	0.061815	0.101147
839.000000	0.061681	0.100694
840.000000	0.063451	0.099215
841.000000	0.067264	0.096779
842.000000	0.064528	0.096636
843.000000	0.064985	0.100096
844.000000	0.063762	0.099799
845.000000	0.062474	0.098547
846.000000	0.064092	0.098553
847.000000	0.062440	0.097173
848.000000	0.063725	0.099448
849.000000	0.064364	0.098368
850.000000	0.065352	0.100219
851.000000	0.062880	0.099491
852.000000	0.066413	0.101764
853.000000	0.063925	0.097893
854.000000	0.063474	0.099359
855.000000	0.061534	0.101017
856.000000	0.064314	0.097447
857.000000	0.063285	0.100483
858.000000	0.065364	0.098020
859.000000	0.062622	0.098574
860.000000	0.063907	0.099421
861.000000	0.064660	0.097782
862.000000	0.063556	0.097272
863.000000	0.063210	0.098802
864.000000	0.062551	0.101752
865.000000	0.064138	0.093349
866.000000	0.062477	0.099130
867.000000	0.063042	0.101977
868.000000	0.065081	0.102586
869.000000	0.062552	0.098130
870.000000	0.064853	0.101482
871.000000	0.062522	0.100394
872.000000	0.062693	0.098579
873.000000	0.063498	0.096431
874.000000	0.065743	0.096578
875.000000	0.062055	0.098418
876.000000	0.063879	0.100514
877.000000	0.065104	0.098858
878.000000	0.063192	0.102144
879.000000	0.065916	0.099554
880.000000	0.060874	0.100568
881.000000	0.064994	0.101054
882.000000	0.060730	0.098500
883.000000	0.062139	0.099344
884.000000	0.063649	0.099739
885.000000	0.062862	0.099148
886.000000	0.063182	0.096107
887.000000	0.062464	0.096767
888.000000	0.061617	0.099670
889.000000	0.062606	0.097044
890.000000	0.063384	0.099269
891.000000	0.063145	0.100639
892.000000	0.063856	0.100582
893.000000	0.066595	0.098353
894.000000	0.064237	0.100165
895.000000	0.062912	0.098743
896.000000	0.063626	0.098524
897.000000	0.063690	0.099422
898.000000	0.065602	0.100304
899.000000	0.062993	0.100255
900.000000	0.063493	0.097248
901.000000	0.062759	0.095997
902.000000	0.061596	0.099115
903.000000	0.065359	0.099203
904.000000	0.062966	0.100056
905.000000	0.062703	0.096804
906.000000	0.063201	0.099525
907.000000	0.064267	0.099399
908.000000	0.065810	0.100086
909.000000	0.063844	0.097951
910.000000	0.063647	0.101829
911.000000	0.062982	0.097843
912.000000	0.063684	0.100201
913.000000	0.063928	0.095276
914.000000	0.064289	0.101256
915.000000	0.064491	0.093121
916.000000	0.062360	0.098182
917.000000	0.062230	0.099707
918.000000	0.063514	0.099001
919.000000	0.063679	0.099529
920.000000	0.062914	0.097755
921.000000	0.064736	0.092845
922.000000	0.066610	0.097505
923.000000	0.064644	0.098709
924.000000	0.065059	0.100049
925.000000	0.063614	0.098238
926.000000	0.064867	0.097930
927.000000	0.063905	0.095345
928.000000	0.063804	0.098562
929.000000	0.061922	0.100701
930.000000	0.063910	0.100697
931.000000	0.064381	0.097464
932.000000	0.063326	0.102984
