89.000000	0.073769	0.094045
90.000000	0.072558	0.102402
91.000000	0.069346	0.094450
92.000000	0.069664	0.112613
93.000000	0.071440	0.102337
94.000000	0.071002	0.099165
95.000000	0.073744	0.096940
96.000000	0.071882	0.101097
97.000000	0.067812	0.098933
98.000000	0.069691	0.098317
99.000000	0.071116	0.099282
100.000000	0.070362	0.107595
101.000000	0.072257	0.099374
102.000000	0.067734	0.096540
103.000000	0.072704	0.099977
104.000000	0.068199	0.102461
105.000000	0.071391	0.099673
106.000000	0.069301	0.100880
107.000000	0.071710	0.094935
108.000000	0.068152	0.096098
109.000000	0.066324	0.103569
110.000000	0.068849	0.104135
111.000000	0.067615	0.084589
112.000000	0.067336	0.101463
113.000000	0.069062	0.089451
114.000000	0.066498	0.100376
115.000000	0.068110	0.098088
116.000000	0.066522	0.097938
117.000000	0.065880	0.096832
118.000000	0.067048	0.092669
119.000000	0.066710	0.099661
120.000000	0.067121	0.108180
121.000000	0.066820	0.094869
122.000000	0.067911	0.102521
123.000000	0.068830	0.094916
124.000000	0.065200	0.095723
125.000000	0.068445	0.112448
126.000000	0.066989	0.108897
127.000000	0.065732	0.092126
128.000000	0.068519	0.098363
129.000000	0.064397	0.102284
130.000000	0.064738	0.102948
131.000000	0.064964	0.097620
132.000000	0.063512	0.094735
133.000000	0.064190	0.101482
134.000000	0.064279	0.102369
135.000000	0.065532	0.096304
136.000000	0.064062	0.080872
137.000000	0.064577	0.089243
138.000000	0.066382	0.092199
139.000000	0.064579	0.088246
140.000000	0.062266	0.083802
141.000000	0.063723	0.089301
142.000000	0.065779	0.098051
143.000000	0.064075	0.090678
144.000000	0.063020	0.094518
145.000000	0.064187	0.087388
146.000000	0.063006	0.102561
147.000000	0.063804	0.085074
148.000000	0.065124	0.088893
149.000000	0.066161	0.095044
150.000000	0.064350	0.098637
151.000000	0.063799	0.084772
152.000000	0.062994	0.091559
153.000000	0.060425	0.101184
154.000000	0.062821	0.087077
155.000000	0.062732	0.087456
156.000000	0.062478	0.093282
157.000000	0.061378	0.100287
158.000000	0.061627	0.097757
159.000000	0.061150	0.100324
160.000000	0.061422	0.100057
161.000000	0.062364	0.096512
162.000000	0.061326	0.107753
163.000000	0.060632	0.102120
164.000000	0.061181	0.089641
165.000000	0.060541	0.079781
166.000000	0.062392	0.086811
167.000000	0.061326	0.098924
168.000000	0.060465	0.097809
169.000000	0.059278	0.085586
170.000000	0.058561	0.091174
171.000000	0.061966	0.095831
172.000000	0.058634	0.086473
173.000000	0.060406	0.092940
174.000000	0.058934	0.105514
175.000000	0.061280	0.083977
176.000000	0.060542	0.102484
177.000000	0.060837	0.087807
178.000000	0.061024	0.103149
179.000000	0.059756	0.099863
180.000000	0.061323	0.095418
181.000000	0.058657	0.095547
182.000000	0.062472	0.093466
183.000000	0.057878	0.098043
184.000000	0.056782	0.095898
185.000000	0.060182	0.099831
186.000000	0.058449	0.094106
187.000000	0.058459	0.098754
188.000000	0.060981	0.102418
189.000000	0.060926	0.095208
190.000000	0.061236	0.096494
191.000000	0.057871	0.089624
192.000000	0.060234	0.098952
193.000000	0.058352	0.089920
194.000000	0.061154	0.095570
195.000000	0.061072	0.107818
196.000000	0.060363	0.093707
197.000000	0.053896	0.091639
198.000000	0.052028	0.089786
199.000000	0.054539	0.091510
200.000000	0.054362	0.096322
201.000000	0.052080	0.086101
202.000000	0.053098	0.089473
203.000000	0.052319	0.087824
204.000000	0.051940	0.098239
205.000000	0.054491	0.093095
206.000000	0.050952	0.095309
207.000000	0.052251	0.092790
208.000000	0.050617	0.090344
209.000000	0.052224	0.095639
210.000000	0.050004	0.098256
211.000000	0.053447	0.087413
212.000000	0.051280	0.082608
213.000000	0.051789	0.092732
214.000000	0.051577	0.095019
215.000000	0.054145	0.087081
216.000000	0.051348	0.093965
217.000000	0.051364	0.093804
218.000000	0.052679	0.090253
219.000000	0.052136	0.091555
220.000000	0.052435	0.108976
221.000000	0.052442	0.091772
222.000000	0.053005	0.084346
223.000000	0.051732	0.090647
224.000000	0.050611	0.091126
225.000000	0.050907	0.091830
226.000000	0.048806	0.092153
227.000000	0.051122	0.090115
228.000000	0.047329	0.100013
229.000000	0.047730	0.093745
230.000000	0.046546	0.087887
231.000000	0.047829	0.090157
232.000000	0.046947	0.091957
233.000000	0.048966	0.090798
234.000000	0.046933	0.088317
235.000000	0.046915	0.087841
236.000000	0.046999	0.089936
237.000000	0.047741	0.087671
238.000000	0.046066	0.094246
239.000000	0.048164	0.090595
240.000000	0.045661	0.094344
241.000000	0.048491	0.088637
242.000000	0.047952	0.091556
243.000000	0.046723	0.089294
244.000000	0.046989	0.094692
245.000000	0.047702	0.094922
246.000000	0.046216	0.092084
247.000000	0.049335	0.092476
248.000000	0.045945	0.088835
249.000000	0.047407	0.090630
250.000000	0.046124	0.095379
251.000000	0.047792	0.089798
252.000000	0.045121	0.093679
253.000000	0.046118	0.091951
254.000000	0.046820	0.090541
255.000000	0.045827	0.088351
256.000000	0.046826	0.087921
257.000000	0.046627	0.085150
258.000000	0.046985	0.093780
259.000000	0.046000	0.090681
260.000000	0.045664	0.087460
261.000000	0.044499	0.089567
262.000000	0.044114	0.090589
263.000000	0.044958	0.093977
264.000000	0.044983	0.091853
265.000000	0.043485	0.093905
266.000000	0.046777	0.089322
267.000000	0.045138	0.091264
268.000000	0.044651	0.096426
269.000000	0.045980	0.094954
270.000000	0.041443	0.090792
271.000000	0.047066	0.088800
272.000000	0.043612	0.093478
273.000000	0.043349	0.091744
274.000000	0.045977	0.091504
275.000000	0.044398	0.092318
276.000000	0.044545	0.091160
277.000000	0.045207	0.092998
278.000000	0.043609	0.091958
279.000000	0.044165	0.088525
280.000000	0.044590	0.089603
281.000000	0.042797	0.089359
282.000000	0.043832	0.088824
283.000000	0.042712	0.089950
284.000000	0.043537	0.088490
285.000000	0.043606	0.088722
286.000000	0.043855	0.091306
287.000000	0.046845	0.089249
288.000000	0.044730	0.087576
289.000000	0.043034	0.090609
290.000000	0.042903	0.089273
291.000000	0.042291	0.087839
292.000000	0.042142	0.088095
293.000000	0.042106	0.091455
294.000000	0.044667	0.090353
295.000000	0.040965	0.086486
296.000000	0.044232	0.086713
297.000000	0.043144	0.088000
298.000000	0.043388	0.089969
299.000000	0.041941	0.085794
300.000000	0.043860	0.084828
301.000000	0.043045	0.086796
302.000000	0.044266	0.083351
303.000000	0.043167	0.086133
304.000000	0.041602	0.088060
305.000000	0.041886	0.087775
306.000000	0.042697	0.089792
307.000000	0.042315	0.091224
308.000000	0.042420	0.089496
309.000000	0.044302	0.086859
310.000000	0.044828	0.085251
311.000000	0.043556	0.093099
312.000000	0.041762	0.090389
313.000000	0.042924	0.085227
314.000000	0.043242	0.089396
315.000000	0.041468	0.085756
316.000000	0.043211	0.088664
317.000000	0.041820	0.086723
318.000000	0.042679	0.089054
319.000000	0.042846	0.087073
320.000000	0.041814	0.091414
321.000000	0.043018	0.087727
322.000000	0.042552	0.089948
323.000000	0.042351	0.090721
324.000000	0.042812	0.088366
325.000000	0.042170	0.089539
326.000000	0.041415	0.091845
327.000000	0.042648	0.089852
328.000000	0.043879	0.089655
329.000000	0.041930	0.090970
330.000000	0.040770	0.088393
331.000000	0.042282	0.088980
332.000000	0.045555	0.090690
333.000000	0.042384	0.093314
334.000000	0.041250	0.089876
335.000000	0.042001	0.089924
336.000000	0.041926	0.092751
337.000000	0.042250	0.091156
338.000000	0.041057	0.090394
339.000000	0.041445	0.089048
340.000000	0.040537	0.090931
341.000000	0.042174	0.087358
342.000000	0.041949	0.090143
343.000000	0.044103	0.087055
344.000000	0.042630	0.090448
345.000000	0.041867	0.087213
346.000000	0.041784	0.088342
347.000000	0.044822	0.092765
348.000000	0.042182	0.091102
349.000000	0.041489	0.089312
350.000000	0.042237	0.088728
351.000000	0.040729	0.093610
352.000000	0.040425	0.089913
353.000000	0.039955	0.092501
354.000000	0.044139	0.088931
355.000000	0.042729	0.089667
356.000000	0.043428	0.084632
357.000000	0.043036	0.086531
358.000000	0.041554	0.092602
359.000000	0.042488	0.090695
360.000000	0.040115	0.087932
361.000000	0.041438	0.088326
362.000000	0.041327	0.090149
363.000000	0.041954	0.087645
364.000000	0.040809	0.088987
365.000000	0.042084	0.090738
366.000000	0.042924	0.089756
367.000000	0.040602	0.089254
368.000000	0.041719	0.089088
369.000000	0.041697	0.089874
370.000000	0.042634	0.090935
371.000000	0.041373	0.091945
372.000000	0.040634	0.090333
373.000000	0.041019	0.089800
374.000000	0.040768	0.093759
375.000000	0.041334	0.087927
376.000000	0.041971	0.089508
377.000000	0.043253	0.089485
378.000000	0.042214	0.089857
379.000000	0.045587	0.091264
380.000000	0.041171	0.091121
381.000000	0.042436	0.088844
382.000000	0.042054	0.090527
383.000000	0.042577	0.089118
384.000000	0.041133	0.091872
385.000000	0.042131	0.091203
386.000000	0.041169	0.090559
387.000000	0.042610	0.088678
388.000000	0.041956	0.087724
389.000000	0.041171	0.090431
390.000000	0.041422	0.089032
391.000000	0.041930	0.090406
392.000000	0.040811	0.090241
393.000000	0.042352	0.089527
394.000000	0.042392	0.091020
395.000000	0.040381	0.091427
396.000000	0.041829	0.089659
397.000000	0.041767	0.088509
398.000000	0.042394	0.091059
399.000000	0.045758	0.091498
400.000000	0.040677	0.089775
401.000000	0.042966	0.088133
402.000000	0.041611	0.089012
403.000000	0.044187	0.091319
404.000000	0.041329	0.089035
405.000000	0.043104	0.090944
406.000000	0.041164	0.090619
407.000000	0.041684	0.090402
408.000000	0.041862	0.091813
409.000000	0.042198	0.091256
410.000000	0.043947	0.088539
411.000000	0.040911	0.090186
412.000000	0.040948	0.091523
413.000000	0.044082	0.089056
414.000000	0.040931	0.086339
415.000000	0.042253	0.090625
416.000000	0.042417	0.088857
417.000000	0.041353	0.089387
418.000000	0.042822	0.092464
419.000000	0.039811	0.089496
420.000000	0.042218	0.090179
421.000000	0.041491	0.092333
422.000000	0.040963	0.092631
423.000000	0.041633	0.091785
424.000000	0.040554	0.090194
425.000000	0.041130	0.088561
426.000000	0.042138	0.089004
427.000000	0.041478	0.091222
428.000000	0.041744	0.084587
429.000000	0.038915	0.090449
430.000000	0.041890	0.088764
431.000000	0.041342	0.087020
432.000000	0.041749	0.090957
433.000000	0.041923	0.087912
434.000000	0.041415	0.091154
435.000000	0.041741	0.091195
436.000000	0.044070	0.090227
437.000000	0.039933	0.088917
438.000000	0.043753	0.086611
439.000000	0.040647	0.089954
440.000000	0.041240	0.088271
441.000000	0.042041	0.092367
442.000000	0.040386	0.089725
443.000000	0.042278	0.089621
444.000000	0.042157	0.093786
445.000000	0.041498	0.092121
446.000000	0.042466	0.084348
447.000000	0.041566	0.090390
448.000000	0.040937	0.089171
449.000000	0.041037	0.088436
450.000000	0.040306	0.088490
451.000000	0.042817	0.088874
452.000000	0.041878	0.090979
453.000000	0.042004	0.090142
454.000000	0.039994	0.090762
455.000000	0.041822	0.089385
456.000000	0.042862	0.086648
457.000000	0.041560	0.088600
458.000000	0.042106	0.089752
459.000000	0.041710	0.089961
460.000000	0.043064	0.090070
461.000000	0.041428	0.089953
462.000000	0.041044	0.091533
463.000000	0.041659	0.090432
464.000000	0.042244	0.085907
465.000000	0.040512	0.092964
466.000000	0.042439	0.091114
467.000000	0.041627	0.089176
468.000000	0.041878	0.088492
469.000000	0.042829	0.088199
470.000000	0.040386	0.091811
471.000000	0.041515	0.091540
472.000000	0.042143	0.089583
473.000000	0.040555	0.088771
474.000000	0.041668	0.088183
475.000000	0.043001	0.090938
476.000000	0.040982	0.088861
477.000000	0.042404	0.089222
478.000000	0.041357	0.086571
479.000000	0.043171	0.087143
480.000000	0.042452	0.092929
481.000000	0.041128	0.089597
482.000000	0.040876	0.089757
483.000000	0.041606	0.091150
484.000000	0.039862	0.086582
485.000000	0.042847	0.091589
486.000000	0.041532	0.089061
487.000000	0.041483	0.088319
488.000000	0.041208	0.089178
489.000000	0.041600	0.087480
490.000000	0.042448	0.091511
491.000000	0.041856	0.089061
492.000000	0.042332	0.091259
493.000000	0.040236	0.089748
494.000000	0.041210	0.087545
495.000000	0.041242	0.089735
496.000000	0.042085	0.089021
497.000000	0.041813	0.093037
498.000000	0.041406	0.090927
499.000000	0.040831	0.089817
500.000000	0.040992	0.092759
501.000000	0.040911	0.088950
502.000000	0.040604	0.088985
503.000000	0.044364	0.091032
504.000000	0.042381	0.087496
505.000000	0.041133	0.091787
506.000000	0.042451	0.090372
507.000000	0.041014	0.089637
508.000000	0.041250	0.091458
509.000000	0.042582	0.089059
510.000000	0.042539	0.091124
511.000000	0.040132	0.089592
512.000000	0.041120	0.089935
513.000000	0.041664	0.090432
514.000000	0.040068	0.091221
515.000000	0.041120	0.092591
516.000000	0.042328	0.088567
517.000000	0.041289	0.091286
518.000000	0.041036	0.088842
519.000000	0.040198	0.088565
520.000000	0.043925	0.087262
521.000000	0.043797	0.088702
522.000000	0.040562	0.089130
523.000000	0.041382	0.087848
524.000000	0.039914	0.088967
525.000000	0.040423	0.089567
526.000000	0.043189	0.088532
527.000000	0.040710	0.090011
528.000000	0.040795	0.091252
529.000000	0.040467	0.089074
530.000000	0.040815	0.090580
531.000000	0.041866	0.089376
532.000000	0.042360	0.089303
533.000000	0.041668	0.089699
534.000000	0.041332	0.089069
535.000000	0.043050	0.089889
536.000000	0.041324	0.089491
537.000000	0.040088	0.087494
538.000000	0.041909	0.086641
539.000000	0.041480	0.093162
540.000000	0.041012	0.089326
541.000000	0.041948	0.088180
542.000000	0.042579	0.089529
543.000000	0.042268	0.089691
544.000000	0.042229	0.086613
545.000000	0.041579	0.091666
546.000000	0.040793	0.086593
547.000000	0.045357	0.085563
548.000000	0.039040	0.086995
549.000000	0.042751	0.086164
550.000000	0.041602	0.086669
551.000000	0.042099	0.091915
552.000000	0.042167	0.090022
553.000000	0.040037	0.092768
554.000000	0.041913	0.089063
555.000000	0.041717	0.089840
556.000000	0.042480	0.090350
557.000000	0.040901	0.090223
558.000000	0.040837	0.089389
559.000000	0.042048	0.091510
560.000000	0.039441	0.087872
561.000000	0.041680	0.088123
562.000000	0.040723	0.089629
563.000000	0.042006	0.090915
564.000000	0.040721	0.089170
565.000000	0.040232	0.090063
566.000000	0.041134	0.092168
567.000000	0.040498	0.090923
568.000000	0.041641	0.092212
569.000000	0.041671	0.091639
570.000000	0.041583	0.090232
571.000000	0.040378	0.088414
572.000000	0.041397	0.085334
573.000000	0.041078	0.087047
574.000000	0.041530	0.091212
575.000000	0.041576	0.088347
576.000000	0.040892	0.091991
577.000000	0.039997	0.090464
578.000000	0.041882	0.088686
579.000000	0.044799	0.088120
580.000000	0.040904	0.089910
581.000000	0.040308	0.089057
582.000000	0.040862	0.090741
583.000000	0.042048	0.089269
584.000000	0.041720	0.090677
585.000000	0.041654	0.089685
586.000000	0.040029	0.089502
587.000000	0.040848	0.089290
588.000000	0.042575	0.086349
589.000000	0.043966	0.086617
590.000000	0.042352	0.090784
591.000000	0.042161	0.091254
592.000000	0.043505	0.091021
593.000000	0.041594	0.090289
594.000000	0.040340	0.089806
595.000000	0.042165	0.091944
596.000000	0.042239	0.088821
597.000000	0.041298	0.088093
598.000000	0.041206	0.088497
599.000000	0.041851	0.090535
600.000000	0.039285	0.087849
601.000000	0.042620	0.089004
602.000000	0.041042	0.087091
603.000000	0.041658	0.089518
604.000000	0.041942	0.090477
605.000000	0.042381	0.090042
606.000000	0.044240	0.088935
607.000000	0.041543	0.089107
608.000000	0.041525	0.090394
609.000000	0.042567	0.088427
610.000000	0.042169	0.089452
611.000000	0.040870	0.090186
612.000000	0.041639	0.090406
613.000000	0.040459	0.086120
614.000000	0.041187	0.088136
615.000000	0.041232	0.087913
616.000000	0.042431	0.088193
617.000000	0.042486	0.091841
618.000000	0.042621	0.087196
619.000000	0.042185	0.088250
620.000000	0.041212	0.090523
621.000000	0.042107	0.088237
622.000000	0.040768	0.088194
623.000000	0.040183	0.089127
624.000000	0.042555	0.089266
625.000000	0.041365	0.088400
626.000000	0.039835	0.093079
627.000000	0.041178	0.088817
628.000000	0.041304	0.089926
629.000000	0.042369	0.090318
630.000000	0.042923	0.090093
631.000000	0.041290	0.088328
632.000000	0.040710	0.089380
633.000000	0.040587	0.087986
634.000000	0.040248	0.089165
635.000000	0.040269	0.089347
636.000000	0.040214	0.089679
637.000000	0.041519	0.091238
638.000000	0.041593	0.090753
639.000000	0.041537	0.090002
640.000000	0.042136	0.090788
641.000000	0.041384	0.089869
642.000000	0.039957	0.091508
643.000000	0.040608	0.088219
644.000000	0.041769	0.089658
645.000000	0.040277	0.088770
646.000000	0.040671	0.090374
647.000000	0.044199	0.090603
648.000000	0.040583	0.091493
649.000000	0.041853	0.088931
650.000000	0.041840	0.090911
651.000000	0.041351	0.084772
652.000000	0.041692	0.087658
653.000000	0.040818	0.085488
654.000000	0.041251	0.090298
655.000000	0.041257	0.088243
656.000000	0.041001	0.088642
657.000000	0.042874	0.090368
658.000000	0.039271	0.088229
659.000000	0.042248	0.087997
660.000000	0.041384	0.090877
661.000000	0.040332	0.090265
662.000000	0.040860	0.087640
663.000000	0.040281	0.090911
664.000000	0.044197	0.089207
665.000000	0.039507	0.089659
666.000000	0.041243	0.090422
667.000000	0.041822	0.091411
668.000000	0.042707	0.091116
669.000000	0.040148	0.090309
670.000000	0.041061	0.090091
671.000000	0.041361	0.088733
672.000000	0.040272	0.088652
673.000000	0.040771	0.087515
674.000000	0.040423	0.090625
675.000000	0.042347	0.088006
676.000000	0.041304	0.089773
677.000000	0.040217	0.090893
678.000000	0.039690	0.090333
679.000000	0.040129	0.088557
680.000000	0.040766	0.088872
681.000000	0.041374	0.086415
682.000000	0.043080	0.088948
683.000000	0.043770	0.092261
684.000000	0.042182	0.091355
685.000000	0.039944	0.089324
686.000000	0.040713	0.088327
687.000000	0.041155	0.092670
688.000000	0.042054	0.088487
689.000000	0.041135	0.089926
690.000000	0.041279	0.090231
691.000000	0.041539	0.089429
692.000000	0.041973	0.090087
693.000000	0.041634	0.089355
694.000000	0.042196	0.093661
695.000000	0.041294	0.091138
696.000000	0.039891	0.089349
697.000000	0.040446	0.090440
698.000000	0.041750	0.090508
699.000000	0.041153	0.092156
700.000000	0.040880	0.087651
701.000000	0.041034	0.091244
702.000000	0.042256	0.089418
703.000000	0.041110	0.090881
704.000000	0.042155	0.089665
705.000000	0.042105	0.090301
706.000000	0.040904	0.090552
707.000000	0.042202	0.086883
708.000000	0.040837	0.089890
709.000000	0.042649	0.088577
710.000000	0.043487	0.088204
711.000000	0.042946	0.090951
712.000000	0.044968	0.088883
713.000000	0.040416	0.090566
714.000000	0.043727	0.089961
715.000000	0.042057	0.085184
716.000000	0.040452	0.088979
717.000000	0.041045	0.091660
718.000000	0.040777	0.087729
719.000000	0.043225	0.091305
720.000000	0.040443	0.087321
721.000000	0.041041	0.088704
722.000000	0.041172	0.084386
723.000000	0.044723	0.088211
724.000000	0.041097	0.088495
725.000000	0.040963	0.090287
726.000000	0.040930	0.093196
727.000000	0.040827	0.088934
728.000000	0.040944	0.089761
729.000000	0.040816	0.089043
730.000000	0.042238	0.091167
731.000000	0.040610	0.089458
732.000000	0.041316	0.085513
733.000000	0.040775	0.086667
734.000000	0.040149	0.091427
735.000000	0.042545	0.092036
736.000000	0.040208	0.088996
737.000000	0.042011	0.091413
738.000000	0.040603	0.091167
739.000000	0.040971	0.090031
740.000000	0.041957	0.088620
741.000000	0.040417	0.093295
742.000000	0.041974	0.092812
743.000000	0.041202	0.090061
744.000000	0.040301	0.088644
745.000000	0.040745	0.087306
746.000000	0.042697	0.091641
747.000000	0.044221	0.086778
748.000000	0.039906	0.088257
749.000000	0.042037	0.090764
750.000000	0.042415	0.087863
751.000000	0.040935	0.084721
752.000000	0.041625	0.089078
753.000000	0.041802	0.089427
754.000000	0.040089	0.088795
755.000000	0.040996	0.087075
756.000000	0.042799	0.089771
757.000000	0.042434	0.089962
758.000000	0.042411	0.088859
759.000000	0.042306	0.088574
760.000000	0.041700	0.087370
761.000000	0.041582	0.092235
762.000000	0.041972	0.089225
763.000000	0.039906	0.087111
764.000000	0.040821	0.089754
765.000000	0.041752	0.087967
766.000000	0.041602	0.089764
767.000000	0.041105	0.089439
768.000000	0.041053	0.090246
769.000000	0.041955	0.088582
770.000000	0.040159	0.088876
771.000000	0.041993	0.092481
772.000000	0.040824	0.088900
773.000000	0.042589	0.090026
774.000000	0.043715	0.087979
775.000000	0.040734	0.086355
776.000000	0.041395	0.091958
777.000000	0.040376	0.088713
778.000000	0.041552	0.089597
779.000000	0.042781	0.090696
780.000000	0.041062	0.090246
781.000000	0.042930	0.092032
782.000000	0.040851	0.088495
783.000000	0.042143	0.087606
784.000000	0.042036	0.088435
785.000000	0.040166	0.088236
786.000000	0.041811	0.089739
787.000000	0.042270	0.089567
788.000000	0.041664	0.089785
789.000000	0.040408	0.089985
790.000000	0.042704	0.089434
791.000000	0.042908	0.089954
792.000000	0.042537	0.089316
793.000000	0.041342	0.090094
794.000000	0.041345	0.088436
795.000000	0.040791	0.089321
796.000000	0.041711	0.091633
797.000000	0.041896	0.090331
798.000000	0.041782	0.091306
799.000000	0.045797	0.088630
800.000000	0.042009	0.091105
801.000000	0.042192	0.087485
802.000000	0.042527	0.091536
803.000000	0.039553	0.088649
804.000000	0.041656	0.088655
805.000000	0.043006	0.087866
806.000000	0.042334	0.086595
807.000000	0.040673	0.089217
808.000000	0.044018	0.089985
809.000000	0.041100	0.089728
810.000000	0.042534	0.091993
811.000000	0.041470	0.085763
812.000000	0.042516	0.089422
813.000000	0.041107	0.091083
814.000000	0.041232	0.091339
815.000000	0.040806	0.087730
816.000000	0.040029	0.089218
817.000000	0.042048	0.087667
818.000000	0.040247	0.088718
819.000000	0.041002	0.089332
820.000000	0.042715	0.090504
821.000000	0.041366	0.088934
822.000000	0.041650	0.091742
823.000000	0.042247	0.088214
824.000000	0.043040	0.089787
825.000000	0.040906	0.092807
826.000000	0.042981	0.085652
827.000000	0.040892	0.089981
828.000000	0.041003	0.090102
829.000000	0.040591	0.088723
830.000000	0.042753	0.090517
831.000000	0.040011	0.089568
832.000000	0.041443	0.089455
833.000000	0.041120	0.091992
834.000000	0.041680	0.091544
835.000000	0.041632	0.090198
836.000000	0.040599	0.093593
837.000000	0.040960	0.090582
838.000000	0.042146	0.093371
839.000000	0.040601	0.087206
840.000000	0.043994	0.090412
841.000000	0.040551	0.088424
842.000000	0.042786	0.086297
843.000000	0.041521	0.090179
844.000000	0.041844	0.091115
845.000000	0.041535	0.088037
846.000000	0.040929	0.088633
847.000000	0.041571	0.088433
848.000000	0.043049	0.088851
849.000000	0.041217	0.090718
850.000000	0.043062	0.092326
851.000000	0.042829	0.090350
852.000000	0.041122	0.091207
853.000000	0.041804	0.090059
854.000000	0.041080	0.089226
855.000000	0.039673	0.090783
856.000000	0.041913	0.087915
857.000000	0.043583	0.090126
858.000000	0.042145	0.089420
859.000000	0.042860	0.089748
860.000000	0.040926	0.091157
861.000000	0.040610	0.090351
862.000000	0.039519	0.090477
863.000000	0.041463	0.089154
864.000000	0.042763	0.088428
865.000000	0.045302	0.086306
866.000000	0.041337	0.087879
867.000000	0.042149	0.090196
868.000000	0.040026	0.088728
869.000000	0.040430	0.089493
870.000000	0.041802	0.086027
871.000000	0.041780	0.088477
872.000000	0.040240	0.088921
873.000000	0.041012	0.091050
874.000000	0.040999	0.088800
875.000000	0.041356	0.088112
876.000000	0.039479	0.090773
877.000000	0.042764	0.088129
878.000000	0.039919	0.087139
879.000000	0.040811	0.089392
880.000000	0.040866	0.089803
881.000000	0.041187	0.089847
882.000000	0.041062	0.087976
883.000000	0.041980	0.089539
884.000000	0.041215	0.089555
885.000000	0.041417	0.089753
886.000000	0.042471	0.091033
887.000000	0.040479	0.086934
888.000000	0.041508	0.088524
889.000000	0.039765	0.089054
890.000000	0.040748	0.091229
891.000000	0.042862	0.092057
892.000000	0.041144	0.091495
893.000000	0.040805	0.090406
894.000000	0.041380	0.090724
895.000000	0.042350	0.089358
896.000000	0.040166	0.088944
897.000000	0.040287	0.091063
898.000000	0.040982	0.091639
899.000000	0.044161	0.085062
900.000000	0.041741	0.090374
901.000000	0.042686	0.089927
902.000000	0.042633	0.089101
903.000000	0.039690	0.090618
904.000000	0.041600	0.084175
905.000000	0.041769	0.087772
906.000000	0.040786	0.086657
907.000000	0.040788	0.087789
908.000000	0.041860	0.089745
909.000000	0.040907	0.087923
910.000000	0.042596	0.089131
911.000000	0.041599	0.086887
912.000000	0.041900	0.088926
913.000000	0.041220	0.090294
914.000000	0.042102	0.091040
915.000000	0.042135	0.091530
916.000000	0.041321	0.088784
917.000000	0.042648	0.091268
918.000000	0.040600	0.089350
919.000000	0.044907	0.090793
920.000000	0.041773	0.087292
921.000000	0.040647	0.088758
922.000000	0.042328	0.087716
923.000000	0.041865	0.088652
924.000000	0.039948	0.091366
925.000000	0.041580	0.089213
926.000000	0.041127	0.089068
927.000000	0.041000	0.089009
928.000000	0.044260	0.091148
929.000000	0.042081	0.089889
930.000000	0.040765	0.090891
931.000000	0.043009	0.091435
932.000000	0.039860	0.088747
