181.000000	0.111261	0.132053
182.000000	0.112854	0.131611
183.000000	0.113256	0.133051
184.000000	0.112806	0.130798
185.000000	0.112070	0.132312
186.000000	0.114096	0.134070
187.000000	0.111883	0.132509
188.000000	0.110464	0.135973
189.000000	0.111875	0.131613
190.000000	0.114139	0.133825
191.000000	0.112647	0.134419
192.000000	0.113788	0.134744
193.000000	0.114959	0.131695
194.000000	0.112772	0.131600
195.000000	0.111704	0.131757
196.000000	0.112909	0.133288
197.000000	0.110357	0.133327
198.000000	0.108541	0.132901
199.000000	0.109983	0.133678
200.000000	0.112136	0.133223
201.000000	0.112234	0.128050
202.000000	0.110733	0.128635
203.000000	0.111656	0.130770
204.000000	0.110123	0.130341
205.000000	0.110552	0.133370
206.000000	0.110351	0.130071
207.000000	0.113300	0.133240
208.000000	0.110305	0.131070
209.000000	0.110815	0.134815
210.000000	0.112003	0.131154
211.000000	0.112360	0.127432
212.000000	0.110716	0.129694
213.000000	0.108807	0.128007
214.000000	0.114770	0.130332
215.000000	0.114673	0.131022
216.000000	0.110135	0.133832
217.000000	0.112636	0.133351
218.000000	0.109866	0.131647
219.000000	0.109715	0.130784
220.000000	0.109578	0.130534
221.000000	0.111104	0.128592
222.000000	0.109002	0.132189
223.000000	0.108926	0.132892
224.000000	0.108825	0.131592
225.000000	0.110421	0.131987
226.000000	0.109730	0.130121
227.000000	0.112000	0.128933
228.000000	0.112081	0.132326
229.000000	0.109767	0.129048
230.000000	0.111615	0.132014
231.000000	0.111578	0.130382
232.000000	0.110880	0.129521
233.000000	0.113260	0.128413
234.000000	0.110266	0.129632
235.000000	0.110678	0.129266
236.000000	0.109195	0.129492
237.000000	0.111126	0.130526
238.000000	0.114324	0.129327
239.000000	0.108636	0.130863
240.000000	0.109737	0.129286
241.000000	0.108901	0.132524
242.000000	0.110751	0.131800
243.000000	0.113863	0.132513
244.000000	0.111239	0.131963
245.000000	0.106863	0.132099
246.000000	0.110616	0.131530
247.000000	0.108807	0.132594
248.000000	0.110789	0.129599
249.000000	0.109627	0.131798
250.000000	0.109165	0.132658
251.000000	0.113569	0.129090
252.000000	0.107015	0.131494
253.000000	0.110093	0.129933
254.000000	0.108079	0.130536
255.000000	0.110316	0.132569
256.000000	0.109302	0.131304
257.000000	0.109881	0.133394
258.000000	0.109261	0.130897
259.000000	0.111081	0.129958
260.000000	0.110929	0.129399
261.000000	0.110785	0.131220
262.000000	0.107080	0.131202
263.000000	0.110630	0.130601
264.000000	0.112584	0.134069
265.000000	0.110998	0.132196
266.000000	0.107742	0.131588
267.000000	0.109195	0.133499
268.000000	0.109590	0.131564
269.000000	0.108630	0.132421
270.000000	0.109712	0.131513
271.000000	0.109843	0.132212
272.000000	0.108757	0.132250
273.000000	0.110296	0.132960
274.000000	0.109079	0.130562
275.000000	0.109573	0.129660
276.000000	0.107849	0.131223
277.000000	0.109037	0.130549
278.000000	0.109409	0.135823
279.000000	0.107905	0.131469
280.000000	0.107539	0.131321
281.000000	0.109089	0.129932
282.000000	0.106790	0.130694
283.000000	0.107514	0.131339
284.000000	0.109791	0.133016
285.000000	0.107668	0.131970
286.000000	0.109004	0.131849
287.000000	0.107519	0.132303
288.000000	0.107362	0.130605
289.000000	0.108448	0.129703
290.000000	0.109058	0.130692
291.000000	0.111592	0.131873
292.000000	0.111422	0.129054
293.000000	0.110640	0.128683
294.000000	0.109106	0.129032
295.000000	0.109449	0.131577
296.000000	0.110066	0.128373
297.000000	0.108796	0.132547
298.000000	0.109692	0.129978
299.000000	0.107886	0.133216
300.000000	0.110703	0.129688
301.000000	0.110861	0.128748
302.000000	0.106053	0.130633
303.000000	0.109041	0.131853
304.000000	0.106437	0.129074
305.000000	0.111265	0.130486
306.000000	0.111125	0.130759
307.000000	0.107383	0.131090
308.000000	0.109075	0.129303
309.000000	0.108118	0.129155
310.000000	0.108545	0.129526
311.000000	0.110996	0.131760
312.000000	0.109163	0.130180
313.000000	0.109257	0.129500
314.000000	0.109037	0.130092
315.000000	0.113918	0.126773
316.000000	0.109070	0.127873
317.000000	0.110175	0.128780
318.000000	0.112804	0.128742
319.000000	0.107737	0.128176
320.000000	0.111187	0.130027
321.000000	0.110443	0.128702
322.000000	0.107543	0.129482
323.000000	0.110224	0.130101
324.000000	0.107174	0.130732
325.000000	0.111030	0.131831
326.000000	0.107091	0.129526
327.000000	0.108757	0.128450
328.000000	0.109565	0.130138
329.000000	0.109433	0.130053
330.000000	0.113120	0.128203
331.000000	0.109122	0.130562
332.000000	0.109663	0.129780
333.000000	0.105783	0.129428
334.000000	0.108672	0.128646
335.000000	0.108271	0.131933
336.000000	0.109970	0.130644
337.000000	0.109797	0.128414
338.000000	0.107839	0.133248
339.000000	0.107294	0.131614
340.000000	0.110347	0.131043
341.000000	0.109050	0.131373
342.000000	0.107085	0.130417
343.000000	0.111613	0.130263
344.000000	0.111433	0.130522
345.000000	0.111151	0.129585
346.000000	0.107605	0.130683
347.000000	0.107351	0.130730
348.000000	0.107369	0.131198
349.000000	0.109026	0.128894
350.000000	0.109561	0.129266
351.000000	0.105590	0.130419
352.000000	0.107930	0.131639
353.000000	0.105702	0.132904
354.000000	0.107415	0.129837
355.000000	0.108045	0.131228
356.000000	0.109144	0.129714
357.000000	0.107551	0.128212
358.000000	0.109098	0.128763
359.000000	0.110919	0.129898
360.000000	0.108181	0.131115
361.000000	0.110299	0.130175
362.000000	0.109641	0.132996
363.000000	0.109753	0.130606
364.000000	0.107661	0.130235
365.000000	0.108042	0.130525
366.000000	0.107232	0.130185
367.000000	0.109295	0.127209
368.000000	0.108564	0.132469
369.000000	0.106122	0.128779
370.000000	0.106600	0.130461
371.000000	0.112322	0.129796
372.000000	0.108606	0.131988
373.000000	0.110702	0.128984
374.000000	0.105302	0.132526
375.000000	0.108906	0.131676
376.000000	0.109177	0.129926
377.000000	0.105702	0.131741
378.000000	0.107971	0.132713
379.000000	0.108773	0.131594
380.000000	0.108369	0.129302
381.000000	0.109973	0.132369
382.000000	0.107322	0.129523
383.000000	0.107815	0.128665
384.000000	0.109470	0.129574
385.000000	0.109357	0.129927
386.000000	0.107660	0.129758
387.000000	0.108305	0.134023
388.000000	0.104932	0.130139
389.000000	0.112709	0.129514
390.000000	0.109113	0.129567
391.000000	0.111408	0.128029
392.000000	0.108350	0.130356
393.000000	0.107024	0.131725
394.000000	0.108807	0.129681
395.000000	0.110617	0.130529
396.000000	0.109027	0.130500
397.000000	0.111560	0.129088
398.000000	0.107688	0.132503
399.000000	0.108952	0.132843
400.000000	0.109463	0.131029
401.000000	0.106968	0.131307
402.000000	0.107331	0.131278
403.000000	0.110356	0.131497
404.000000	0.108177	0.129359
405.000000	0.107234	0.129264
406.000000	0.108159	0.130755
407.000000	0.108543	0.130385
408.000000	0.109443	0.128876
409.000000	0.107533	0.130799
410.000000	0.107472	0.129011
411.000000	0.108357	0.130605
412.000000	0.106335	0.131522
413.000000	0.106802	0.132207
414.000000	0.110262	0.128542
415.000000	0.112393	0.132608
416.000000	0.110096	0.133314
417.000000	0.109791	0.132017
418.000000	0.108838	0.130565
419.000000	0.111919	0.130418
420.000000	0.108168	0.130041
421.000000	0.109300	0.128941
422.000000	0.108145	0.130917
423.000000	0.106918	0.131299
424.000000	0.106806	0.129882
425.000000	0.111455	0.131788
426.000000	0.109936	0.133938
427.000000	0.107957	0.130078
428.000000	0.110140	0.130875
429.000000	0.109008	0.130695
430.000000	0.109461	0.130964
431.000000	0.108712	0.130556
432.000000	0.109903	0.128835
433.000000	0.107397	0.131773
434.000000	0.109531	0.130561
435.000000	0.108827	0.131314
436.000000	0.107771	0.128406
437.000000	0.108966	0.129825
438.000000	0.106883	0.129434
439.000000	0.110382	0.130974
440.000000	0.109957	0.131195
441.000000	0.105630	0.130286
442.000000	0.110464	0.131862
443.000000	0.108117	0.129416
444.000000	0.113036	0.129470
445.000000	0.109321	0.130460
446.000000	0.110311	0.128228
447.000000	0.107447	0.130527
448.000000	0.110021	0.130521
449.000000	0.109140	0.128041
450.000000	0.107085	0.129434
451.000000	0.109626	0.131428
452.000000	0.107366	0.131401
453.000000	0.110731	0.127340
454.000000	0.111514	0.128136
455.000000	0.106595	0.130838
456.000000	0.111929	0.128835
457.000000	0.107018	0.129106
458.000000	0.107348	0.129129
459.000000	0.109082	0.129560
460.000000	0.109645	0.131104
461.000000	0.109546	0.132621
462.000000	0.108784	0.132237
463.000000	0.108464	0.131113
464.000000	0.105483	0.129714
465.000000	0.109150	0.130184
466.000000	0.105800	0.129243
467.000000	0.114951	0.128081
468.000000	0.107254	0.130776
469.000000	0.108737	0.131133
470.000000	0.112070	0.129208
471.000000	0.107565	0.128780
472.000000	0.109556	0.128572
473.000000	0.107621	0.128915
474.000000	0.106433	0.129895
475.000000	0.107515	0.131228
476.000000	0.105752	0.132227
477.000000	0.105808	0.130445
478.000000	0.107423	0.130293
479.000000	0.107577	0.131106
480.000000	0.108262	0.129888
481.000000	0.106730	0.129813
482.000000	0.111169	0.131623
483.000000	0.110333	0.128711
484.000000	0.110861	0.131032
485.000000	0.106895	0.130175
486.000000	0.107046	0.129470
487.000000	0.107394	0.129434
488.000000	0.109857	0.129090
489.000000	0.107064	0.130061
490.000000	0.109727	0.130566
491.000000	0.108957	0.129208
492.000000	0.107571	0.129517
493.000000	0.109309	0.131149
494.000000	0.111672	0.130399
495.000000	0.109858	0.131269
496.000000	0.108849	0.130645
497.000000	0.107778	0.132936
498.000000	0.113062	0.129824
499.000000	0.107851	0.130090
500.000000	0.108092	0.128656
501.000000	0.109036	0.127807
502.000000	0.109803	0.129634
503.000000	0.108655	0.130869
504.000000	0.107220	0.130219
505.000000	0.107720	0.129690
506.000000	0.108065	0.130985
507.000000	0.107366	0.129238
508.000000	0.108359	0.131204
509.000000	0.108103	0.128400
510.000000	0.107036	0.131600
511.000000	0.106643	0.130033
512.000000	0.109205	0.130569
513.000000	0.109621	0.130607
514.000000	0.108127	0.129858
515.000000	0.108050	0.132888
516.000000	0.110562	0.128860
517.000000	0.107932	0.128982
518.000000	0.109071	0.130799
519.000000	0.108598	0.128978
520.000000	0.107238	0.130204
521.000000	0.116769	0.128403
522.000000	0.109914	0.129608
523.000000	0.106361	0.131373
524.000000	0.107224	0.130285
525.000000	0.108863	0.129351
526.000000	0.105930	0.131270
527.000000	0.106231	0.128409
528.000000	0.106983	0.129799
529.000000	0.108203	0.128921
530.000000	0.107737	0.128516
531.000000	0.109401	0.131715
532.000000	0.108480	0.131495
533.000000	0.108887	0.129010
534.000000	0.109059	0.131147
535.000000	0.109045	0.129751
536.000000	0.108613	0.129589
537.000000	0.106348	0.130183
538.000000	0.108351	0.129818
539.000000	0.110663	0.129096
540.000000	0.107647	0.131049
541.000000	0.113702	0.127468
542.000000	0.108814	0.131109
543.000000	0.107986	0.131663
544.000000	0.110322	0.129046
545.000000	0.108695	0.131254
546.000000	0.110703	0.129617
547.000000	0.109179	0.128499
548.000000	0.109830	0.131169
549.000000	0.109706	0.128952
550.000000	0.105679	0.130445
551.000000	0.110659	0.130594
552.000000	0.108182	0.131028
553.000000	0.107380	0.127713
554.000000	0.107703	0.129053
555.000000	0.108854	0.129681
556.000000	0.108669	0.128154
557.000000	0.107668	0.129082
558.000000	0.106418	0.129455
559.000000	0.108707	0.130005
560.000000	0.110202	0.130713
561.000000	0.111727	0.130110
562.000000	0.107363	0.129493
563.000000	0.109104	0.131831
564.000000	0.108432	0.129854
565.000000	0.110483	0.132011
566.000000	0.105765	0.129657
567.000000	0.107735	0.132170
568.000000	0.105821	0.128869
569.000000	0.107702	0.128884
570.000000	0.106010	0.129142
571.000000	0.109121	0.128900
572.000000	0.106979	0.130559
573.000000	0.110876	0.129887
574.000000	0.115951	0.130732
575.000000	0.112353	0.130261
576.000000	0.108779	0.128132
577.000000	0.106058	0.130966
578.000000	0.107974	0.131045
579.000000	0.111567	0.129904
580.000000	0.109563	0.127709
581.000000	0.109335	0.129769
582.000000	0.106679	0.131746
583.000000	0.108864	0.129843
584.000000	0.110077	0.131366
585.000000	0.111127	0.130972
586.000000	0.110393	0.128243
587.000000	0.108615	0.131285
588.000000	0.108414	0.129497
589.000000	0.111959	0.129720
590.000000	0.108279	0.131232
591.000000	0.109249	0.129235
592.000000	0.108618	0.131558
593.000000	0.108801	0.131891
594.000000	0.107353	0.129902
595.000000	0.111122	0.131491
596.000000	0.107061	0.129172
597.000000	0.106858	0.129478
598.000000	0.111661	0.129242
599.000000	0.110299	0.130770
600.000000	0.106724	0.127928
601.000000	0.108251	0.130563
602.000000	0.105387	0.130937
603.000000	0.107335	0.129759
604.000000	0.108608	0.129033
605.000000	0.108870	0.129151
606.000000	0.106331	0.130364
607.000000	0.107078	0.131457
608.000000	0.105898	0.130551
609.000000	0.107751	0.130921
610.000000	0.108943	0.132113
611.000000	0.109776	0.128949
612.000000	0.110576	0.126842
613.000000	0.107678	0.130052
614.000000	0.107631	0.131164
615.000000	0.111347	0.131588
616.000000	0.111602	0.131097
617.000000	0.111006	0.130451
618.000000	0.105907	0.131010
619.000000	0.106937	0.129136
620.000000	0.107978	0.127573
621.000000	0.108377	0.130417
622.000000	0.109311	0.128181
623.000000	0.109890	0.130111
624.000000	0.108055	0.132458
625.000000	0.108132	0.130124
626.000000	0.110341	0.128249
627.000000	0.108084	0.133285
628.000000	0.107236	0.130656
629.000000	0.107521	0.129186
630.000000	0.108045	0.131720
631.000000	0.107589	0.130993
632.000000	0.108076	0.131969
633.000000	0.107864	0.129985
634.000000	0.110849	0.131660
635.000000	0.108083	0.129805
636.000000	0.108471	0.129608
637.000000	0.107771	0.130054
638.000000	0.107216	0.128225
639.000000	0.109592	0.129429
640.000000	0.108731	0.131087
641.000000	0.107570	0.130322
642.000000	0.107872	0.129151
643.000000	0.110217	0.129155
644.000000	0.109622	0.132601
645.000000	0.109386	0.129544
646.000000	0.105586	0.131044
647.000000	0.110134	0.131911
648.000000	0.108990	0.129502
649.000000	0.108518	0.131581
650.000000	0.108449	0.131902
651.000000	0.107666	0.131268
652.000000	0.111283	0.130984
653.000000	0.109801	0.130323
654.000000	0.108382	0.131011
655.000000	0.110316	0.129764
656.000000	0.112808	0.130778
657.000000	0.109030	0.131263
658.000000	0.108246	0.131305
659.000000	0.109415	0.127293
660.000000	0.108754	0.129821
661.000000	0.109433	0.128756
662.000000	0.108889	0.130834
663.000000	0.110150	0.128677
664.000000	0.106913	0.130521
665.000000	0.107759	0.131152
666.000000	0.109580	0.129395
667.000000	0.108910	0.129355
668.000000	0.108765	0.130707
669.000000	0.106818	0.132117
670.000000	0.108615	0.131885
671.000000	0.107767	0.131285
672.000000	0.110725	0.128535
673.000000	0.110175	0.131440
674.000000	0.106735	0.130923
675.000000	0.109769	0.130571
676.000000	0.108611	0.130134
677.000000	0.108573	0.130494
678.000000	0.107325	0.133073
679.000000	0.109362	0.130412
680.000000	0.110831	0.131443
681.000000	0.109561	0.130203
682.000000	0.106910	0.130051
683.000000	0.108281	0.130156
684.000000	0.109779	0.129368
685.000000	0.106887	0.130180
686.000000	0.109838	0.129517
687.000000	0.109407	0.132259
688.000000	0.106203	0.131244
689.000000	0.106266	0.132808
690.000000	0.111391	0.129127
691.000000	0.109856	0.129015
692.000000	0.107643	0.129771
693.000000	0.107520	0.129895
694.000000	0.108766	0.130614
695.000000	0.111166	0.127366
696.000000	0.111223	0.128591
697.000000	0.109624	0.131331
698.000000	0.109709	0.129261
699.000000	0.105706	0.131493
700.000000	0.106413	0.129386
701.000000	0.108243	0.129753
702.000000	0.107485	0.130271
703.000000	0.109738	0.130236
704.000000	0.106418	0.131534
705.000000	0.108882	0.133138
706.000000	0.106703	0.130326
707.000000	0.109736	0.128637
708.000000	0.108531	0.129992
709.000000	0.109378	0.131116
710.000000	0.109331	0.128507
711.000000	0.107688	0.129421
712.000000	0.108968	0.128962
713.000000	0.107834	0.130726
714.000000	0.107043	0.130357
715.000000	0.107913	0.130167
716.000000	0.107606	0.130624
717.000000	0.113066	0.130275
718.000000	0.108513	0.129994
719.000000	0.107611	0.128911
720.000000	0.108684	0.131832
721.000000	0.107464	0.130093
722.000000	0.110036	0.128965
723.000000	0.110471	0.129088
724.000000	0.109072	0.131017
725.000000	0.108087	0.129744
726.000000	0.109821	0.128517
727.000000	0.109846	0.129849
728.000000	0.108247	0.130324
729.000000	0.110468	0.132714
730.000000	0.108172	0.130698
731.000000	0.109490	0.129900
732.000000	0.106819	0.130495
733.000000	0.107721	0.130887
734.000000	0.110571	0.129964
735.000000	0.107772	0.129661
736.000000	0.107725	0.128207
737.000000	0.107987	0.129383
738.000000	0.108838	0.130749
739.000000	0.108782	0.130592
740.000000	0.108529	0.131367
741.000000	0.108878	0.129752
742.000000	0.107582	0.131449
743.000000	0.108392	0.131230
744.000000	0.110251	0.130121
745.000000	0.107334	0.129179
746.000000	0.106927	0.131011
747.000000	0.108534	0.130212
748.000000	0.109401	0.128160
749.000000	0.107223	0.129411
750.000000	0.109731	0.130534
751.000000	0.111844	0.128557
752.000000	0.108335	0.129774
753.000000	0.110100	0.130228
754.000000	0.109345	0.129286
755.000000	0.107274	0.127468
756.000000	0.106026	0.128711
757.000000	0.111125	0.130464
758.000000	0.107497	0.129935
759.000000	0.105239	0.130907
760.000000	0.107929	0.129383
761.000000	0.108784	0.129401
762.000000	0.112593	0.126895
763.000000	0.108535	0.128019
764.000000	0.108056	0.131485
765.000000	0.107699	0.130693
766.000000	0.109770	0.133021
767.000000	0.111537	0.128432
768.000000	0.109003	0.128840
769.000000	0.107135	0.130961
770.000000	0.106886	0.129241
771.000000	0.107292	0.131101
772.000000	0.108480	0.132048
773.000000	0.106294	0.129477
774.000000	0.107153	0.129244
775.000000	0.110355	0.130493
776.000000	0.105138	0.131633
777.000000	0.109280	0.129473
778.000000	0.109973	0.128356
779.000000	0.109231	0.130802
780.000000	0.110540	0.130430
781.000000	0.109215	0.127702
782.000000	0.107347	0.132382
783.000000	0.106786	0.129244
784.000000	0.106113	0.130981
785.000000	0.107224	0.130318
786.000000	0.109220	0.129749
787.000000	0.107585	0.131277
788.000000	0.110341	0.130723
789.000000	0.109442	0.132540
790.000000	0.108847	0.130679
791.000000	0.108750	0.129125
792.000000	0.108965	0.130391
793.000000	0.106929	0.128471
794.000000	0.107020	0.129866
795.000000	0.109814	0.130381
796.000000	0.106577	0.130804
797.000000	0.109184	0.129494
798.000000	0.107333	0.128987
799.000000	0.109513	0.129265
800.000000	0.107485	0.129867
801.000000	0.107540	0.130037
802.000000	0.116556	0.126256
803.000000	0.111359	0.129312
804.000000	0.109490	0.132209
805.000000	0.105356	0.130144
806.000000	0.108759	0.130420
807.000000	0.108219	0.129163
808.000000	0.109839	0.131916
809.000000	0.112830	0.130949
810.000000	0.110954	0.131036
811.000000	0.105188	0.130342
812.000000	0.105949	0.130877
813.000000	0.108427	0.130678
814.000000	0.109243	0.129797
815.000000	0.108443	0.131154
816.000000	0.110766	0.131257
817.000000	0.106884	0.131316
818.000000	0.105696	0.132148
819.000000	0.109485	0.130162
820.000000	0.107810	0.129365
821.000000	0.107265	0.129550
822.000000	0.107817	0.130580
823.000000	0.108013	0.129107
824.000000	0.108569	0.129352
825.000000	0.107706	0.129407
826.000000	0.108490	0.131027
827.000000	0.108135	0.129127
828.000000	0.109630	0.130240
829.000000	0.108445	0.128866
830.000000	0.109330	0.131903
831.000000	0.112285	0.128967
832.000000	0.107789	0.131792
833.000000	0.107306	0.130138
834.000000	0.107044	0.130414
835.000000	0.108001	0.131056
836.000000	0.109614	0.127329
837.000000	0.111969	0.129888
838.000000	0.108366	0.129795
839.000000	0.110003	0.131584
840.000000	0.110990	0.130424
841.000000	0.108713	0.129646
842.000000	0.111500	0.131704
843.000000	0.108020	0.127585
844.000000	0.105756	0.131807
845.000000	0.112596	0.128958
846.000000	0.110163	0.130121
847.000000	0.110649	0.131261
848.000000	0.108945	0.130308
849.000000	0.108436	0.130895
850.000000	0.108836	0.132264
851.000000	0.105522	0.129308
852.000000	0.104771	0.130389
853.000000	0.111460	0.129952
854.000000	0.108005	0.129839
855.000000	0.107183	0.131858
856.000000	0.109019	0.128788
857.000000	0.106975	0.129892
858.000000	0.113794	0.131612
859.000000	0.106712	0.128624
860.000000	0.107633	0.131739
861.000000	0.107006	0.128709
862.000000	0.108478	0.129412
863.000000	0.109139	0.128674
864.000000	0.107998	0.130396
865.000000	0.107923	0.131555
866.000000	0.106388	0.128237
867.000000	0.109419	0.129731
868.000000	0.110467	0.130302
869.000000	0.108971	0.129921
870.000000	0.109734	0.129101
871.000000	0.108069	0.130756
872.000000	0.108379	0.132450
873.000000	0.109396	0.129889
874.000000	0.108695	0.129640
875.000000	0.110046	0.129845
876.000000	0.108034	0.131808
877.000000	0.107619	0.131728
878.000000	0.108448	0.129133
879.000000	0.107160	0.131236
880.000000	0.108946	0.128424
881.000000	0.111093	0.128211
882.000000	0.107573	0.132464
883.000000	0.108443	0.129159
884.000000	0.108429	0.129905
885.000000	0.108068	0.131459
886.000000	0.106701	0.130319
887.000000	0.107280	0.129669
888.000000	0.109115	0.130063
889.000000	0.109214	0.130539
890.000000	0.109003	0.127524
891.000000	0.107231	0.130427
892.000000	0.111711	0.129065
893.000000	0.108049	0.129853
894.000000	0.111377	0.131416
895.000000	0.106672	0.129460
896.000000	0.109495	0.131319
897.000000	0.109937	0.131093
898.000000	0.110370	0.129243
899.000000	0.109482	0.128790
900.000000	0.110382	0.128328
901.000000	0.111650	0.128757
902.000000	0.109115	0.129383
903.000000	0.110175	0.131591
904.000000	0.108093	0.131741
905.000000	0.110625	0.128631
906.000000	0.108142	0.130816
907.000000	0.110544	0.129027
908.000000	0.108555	0.131245
909.000000	0.108942	0.129956
910.000000	0.108546	0.130315
911.000000	0.109968	0.130439
912.000000	0.110115	0.132757
913.000000	0.109415	0.131570
914.000000	0.110818	0.129678
915.000000	0.107474	0.129753
916.000000	0.109382	0.130657
917.000000	0.107823	0.130819
918.000000	0.108215	0.131704
919.000000	0.107881	0.131126
920.000000	0.108630	0.132369
921.000000	0.108035	0.130032
922.000000	0.106842	0.130305
923.000000	0.107735	0.129292
924.000000	0.109312	0.130758
925.000000	0.105231	0.130338
926.000000	0.110814	0.130860
927.000000	0.108023	0.131882
928.000000	0.108523	0.129467
929.000000	0.108907	0.132419
930.000000	0.108245	0.127961
931.000000	0.107339	0.130430
932.000000	0.106853	0.131208
