359.000000	0.162931	0.133226
360.000000	0.165247	0.157022
361.000000	0.172455	0.156866
362.000000	0.167975	0.158890
363.000000	0.163277	0.140228
364.000000	0.162182	0.161148
365.000000	0.173374	0.142586
366.000000	0.166620	0.152593
367.000000	0.161388	0.159915
368.000000	0.157214	0.170557
369.000000	0.158994	0.154146
370.000000	0.166867	0.151131
371.000000	0.165887	0.147479
372.000000	0.164279	0.146518
373.000000	0.162611	0.147581
374.000000	0.171735	0.145640
375.000000	0.167046	0.155726
376.000000	0.168353	0.143242
377.000000	0.165607	0.154436
378.000000	0.156327	0.139798
379.000000	0.164872	0.154294
380.000000	0.179968	0.155632
381.000000	0.164882	0.141528
382.000000	0.173844	0.145952
383.000000	0.171572	0.140339
384.000000	0.161685	0.157136
385.000000	0.161028	0.153178
386.000000	0.172220	0.158894
387.000000	0.162214	0.151245
388.000000	0.158676	0.151179
389.000000	0.168888	0.152725
390.000000	0.163664	0.147211
391.000000	0.158409	0.157705
392.000000	0.163804	0.139494
393.000000	0.163574	0.153690
394.000000	0.167295	0.148438
395.000000	0.171432	0.160153
396.000000	0.168505	0.152558
397.000000	0.172479	0.147558
398.000000	0.165852	0.173301
399.000000	0.157465	0.146594
400.000000	0.171356	0.138463
401.000000	0.169913	0.143727
402.000000	0.171793	0.156577
403.000000	0.170291	0.150130
404.000000	0.167151	0.160646
405.000000	0.164305	0.151168
406.000000	0.167335	0.153563
407.000000	0.168556	0.153742
408.000000	0.164862	0.144150
409.000000	0.169318	0.164081
410.000000	0.159503	0.153392
411.000000	0.164287	0.145909
412.000000	0.162784	0.160828
413.000000	0.168350	0.141951
414.000000	0.160787	0.150547
415.000000	0.167342	0.169635
416.000000	0.168313	0.144794
417.000000	0.175811	0.142012
418.000000	0.176640	0.157544
419.000000	0.167512	0.155970
420.000000	0.162994	0.141752
421.000000	0.158449	0.151666
422.000000	0.162720	0.158362
423.000000	0.156922	0.158385
424.000000	0.167911	0.140482
425.000000	0.174593	0.161310
426.000000	0.162900	0.147955
427.000000	0.162690	0.149903
428.000000	0.163667	0.157411
429.000000	0.169570	0.158873
430.000000	0.167448	0.143826
431.000000	0.154976	0.154809
432.000000	0.169748	0.135048
433.000000	0.166535	0.157677
434.000000	0.176827	0.151613
435.000000	0.167012	0.150898
436.000000	0.161202	0.148646
437.000000	0.169350	0.160581
438.000000	0.172560	0.151633
439.000000	0.172586	0.139275
440.000000	0.166749	0.147184
441.000000	0.176961	0.143588
442.000000	0.172240	0.148057
443.000000	0.160999	0.159775
444.000000	0.172942	0.158019
445.000000	0.164585	0.160891
446.000000	0.171912	0.130701
447.000000	0.161062	0.143614
448.000000	0.165716	0.152718
449.000000	0.167295	0.155814
450.000000	0.169723	0.139825
451.000000	0.166504	0.154394
452.000000	0.168673	0.147195
453.000000	0.157946	0.160946
454.000000	0.172667	0.151976
455.000000	0.167473	0.158800
456.000000	0.171060	0.156668
457.000000	0.170910	0.143200
458.000000	0.165160	0.156187
459.000000	0.166001	0.156461
460.000000	0.171925	0.171192
461.000000	0.168443	0.137078
462.000000	0.163500	0.159111
463.000000	0.155170	0.134610
464.000000	0.161176	0.141234
465.000000	0.168941	0.159725
466.000000	0.167545	0.157671
467.000000	0.167265	0.160133
468.000000	0.173666	0.173444
469.000000	0.161483	0.161001
470.000000	0.161124	0.157282
471.000000	0.162532	0.160317
472.000000	0.164877	0.150099
473.000000	0.170648	0.161011
474.000000	0.160414	0.153707
475.000000	0.158681	0.149061
476.000000	0.162733	0.153962
477.000000	0.168962	0.160804
478.000000	0.165423	0.140247
479.000000	0.172774	0.150397
480.000000	0.175112	0.162378
481.000000	0.164993	0.155584
482.000000	0.171045	0.140692
483.000000	0.165208	0.148063
484.000000	0.163221	0.146786
485.000000	0.173064	0.156099
486.000000	0.163331	0.164489
487.000000	0.164511	0.146895
488.000000	0.159729	0.155360
489.000000	0.164494	0.149795
490.000000	0.171991	0.147868
491.000000	0.173288	0.155107
492.000000	0.167753	0.145004
493.000000	0.164625	0.140128
494.000000	0.159065	0.145366
495.000000	0.160803	0.149961
496.000000	0.166012	0.138536
497.000000	0.157313	0.150279
498.000000	0.164133	0.149601
499.000000	0.166539	0.159289
500.000000	0.165360	0.160458
501.000000	0.162408	0.149427
502.000000	0.165738	0.149529
503.000000	0.161572	0.156925
504.000000	0.167933	0.153255
505.000000	0.168847	0.156796
506.000000	0.166356	0.148081
507.000000	0.168149	0.149525
508.000000	0.163303	0.147788
509.000000	0.160375	0.152262
510.000000	0.164327	0.156495
511.000000	0.169712	0.149875
512.000000	0.172014	0.146262
513.000000	0.160315	0.143287
514.000000	0.169968	0.151529
515.000000	0.160091	0.137395
516.000000	0.163978	0.145815
517.000000	0.160882	0.176978
518.000000	0.162092	0.143776
519.000000	0.172287	0.158014
520.000000	0.165614	0.156547
521.000000	0.164711	0.156930
522.000000	0.169600	0.145171
523.000000	0.177139	0.155929
524.000000	0.168236	0.167084
525.000000	0.160831	0.166714
526.000000	0.165360	0.154784
527.000000	0.163201	0.146299
528.000000	0.164040	0.160498
529.000000	0.169352	0.150385
530.000000	0.162867	0.158641
531.000000	0.169157	0.150199
532.000000	0.163399	0.161333
533.000000	0.173377	0.145763
534.000000	0.168889	0.150099
535.000000	0.164357	0.146825
536.000000	0.168221	0.161556
537.000000	0.162012	0.159158
538.000000	0.163944	0.143415
539.000000	0.165944	0.160769
540.000000	0.171600	0.154353
541.000000	0.163573	0.153054
542.000000	0.173413	0.149558
543.000000	0.162554	0.147079
544.000000	0.164795	0.155861
545.000000	0.167845	0.149291
546.000000	0.168447	0.139458
547.000000	0.163059	0.148316
548.000000	0.169342	0.140102
549.000000	0.162999	0.144023
550.000000	0.169015	0.161004
551.000000	0.166474	0.143863
552.000000	0.166351	0.154977
553.000000	0.168760	0.158486
554.000000	0.156929	0.151171
555.000000	0.169568	0.154530
556.000000	0.167612	0.158013
557.000000	0.163989	0.162833
558.000000	0.164924	0.146299
559.000000	0.168138	0.140411
560.000000	0.163206	0.141257
561.000000	0.154441	0.137323
562.000000	0.168672	0.161901
563.000000	0.161797	0.152578
564.000000	0.165321	0.156294
565.000000	0.163905	0.148231
566.000000	0.159474	0.154971
567.000000	0.176831	0.144205
568.000000	0.171608	0.148203
569.000000	0.165017	0.143921
570.000000	0.174678	0.156136
571.000000	0.165702	0.138909
572.000000	0.170028	0.142285
573.000000	0.171137	0.165411
574.000000	0.168394	0.143697
575.000000	0.165063	0.147064
576.000000	0.171461	0.149681
577.000000	0.169855	0.165637
578.000000	0.165403	0.153420
579.000000	0.168524	0.148792
580.000000	0.158465	0.158181
581.000000	0.162399	0.154653
582.000000	0.165434	0.156536
583.000000	0.164434	0.149902
584.000000	0.170124	0.153369
585.000000	0.167306	0.155491
586.000000	0.162553	0.155833
587.000000	0.170086	0.150557
588.000000	0.166679	0.152974
589.000000	0.174738	0.165465
590.000000	0.167984	0.146506
591.000000	0.172672	0.142558
592.000000	0.167201	0.159200
593.000000	0.156400	0.166093
594.000000	0.160862	0.153212
595.000000	0.159418	0.156187
596.000000	0.162973	0.142052
597.000000	0.162774	0.142573
598.000000	0.157265	0.165961
599.000000	0.176597	0.143197
600.000000	0.164144	0.165270
601.000000	0.167167	0.153027
602.000000	0.155849	0.166450
603.000000	0.166845	0.153706
604.000000	0.167196	0.149348
605.000000	0.160343	0.153532
606.000000	0.161567	0.157233
607.000000	0.166906	0.159563
608.000000	0.161545	0.156632
609.000000	0.161330	0.146989
610.000000	0.169877	0.157123
611.000000	0.165920	0.151059
612.000000	0.173476	0.152789
613.000000	0.157132	0.149102
614.000000	0.162215	0.166901
615.000000	0.157015	0.145923
616.000000	0.164883	0.158835
617.000000	0.173581	0.160009
618.000000	0.159234	0.164514
619.000000	0.165187	0.149648
620.000000	0.168544	0.149978
621.000000	0.163456	0.143659
622.000000	0.166056	0.148646
623.000000	0.163196	0.151479
624.000000	0.161673	0.137692
625.000000	0.166493	0.146441
626.000000	0.180553	0.140303
627.000000	0.171030	0.155424
628.000000	0.165480	0.157273
629.000000	0.164709	0.161238
630.000000	0.163914	0.151725
631.000000	0.160351	0.156346
632.000000	0.165676	0.145618
633.000000	0.164270	0.150467
634.000000	0.162866	0.142361
635.000000	0.172043	0.156008
636.000000	0.166335	0.150776
637.000000	0.159579	0.156223
638.000000	0.176733	0.161800
639.000000	0.172664	0.153645
640.000000	0.161539	0.152077
641.000000	0.167555	0.155230
642.000000	0.160077	0.157860
643.000000	0.164554	0.141073
644.000000	0.162437	0.145609
645.000000	0.170437	0.152841
646.000000	0.174104	0.157651
647.000000	0.163150	0.148027
648.000000	0.160985	0.163183
649.000000	0.163310	0.155449
650.000000	0.168145	0.152656
651.000000	0.168652	0.150399
652.000000	0.166289	0.150782
653.000000	0.159436	0.142418
654.000000	0.170646	0.153443
655.000000	0.161684	0.158780
656.000000	0.164560	0.155346
657.000000	0.161391	0.141497
658.000000	0.164960	0.144401
659.000000	0.172926	0.143862
660.000000	0.160252	0.153035
661.000000	0.170763	0.156606
662.000000	0.169581	0.147599
663.000000	0.164474	0.147773
664.000000	0.162661	0.153530
665.000000	0.162640	0.157253
666.000000	0.168838	0.158476
667.000000	0.170175	0.142460
668.000000	0.173700	0.139165
669.000000	0.162160	0.166715
670.000000	0.168521	0.138400
671.000000	0.172191	0.139129
672.000000	0.167968	0.156694
673.000000	0.165579	0.148384
674.000000	0.169993	0.157098
675.000000	0.162683	0.153320
676.000000	0.165600	0.147060
677.000000	0.165897	0.141022
678.000000	0.163890	0.165422
679.000000	0.167255	0.158426
680.000000	0.164138	0.150485
681.000000	0.167129	0.152607
682.000000	0.164595	0.149922
683.000000	0.166149	0.154917
684.000000	0.158392	0.163515
685.000000	0.160247	0.142305
686.000000	0.169867	0.149823
687.000000	0.160312	0.152557
688.000000	0.170711	0.143238
689.000000	0.169092	0.151704
690.000000	0.168360	0.150124
691.000000	0.159991	0.160160
692.000000	0.160237	0.154398
693.000000	0.158161	0.152873
694.000000	0.166329	0.141310
695.000000	0.171408	0.156119
696.000000	0.158021	0.163791
697.000000	0.172797	0.164852
698.000000	0.181400	0.142670
699.000000	0.159277	0.149598
700.000000	0.168055	0.145100
701.000000	0.165820	0.169509
702.000000	0.161104	0.163951
703.000000	0.162868	0.147580
704.000000	0.172369	0.157030
705.000000	0.161786	0.156414
706.000000	0.165189	0.148165
707.000000	0.161416	0.160561
708.000000	0.167601	0.156847
709.000000	0.170458	0.144141
710.000000	0.161316	0.153325
711.000000	0.173681	0.141427
712.000000	0.164003	0.147711
713.000000	0.168710	0.135354
714.000000	0.163812	0.145393
715.000000	0.168174	0.153110
716.000000	0.168761	0.140909
717.000000	0.172704	0.151291
718.000000	0.161931	0.150225
719.000000	0.169344	0.144271
720.000000	0.159831	0.143643
721.000000	0.160295	0.169546
722.000000	0.163479	0.149767
723.000000	0.166785	0.158448
724.000000	0.165878	0.155684
725.000000	0.164170	0.168441
726.000000	0.165038	0.151221
727.000000	0.165688	0.152656
728.000000	0.168070	0.129964
729.000000	0.170783	0.143895
730.000000	0.163345	0.142780
731.000000	0.169906	0.150352
732.000000	0.160787	0.147792
733.000000	0.163752	0.162437
734.000000	0.171632	0.173380
735.000000	0.161215	0.168249
736.000000	0.168706	0.156812
737.000000	0.162734	0.157333
738.000000	0.173099	0.154309
739.000000	0.174678	0.141994
740.000000	0.166746	0.136842
741.000000	0.158602	0.142315
742.000000	0.158138	0.146014
743.000000	0.161250	0.169940
744.000000	0.169311	0.147239
745.000000	0.166154	0.156046
746.000000	0.162819	0.150226
747.000000	0.167151	0.139592
748.000000	0.162757	0.151050
749.000000	0.166570	0.155889
750.000000	0.170868	0.158928
751.000000	0.158836	0.167761
752.000000	0.166057	0.160137
753.000000	0.160941	0.145327
754.000000	0.165647	0.147034
755.000000	0.155546	0.156694
756.000000	0.167650	0.133530
757.000000	0.168843	0.143823
758.000000	0.173420	0.140065
759.000000	0.178708	0.159598
760.000000	0.161488	0.144475
761.000000	0.164940	0.164664
762.000000	0.164141	0.154376
763.000000	0.167475	0.151226
764.000000	0.159379	0.137387
765.000000	0.162662	0.140446
766.000000	0.167424	0.143018
767.000000	0.163953	0.140989
768.000000	0.169032	0.152085
769.000000	0.167911	0.142106
770.000000	0.168100	0.154715
771.000000	0.167634	0.135465
772.000000	0.159172	0.148623
773.000000	0.162112	0.168312
774.000000	0.168411	0.149962
775.000000	0.170956	0.137654
776.000000	0.162263	0.138911
777.000000	0.172072	0.149939
778.000000	0.171100	0.149975
779.000000	0.170201	0.147529
780.000000	0.168418	0.142832
781.000000	0.170429	0.156918
782.000000	0.166708	0.146068
783.000000	0.176412	0.142954
784.000000	0.162167	0.161113
785.000000	0.161997	0.154924
786.000000	0.169774	0.157444
787.000000	0.168484	0.158652
788.000000	0.166699	0.144662
789.000000	0.162016	0.144734
790.000000	0.162684	0.153933
791.000000	0.158343	0.153598
792.000000	0.163461	0.146508
793.000000	0.166283	0.147790
794.000000	0.167997	0.159717
795.000000	0.171579	0.157223
796.000000	0.169025	0.149871
797.000000	0.167690	0.145891
798.000000	0.162515	0.158373
799.000000	0.164081	0.142365
800.000000	0.162605	0.146384
801.000000	0.162979	0.146050
802.000000	0.165016	0.162662
803.000000	0.167701	0.143730
804.000000	0.159555	0.156170
805.000000	0.161726	0.152232
806.000000	0.163204	0.148467
807.000000	0.172074	0.142255
808.000000	0.165643	0.143735
809.000000	0.161799	0.146207
810.000000	0.165937	0.159417
811.000000	0.163334	0.147721
812.000000	0.168582	0.149921
813.000000	0.165313	0.158846
814.000000	0.165025	0.173562
815.000000	0.168212	0.156604
816.000000	0.162352	0.158840
817.000000	0.163175	0.159408
818.000000	0.171826	0.142433
819.000000	0.163098	0.150954
820.000000	0.157391	0.153272
821.000000	0.169879	0.147815
822.000000	0.163916	0.144251
823.000000	0.164627	0.151000
824.000000	0.166634	0.140080
825.000000	0.168069	0.159759
826.000000	0.167505	0.151834
827.000000	0.160833	0.151975
828.000000	0.168284	0.154494
829.000000	0.160282	0.159532
830.000000	0.166694	0.149505
831.000000	0.174750	0.148121
832.000000	0.164718	0.157805
833.000000	0.163897	0.156091
834.000000	0.156085	0.143975
835.000000	0.164064	0.131595
836.000000	0.165349	0.152050
837.000000	0.177822	0.166435
838.000000	0.165278	0.139466
839.000000	0.168709	0.145050
840.000000	0.163260	0.148882
841.000000	0.162621	0.152853
842.000000	0.169251	0.163092
843.000000	0.166671	0.148814
844.000000	0.166676	0.154448
845.000000	0.179498	0.150498
846.000000	0.173743	0.160673
847.000000	0.179939	0.151264
848.000000	0.163302	0.162271
849.000000	0.169032	0.150334
850.000000	0.170804	0.155803
851.000000	0.166060	0.161689
852.000000	0.166156	0.156566
853.000000	0.174374	0.144679
854.000000	0.163443	0.148617
855.000000	0.162371	0.159007
856.000000	0.174049	0.143481
857.000000	0.169136	0.154968
858.000000	0.167871	0.164588
859.000000	0.167255	0.152674
860.000000	0.163739	0.151225
861.000000	0.161257	0.157125
862.000000	0.161177	0.153531
863.000000	0.162510	0.148589
864.000000	0.164371	0.156893
865.000000	0.163992	0.152743
866.000000	0.163792	0.156686
867.000000	0.167907	0.147415
868.000000	0.167332	0.146547
869.000000	0.165171	0.143919
870.000000	0.160559	0.136499
871.000000	0.165752	0.151273
872.000000	0.163405	0.144745
873.000000	0.160808	0.165015
874.000000	0.171198	0.141578
875.000000	0.165930	0.154033
876.000000	0.160678	0.140353
877.000000	0.162450	0.151563
878.000000	0.164505	0.154720
879.000000	0.168519	0.145447
880.000000	0.167243	0.160408
881.000000	0.171066	0.142188
882.000000	0.171494	0.160679
883.000000	0.154887	0.156944
884.000000	0.167144	0.157812
885.000000	0.164652	0.158148
886.000000	0.168718	0.144007
887.000000	0.160002	0.159597
888.000000	0.173269	0.175299
889.000000	0.168009	0.157393
890.000000	0.170118	0.166760
891.000000	0.165808	0.155212
892.000000	0.160445	0.158380
893.000000	0.168250	0.156020
894.000000	0.162239	0.152642
895.000000	0.171827	0.145667
896.000000	0.158205	0.154573
897.000000	0.158614	0.163410
898.000000	0.170324	0.144614
899.000000	0.166153	0.159039
900.000000	0.168604	0.144127
901.000000	0.180739	0.150564
902.000000	0.168999	0.138111
903.000000	0.160387	0.163050
904.000000	0.166523	0.147845
905.000000	0.168635	0.168628
906.000000	0.161405	0.149901
907.000000	0.162671	0.158270
908.000000	0.166304	0.152217
909.000000	0.167080	0.158724
910.000000	0.167702	0.147101
911.000000	0.162330	0.136220
912.000000	0.178081	0.141894
913.000000	0.166566	0.144321
914.000000	0.163239	0.147218
915.000000	0.160911	0.153283
916.000000	0.174222	0.143137
917.000000	0.159025	0.150912
918.000000	0.161381	0.149904
919.000000	0.162514	0.143591
920.000000	0.161358	0.153486
921.000000	0.168359	0.141030
922.000000	0.170414	0.165689
923.000000	0.160771	0.145984
924.000000	0.166432	0.151157
925.000000	0.159074	0.159542
926.000000	0.160081	0.138783
927.000000	0.160404	0.148006
928.000000	0.158530	0.147261
929.000000	0.161747	0.128486
930.000000	0.162649	0.156289
931.000000	0.165250	0.154122
932.000000	0.165713	0.153708
