72.000000	0.366725	0.368490
73.000000	0.373757	0.388957
74.000000	0.345508	0.384627
75.000000	0.314110	0.411025
76.000000	0.378992	0.374783
77.000000	0.366170	0.361001
78.000000	0.344823	0.428378
79.000000	0.353488	0.398012
80.000000	0.370028	0.396297
81.000000	0.358644	0.375453
82.000000	0.370386	0.387986
83.000000	0.346111	0.417673
84.000000	0.343641	0.387067
85.000000	0.361536	0.394788
86.000000	0.335031	0.341205
87.000000	0.372033	0.393422
88.000000	0.373860	0.364145
89.000000	0.366358	0.348834
90.000000	0.369217	0.377554
91.000000	0.340699	0.333043
92.000000	0.347578	0.405498
93.000000	0.326853	0.385730
94.000000	0.334641	0.320884
95.000000	0.329213	0.362824
96.000000	0.368877	0.346968
97.000000	0.321516	0.347902
98.000000	0.360187	0.353625
99.000000	0.348886	0.354697
100.000000	0.341782	0.351302
101.000000	0.319376	0.383829
102.000000	0.326738	0.327001
103.000000	0.300776	0.366143
104.000000	0.355174	0.372805
105.000000	0.321264	0.370262
106.000000	0.308808	0.345497
107.000000	0.321064	0.393109
108.000000	0.332199	0.382337
109.000000	0.319169	0.379520
110.000000	0.302037	0.383742
111.000000	0.320817	0.362943
112.000000	0.308476	0.355370
113.000000	0.299807	0.335423
114.000000	0.343150	0.339358
115.000000	0.309775	0.306940
116.000000	0.324062	0.322645
117.000000	0.300648	0.336198
118.000000	0.328159	0.352647
119.000000	0.361037	0.330099
120.000000	0.324136	0.374717
121.000000	0.291061	0.344815
122.000000	0.328640	0.330675
123.000000	0.290585	0.373314
124.000000	0.317464	0.335576
125.000000	0.307814	0.311299
126.000000	0.303905	0.325602
127.000000	0.296963	0.335363
128.000000	0.343301	0.313230
129.000000	0.351973	0.358457
130.000000	0.288562	0.324356
131.000000	0.316912	0.360266
132.000000	0.306005	0.368016
133.000000	0.298455	0.329806
134.000000	0.330542	0.310423
135.000000	0.296315	0.330761
136.000000	0.284122	0.406639
137.000000	0.304903	0.315057
138.000000	0.335086	0.350529
139.000000	0.306288	0.351135
140.000000	0.321732	0.328830
141.000000	0.287797	0.351217
142.000000	0.297921	0.317743
143.000000	0.295601	0.353995
144.000000	0.276376	0.352040
145.000000	0.294886	0.326944
146.000000	0.293665	0.320539
147.000000	0.282694	0.384386
148.000000	0.278017	0.310299
149.000000	0.309075	0.352417
150.000000	0.294761	0.355485
151.000000	0.278734	0.327655
152.000000	0.284204	0.333932
153.000000	0.324366	0.308080
154.000000	0.318715	0.329831
155.000000	0.304744	0.387918
156.000000	0.293236	0.324225
157.000000	0.314443	0.299515
158.000000	0.289040	0.333952
159.000000	0.313808	0.336558
160.000000	0.299053	0.334681
161.000000	0.287317	0.381205
162.000000	0.310865	0.386220
163.000000	0.302890	0.367209
164.000000	0.307967	0.330874
165.000000	0.276144	0.318955
166.000000	0.298131	0.328352
167.000000	0.264684	0.333124
168.000000	0.270649	0.329692
169.000000	0.272089	0.331519
170.000000	0.296213	0.339626
171.000000	0.293800	0.338390
172.000000	0.293823	0.338281
173.000000	0.295963	0.305651
174.000000	0.285349	0.371756
175.000000	0.273260	0.355971
176.000000	0.278462	0.320809
177.000000	0.294047	0.300276
178.000000	0.283689	0.302342
179.000000	0.277497	0.294758
180.000000	0.286915	0.317458
181.000000	0.281387	0.357741
182.000000	0.259369	0.331633
183.000000	0.273215	0.374645
184.000000	0.286890	0.309897
185.000000	0.272511	0.325412
186.000000	0.300991	0.315153
187.000000	0.296255	0.316295
188.000000	0.272705	0.299823
189.000000	0.290809	0.308856
190.000000	0.279959	0.317864
191.000000	0.285609	0.375820
192.000000	0.265679	0.317551
193.000000	0.279001	0.316497
194.000000	0.264170	0.324735
195.000000	0.276991	0.342055
196.000000	0.283321	0.344105
197.000000	0.285386	0.310819
198.000000	0.301742	0.353122
199.000000	0.257989	0.337518
200.000000	0.276256	0.350124
201.000000	0.260819	0.384454
202.000000	0.260007	0.323191
203.000000	0.260491	0.337286
204.000000	0.279136	0.307788
205.000000	0.268733	0.322846
206.000000	0.268728	0.318321
207.000000	0.261056	0.336164
208.000000	0.267239	0.348839
209.000000	0.264954	0.313846
210.000000	0.249433	0.326983
211.000000	0.270024	0.321538
212.000000	0.270011	0.326674
213.000000	0.268323	0.311935
214.000000	0.258029	0.307866
215.000000	0.250152	0.325070
216.000000	0.279839	0.333801
217.000000	0.246553	0.342821
218.000000	0.267026	0.351366
219.000000	0.253487	0.391764
220.000000	0.251693	0.321801
221.000000	0.258379	0.380790
222.000000	0.255116	0.315415
223.000000	0.248593	0.390079
224.000000	0.260705	0.309732
225.000000	0.273742	0.311049
226.000000	0.279583	0.343432
227.000000	0.251542	0.361157
228.000000	0.272637	0.363766
229.000000	0.272794	0.370402
230.000000	0.272228	0.339385
231.000000	0.246088	0.372803
232.000000	0.258697	0.337216
233.000000	0.247454	0.333040
234.000000	0.248532	0.324036
235.000000	0.255721	0.343764
236.000000	0.278120	0.326052
237.000000	0.255846	0.341846
238.000000	0.264016	0.318158
239.000000	0.256087	0.332110
240.000000	0.261687	0.335845
241.000000	0.278498	0.343212
242.000000	0.258577	0.363733
243.000000	0.285271	0.302724
244.000000	0.272459	0.305847
245.000000	0.294510	0.320435
246.000000	0.261786	0.304281
247.000000	0.307001	0.337546
248.000000	0.272297	0.306441
249.000000	0.265014	0.310298
250.000000	0.238620	0.331126
251.000000	0.252755	0.301705
252.000000	0.271708	0.289862
253.000000	0.246743	0.313641
254.000000	0.255343	0.358815
255.000000	0.247089	0.327274
256.000000	0.242408	0.333457
257.000000	0.259661	0.337798
258.000000	0.240416	0.325434
259.000000	0.237624	0.332248
260.000000	0.253101	0.310803
261.000000	0.250095	0.292571
262.000000	0.262007	0.309000
263.000000	0.269950	0.302385
264.000000	0.240246	0.315114
265.000000	0.234140	0.336848
266.000000	0.263186	0.327371
267.000000	0.254874	0.310912
268.000000	0.258379	0.326417
269.000000	0.252854	0.303649
270.000000	0.244974	0.328317
271.000000	0.248827	0.318489
272.000000	0.270154	0.305703
273.000000	0.226831	0.322125
274.000000	0.243697	0.350074
275.000000	0.251445	0.308978
276.000000	0.246850	0.298132
277.000000	0.232182	0.287729
278.000000	0.258196	0.306201
279.000000	0.234260	0.318740
280.000000	0.240701	0.282413
281.000000	0.225217	0.295940
282.000000	0.261390	0.339476
283.000000	0.263465	0.303178
284.000000	0.232775	0.348653
285.000000	0.232482	0.330178
286.000000	0.238263	0.303906
287.000000	0.236167	0.307329
288.000000	0.236209	0.306110
289.000000	0.226655	0.290288
290.000000	0.242927	0.316500
291.000000	0.241854	0.315530
292.000000	0.227369	0.287867
293.000000	0.243017	0.296927
294.000000	0.250079	0.330056
295.000000	0.242748	0.342366
296.000000	0.225234	0.305505
297.000000	0.253765	0.324779
298.000000	0.239013	0.307509
299.000000	0.234145	0.364180
300.000000	0.240581	0.311993
301.000000	0.213427	0.340550
302.000000	0.233234	0.308012
303.000000	0.242577	0.323021
304.000000	0.239046	0.306527
305.000000	0.236376	0.301597
306.000000	0.235701	0.305465
307.000000	0.220511	0.289641
308.000000	0.230264	0.315108
309.000000	0.264033	0.301557
310.000000	0.245740	0.282276
311.000000	0.223132	0.283779
312.000000	0.226352	0.289328
313.000000	0.236020	0.299823
314.000000	0.251600	0.312052
315.000000	0.226335	0.292361
316.000000	0.237011	0.296422
317.000000	0.252941	0.285520
318.000000	0.218102	0.299099
319.000000	0.258817	0.305879
320.000000	0.230969	0.294143
321.000000	0.223864	0.277285
322.000000	0.250422	0.280820
323.000000	0.226499	0.280035
324.000000	0.215030	0.283933
325.000000	0.241539	0.296316
326.000000	0.247971	0.307749
327.000000	0.248498	0.300674
328.000000	0.233524	0.288250
329.000000	0.236301	0.304090
330.000000	0.250075	0.281158
331.000000	0.251167	0.290230
332.000000	0.229880	0.324988
333.000000	0.258944	0.301730
334.000000	0.248663	0.294782
335.000000	0.232774	0.308831
336.000000	0.225017	0.294636
337.000000	0.215956	0.294920
338.000000	0.217200	0.293351
339.000000	0.265103	0.305608
340.000000	0.233706	0.288468
341.000000	0.234816	0.295845
342.000000	0.234795	0.337332
343.000000	0.238072	0.287052
344.000000	0.237324	0.294437
345.000000	0.222211	0.324109
346.000000	0.222077	0.317764
347.000000	0.215460	0.322719
348.000000	0.213252	0.304872
349.000000	0.206847	0.304571
350.000000	0.223459	0.305003
351.000000	0.219397	0.303622
352.000000	0.233873	0.280410
353.000000	0.213336	0.290447
354.000000	0.261456	0.295695
355.000000	0.224239	0.293123
356.000000	0.213698	0.299943
357.000000	0.221061	0.312460
358.000000	0.238607	0.330517
359.000000	0.215131	0.298196
360.000000	0.235211	0.305486
361.000000	0.230622	0.288525
362.000000	0.230097	0.279415
363.000000	0.217160	0.280323
364.000000	0.225617	0.298231
365.000000	0.228266	0.303683
366.000000	0.223908	0.296049
367.000000	0.210085	0.277617
368.000000	0.209838	0.299365
369.000000	0.221056	0.332819
370.000000	0.230585	0.332974
371.000000	0.249177	0.293462
372.000000	0.239622	0.298470
373.000000	0.223399	0.297725
374.000000	0.225424	0.288761
375.000000	0.214792	0.318277
376.000000	0.244936	0.303336
377.000000	0.235883	0.284863
378.000000	0.244535	0.307495
379.000000	0.215182	0.304276
380.000000	0.213067	0.301434
381.000000	0.220410	0.298285
382.000000	0.211772	0.302328
383.000000	0.203703	0.304059
384.000000	0.210919	0.300653
385.000000	0.212081	0.288157
386.000000	0.217306	0.295129
387.000000	0.237682	0.316598
388.000000	0.210678	0.297038
389.000000	0.215517	0.299738
390.000000	0.219500	0.280638
391.000000	0.210382	0.308559
392.000000	0.201852	0.313770
393.000000	0.228233	0.290579
394.000000	0.204963	0.292823
395.000000	0.214576	0.276291
396.000000	0.203792	0.282909
397.000000	0.205629	0.317224
398.000000	0.209120	0.298970
399.000000	0.211293	0.287932
400.000000	0.216629	0.316374
401.000000	0.235224	0.311232
402.000000	0.222522	0.294294
403.000000	0.209286	0.278687
404.000000	0.221287	0.294210
405.000000	0.232875	0.318019
406.000000	0.222093	0.303804
407.000000	0.214850	0.332704
408.000000	0.220520	0.282254
409.000000	0.214401	0.279877
410.000000	0.228478	0.284323
411.000000	0.234009	0.273770
412.000000	0.223995	0.306726
413.000000	0.246809	0.297909
414.000000	0.227773	0.285000
415.000000	0.193182	0.295709
416.000000	0.224423	0.309580
417.000000	0.198731	0.276384
418.000000	0.248310	0.323673
419.000000	0.223331	0.316976
420.000000	0.205801	0.278014
421.000000	0.223878	0.294424
422.000000	0.200391	0.291742
423.000000	0.212062	0.312741
424.000000	0.206300	0.293803
425.000000	0.241191	0.300971
426.000000	0.219854	0.290819
427.000000	0.216883	0.305603
428.000000	0.238462	0.323863
429.000000	0.200671	0.325802
430.000000	0.209156	0.275808
431.000000	0.241696	0.272775
432.000000	0.207764	0.275529
433.000000	0.204070	0.291837
434.000000	0.198334	0.304142
435.000000	0.210750	0.282586
436.000000	0.218160	0.302832
437.000000	0.208738	0.293122
438.000000	0.207570	0.280616
439.000000	0.220628	0.301061
440.000000	0.212343	0.280813
441.000000	0.201498	0.288707
442.000000	0.225784	0.322054
443.000000	0.229449	0.288324
444.000000	0.201437	0.318837
445.000000	0.204271	0.295988
446.000000	0.213082	0.323780
447.000000	0.249502	0.283783
448.000000	0.220534	0.281547
449.000000	0.201758	0.315743
450.000000	0.200705	0.293903
451.000000	0.216307	0.318964
452.000000	0.193984	0.292932
453.000000	0.198809	0.300862
454.000000	0.209182	0.296330
455.000000	0.194835	0.325124
456.000000	0.213676	0.321323
457.000000	0.203462	0.309110
458.000000	0.199439	0.312456
459.000000	0.195508	0.311629
460.000000	0.197730	0.320370
461.000000	0.196944	0.284454
462.000000	0.207726	0.323289
463.000000	0.235685	0.297992
464.000000	0.192367	0.287605
465.000000	0.201894	0.307823
466.000000	0.203015	0.311901
467.000000	0.203041	0.308879
468.000000	0.222044	0.319112
469.000000	0.216802	0.285759
470.000000	0.194198	0.313903
471.000000	0.198375	0.326871
472.000000	0.193769	0.305291
473.000000	0.196221	0.322778
474.000000	0.195731	0.299169
475.000000	0.199832	0.304398
476.000000	0.226731	0.275285
477.000000	0.189574	0.314917
478.000000	0.198376	0.301991
479.000000	0.201375	0.304920
480.000000	0.214978	0.308296
481.000000	0.185749	0.305572
482.000000	0.209635	0.300313
483.000000	0.217374	0.309203
484.000000	0.205171	0.313691
485.000000	0.198612	0.299435
486.000000	0.206117	0.317737
487.000000	0.191884	0.290848
488.000000	0.199403	0.298679
489.000000	0.199412	0.329057
490.000000	0.195017	0.303706
491.000000	0.185110	0.330875
492.000000	0.195243	0.299920
493.000000	0.214096	0.310275
494.000000	0.199500	0.310322
495.000000	0.200802	0.306398
496.000000	0.191263	0.309431
497.000000	0.191310	0.282515
498.000000	0.236844	0.300240
499.000000	0.208222	0.338808
500.000000	0.189682	0.309548
501.000000	0.192505	0.286145
502.000000	0.199248	0.302017
503.000000	0.242720	0.311868
504.000000	0.233729	0.297060
505.000000	0.198259	0.303582
506.000000	0.198738	0.321667
507.000000	0.205939	0.298110
508.000000	0.223412	0.306724
509.000000	0.203114	0.330046
510.000000	0.219285	0.293379
511.000000	0.226073	0.288413
512.000000	0.201340	0.342974
513.000000	0.209108	0.292170
514.000000	0.196949	0.307565
515.000000	0.200240	0.301740
516.000000	0.197848	0.295546
517.000000	0.241113	0.285672
518.000000	0.195296	0.299208
519.000000	0.206427	0.309186
520.000000	0.204598	0.333618
521.000000	0.202263	0.310596
522.000000	0.201018	0.320839
523.000000	0.200353	0.312088
524.000000	0.198360	0.316927
525.000000	0.201654	0.298579
526.000000	0.196481	0.298475
527.000000	0.187670	0.293704
528.000000	0.196321	0.297702
529.000000	0.201557	0.309995
530.000000	0.226772	0.339770
531.000000	0.194089	0.320554
532.000000	0.199191	0.294497
533.000000	0.201316	0.304805
534.000000	0.187708	0.327558
535.000000	0.207771	0.312171
536.000000	0.189272	0.298335
537.000000	0.218526	0.288966
538.000000	0.185590	0.287879
539.000000	0.192337	0.309070
540.000000	0.183052	0.294695
541.000000	0.196956	0.288213
542.000000	0.187979	0.316102
543.000000	0.198348	0.301928
544.000000	0.204136	0.291281
545.000000	0.180684	0.323925
546.000000	0.206718	0.295557
547.000000	0.207069	0.292488
548.000000	0.184441	0.313844
549.000000	0.190658	0.297438
550.000000	0.199928	0.304535
551.000000	0.193026	0.299107
552.000000	0.210356	0.302796
553.000000	0.216689	0.302887
554.000000	0.208458	0.282332
555.000000	0.220593	0.301741
556.000000	0.180489	0.296383
557.000000	0.208182	0.278889
558.000000	0.191192	0.282004
559.000000	0.197219	0.290470
560.000000	0.185887	0.313014
561.000000	0.194891	0.305511
562.000000	0.181957	0.320516
563.000000	0.215794	0.305536
564.000000	0.240480	0.305606
565.000000	0.216670	0.308965
566.000000	0.197497	0.298179
567.000000	0.181062	0.291829
568.000000	0.209261	0.300907
569.000000	0.184757	0.284680
570.000000	0.184504	0.302228
571.000000	0.197606	0.291039
572.000000	0.218802	0.327160
573.000000	0.209525	0.314832
574.000000	0.211142	0.300026
575.000000	0.199924	0.311675
576.000000	0.212009	0.308608
577.000000	0.220348	0.306664
578.000000	0.199989	0.312119
579.000000	0.204596	0.303199
580.000000	0.199841	0.306577
581.000000	0.211923	0.290105
582.000000	0.194109	0.299900
583.000000	0.190552	0.305817
584.000000	0.188920	0.327382
585.000000	0.199551	0.308204
586.000000	0.188150	0.325405
587.000000	0.200529	0.320671
588.000000	0.211510	0.312275
589.000000	0.192740	0.300716
590.000000	0.219907	0.310740
591.000000	0.196907	0.293618
592.000000	0.192741	0.298095
593.000000	0.178241	0.294441
594.000000	0.183585	0.301802
595.000000	0.194669	0.309493
596.000000	0.190613	0.313143
597.000000	0.171270	0.291852
598.000000	0.182396	0.306369
599.000000	0.165078	0.307983
600.000000	0.177437	0.288191
601.000000	0.199604	0.336207
602.000000	0.182285	0.324334
603.000000	0.179761	0.314227
604.000000	0.208360	0.306857
605.000000	0.195545	0.333867
606.000000	0.210711	0.319875
607.000000	0.214097	0.345504
608.000000	0.189697	0.333156
609.000000	0.187903	0.332298
610.000000	0.194258	0.328070
611.000000	0.197193	0.290002
612.000000	0.177458	0.297855
613.000000	0.196414	0.287684
614.000000	0.175201	0.334355
615.000000	0.182509	0.322730
616.000000	0.193802	0.340510
617.000000	0.205050	0.327769
618.000000	0.211448	0.317956
619.000000	0.190028	0.307828
620.000000	0.210260	0.301832
621.000000	0.180426	0.307438
622.000000	0.189568	0.313517
623.000000	0.206997	0.322253
624.000000	0.192277	0.287703
625.000000	0.186842	0.328540
626.000000	0.207987	0.323160
627.000000	0.183223	0.315580
628.000000	0.190375	0.318405
629.000000	0.184191	0.339229
630.000000	0.176477	0.331271
631.000000	0.191294	0.327043
632.000000	0.191638	0.295949
633.000000	0.195850	0.311430
634.000000	0.198463	0.333075
635.000000	0.196152	0.311098
636.000000	0.190163	0.306941
637.000000	0.192111	0.293388
638.000000	0.172651	0.299462
639.000000	0.175014	0.316682
640.000000	0.209218	0.314719
641.000000	0.201771	0.323714
642.000000	0.204798	0.302692
643.000000	0.208809	0.289070
644.000000	0.180613	0.304336
645.000000	0.189504	0.317467
646.000000	0.195350	0.305074
647.000000	0.179746	0.309043
648.000000	0.205773	0.282915
649.000000	0.207245	0.286180
650.000000	0.193883	0.306360
651.000000	0.175268	0.314096
652.000000	0.207612	0.312885
653.000000	0.196226	0.298508
654.000000	0.197471	0.323412
655.000000	0.192542	0.316807
656.000000	0.175051	0.320494
657.000000	0.177651	0.314052
658.000000	0.199429	0.319688
659.000000	0.188067	0.296419
660.000000	0.185399	0.303921
661.000000	0.193761	0.315240
662.000000	0.175142	0.319975
663.000000	0.203279	0.303053
664.000000	0.212025	0.335573
665.000000	0.190117	0.332713
666.000000	0.178796	0.298032
667.000000	0.217610	0.307626
668.000000	0.176545	0.314405
669.000000	0.197647	0.317310
670.000000	0.192804	0.323718
671.000000	0.186361	0.317837
672.000000	0.183511	0.331326
673.000000	0.194350	0.322895
674.000000	0.194820	0.304376
675.000000	0.198177	0.299276
676.000000	0.183520	0.306316
677.000000	0.197759	0.297419
678.000000	0.188549	0.331174
679.000000	0.176849	0.300931
680.000000	0.187892	0.297392
681.000000	0.194888	0.315259
682.000000	0.190830	0.316827
683.000000	0.199598	0.308633
684.000000	0.195599	0.327489
685.000000	0.184333	0.318630
686.000000	0.203873	0.330841
687.000000	0.182594	0.326885
688.000000	0.201430	0.315735
689.000000	0.178826	0.304120
690.000000	0.181858	0.285737
691.000000	0.175696	0.295935
692.000000	0.170726	0.290669
693.000000	0.214194	0.303012
694.000000	0.190315	0.295159
695.000000	0.195483	0.286445
696.000000	0.195998	0.277053
697.000000	0.195620	0.283383
698.000000	0.200213	0.286554
699.000000	0.176347	0.291291
700.000000	0.208522	0.295725
701.000000	0.175750	0.288760
702.000000	0.198758	0.289380
703.000000	0.174866	0.295680
704.000000	0.214933	0.284047
705.000000	0.191932	0.303398
706.000000	0.172705	0.309521
707.000000	0.197489	0.317872
708.000000	0.191320	0.310355
709.000000	0.214297	0.314591
710.000000	0.194809	0.320972
711.000000	0.186602	0.309195
712.000000	0.214541	0.326975
713.000000	0.186461	0.317178
714.000000	0.202203	0.285019
715.000000	0.181984	0.292395
716.000000	0.178270	0.319039
717.000000	0.192169	0.324340
718.000000	0.180374	0.320189
719.000000	0.193871	0.316928
720.000000	0.190530	0.310446
721.000000	0.193977	0.325159
722.000000	0.178359	0.314286
723.000000	0.177758	0.331786
724.000000	0.187125	0.299435
725.000000	0.204873	0.327151
726.000000	0.200412	0.330394
727.000000	0.188127	0.317679
728.000000	0.172690	0.309472
729.000000	0.182605	0.328816
730.000000	0.193152	0.333182
731.000000	0.179962	0.342622
732.000000	0.187907	0.329237
733.000000	0.176068	0.315683
734.000000	0.200320	0.348360
735.000000	0.177912	0.336156
736.000000	0.188279	0.331974
737.000000	0.173299	0.337520
738.000000	0.190145	0.295548
739.000000	0.185821	0.324156
740.000000	0.173318	0.316740
741.000000	0.173177	0.342481
742.000000	0.212127	0.337643
743.000000	0.189402	0.321234
744.000000	0.182695	0.303317
745.000000	0.181297	0.296874
746.000000	0.198065	0.305865
747.000000	0.164299	0.321922
748.000000	0.197334	0.319951
749.000000	0.181947	0.309851
750.000000	0.188295	0.333998
751.000000	0.174567	0.321590
752.000000	0.191761	0.342790
753.000000	0.197828	0.317681
754.000000	0.184373	0.319758
755.000000	0.179807	0.321997
756.000000	0.203299	0.312868
757.000000	0.208630	0.282889
758.000000	0.178944	0.311653
759.000000	0.167422	0.302750
760.000000	0.171067	0.293858
761.000000	0.206557	0.307712
762.000000	0.181999	0.301578
763.000000	0.187165	0.315708
764.000000	0.186749	0.301465
765.000000	0.200930	0.315776
766.000000	0.171808	0.297914
767.000000	0.181282	0.331318
768.000000	0.205694	0.314901
769.000000	0.202213	0.310236
770.000000	0.191253	0.312865
771.000000	0.192536	0.320632
772.000000	0.174307	0.323285
773.000000	0.189722	0.290671
774.000000	0.185166	0.307428
775.000000	0.172403	0.317488
776.000000	0.164753	0.314524
777.000000	0.175156	0.306724
778.000000	0.168894	0.300313
779.000000	0.198514	0.312600
780.000000	0.186427	0.304989
781.000000	0.170872	0.301493
782.000000	0.164461	0.308853
783.000000	0.170733	0.315638
784.000000	0.181396	0.298896
785.000000	0.178177	0.306274
786.000000	0.174288	0.322578
787.000000	0.188025	0.322402
788.000000	0.200844	0.327695
789.000000	0.173021	0.315322
790.000000	0.179834	0.313626
791.000000	0.185784	0.325292
792.000000	0.180573	0.318052
793.000000	0.175105	0.317308
794.000000	0.168972	0.321433
795.000000	0.181625	0.309008
796.000000	0.188993	0.313468
797.000000	0.183746	0.312057
798.000000	0.186677	0.304033
799.000000	0.180712	0.324436
800.000000	0.169788	0.319790
801.000000	0.184423	0.320815
802.000000	0.168063	0.313168
803.000000	0.185838	0.299188
804.000000	0.178097	0.317963
805.000000	0.172575	0.311698
806.000000	0.169101	0.340406
807.000000	0.179990	0.320279
808.000000	0.179561	0.310309
809.000000	0.218958	0.301486
810.000000	0.193595	0.313751
811.000000	0.193506	0.313367
812.000000	0.176886	0.295865
813.000000	0.177187	0.305899
814.000000	0.176351	0.298378
815.000000	0.178209	0.300075
816.000000	0.188052	0.303591
817.000000	0.181709	0.298398
818.000000	0.171790	0.326883
819.000000	0.176343	0.302551
820.000000	0.185021	0.304666
821.000000	0.193292	0.301049
822.000000	0.168687	0.298346
823.000000	0.213947	0.315539
824.000000	0.193265	0.314976
825.000000	0.177077	0.316884
826.000000	0.185210	0.342083
827.000000	0.189347	0.330495
828.000000	0.196017	0.337457
829.000000	0.175993	0.320215
830.000000	0.189710	0.320931
831.000000	0.191046	0.330231
832.000000	0.183218	0.307922
833.000000	0.181297	0.315134
834.000000	0.168958	0.302100
835.000000	0.184893	0.331024
836.000000	0.180902	0.294354
837.000000	0.158041	0.336787
838.000000	0.176037	0.304207
839.000000	0.179359	0.312977
840.000000	0.171510	0.334173
841.000000	0.173034	0.315261
842.000000	0.166454	0.311421
843.000000	0.179189	0.319464
844.000000	0.196908	0.316823
845.000000	0.181779	0.307833
846.000000	0.170058	0.308152
847.000000	0.176645	0.328704
848.000000	0.168504	0.316571
849.000000	0.171722	0.314045
850.000000	0.174589	0.318654
851.000000	0.157023	0.311525
852.000000	0.201551	0.320401
853.000000	0.187930	0.310498
854.000000	0.191763	0.338798
855.000000	0.175282	0.310937
856.000000	0.170009	0.310867
857.000000	0.194106	0.302239
858.000000	0.182061	0.313443
859.000000	0.182318	0.329058
860.000000	0.172755	0.333507
861.000000	0.157069	0.294652
862.000000	0.192854	0.303068
863.000000	0.176831	0.298381
864.000000	0.169582	0.315213
865.000000	0.170575	0.293633
866.000000	0.187412	0.329701
867.000000	0.172835	0.309322
868.000000	0.176853	0.315509
869.000000	0.173088	0.328498
870.000000	0.175745	0.314592
871.000000	0.181225	0.317426
872.000000	0.181975	0.322745
873.000000	0.182612	0.321558
874.000000	0.167740	0.322300
875.000000	0.162374	0.325469
876.000000	0.162081	0.319868
877.000000	0.188764	0.330897
878.000000	0.195729	0.301835
879.000000	0.180485	0.312893
880.000000	0.197871	0.294604
881.000000	0.181318	0.316380
882.000000	0.178614	0.317987
883.000000	0.185718	0.320376
884.000000	0.175251	0.326500
885.000000	0.169837	0.309385
886.000000	0.183027	0.298920
887.000000	0.173167	0.310499
888.000000	0.190103	0.301328
889.000000	0.172319	0.315668
890.000000	0.181952	0.318563
891.000000	0.187146	0.319341
892.000000	0.221564	0.308062
893.000000	0.191086	0.309446
894.000000	0.175314	0.332367
895.000000	0.201488	0.324942
896.000000	0.192845	0.308673
897.000000	0.175610	0.318795
898.000000	0.175339	0.297182
899.000000	0.176069	0.314661
900.000000	0.173627	0.319101
901.000000	0.170136	0.318476
902.000000	0.176543	0.338283
903.000000	0.168196	0.311128
904.000000	0.180934	0.320331
905.000000	0.183987	0.317783
906.000000	0.169617	0.293487
907.000000	0.172110	0.329154
908.000000	0.177923	0.312557
909.000000	0.181096	0.322606
910.000000	0.189527	0.312103
911.000000	0.170590	0.312019
912.000000	0.201329	0.319091
913.000000	0.164010	0.316169
914.000000	0.167859	0.302940
915.000000	0.171223	0.322279
916.000000	0.174806	0.312769
917.000000	0.176173	0.330203
918.000000	0.174841	0.347672
919.000000	0.164319	0.341597
920.000000	0.193019	0.339621
921.000000	0.171054	0.336700
922.000000	0.167168	0.332001
923.000000	0.175307	0.325642
924.000000	0.187284	0.327404
925.000000	0.177501	0.286174
926.000000	0.177482	0.314862
927.000000	0.181489	0.300920
928.000000	0.191765	0.312235
929.000000	0.182725	0.319311
930.000000	0.161967	0.295100
931.000000	0.171121	0.307526
932.000000	0.175966	0.343433
