448.000000	0.208156	0.475930
449.000000	0.201903	0.494909
450.000000	0.205009	0.473579
451.000000	0.198125	0.494683
452.000000	0.203457	0.477159
453.000000	0.192844	0.484655
454.000000	0.181633	0.488817
455.000000	0.192447	0.477500
456.000000	0.187269	0.497535
457.000000	0.198511	0.482230
458.000000	0.204040	0.480381
459.000000	0.191085	0.492477
460.000000	0.198830	0.499226
461.000000	0.217295	0.464986
462.000000	0.203529	0.489150
463.000000	0.203990	0.487159
464.000000	0.196503	0.474182
465.000000	0.196986	0.482442
466.000000	0.198354	0.481071
467.000000	0.185755	0.463651
468.000000	0.188903	0.476944
469.000000	0.201530	0.468102
470.000000	0.203276	0.464710
471.000000	0.202361	0.474985
472.000000	0.198604	0.469723
473.000000	0.202849	0.459204
474.000000	0.196536	0.482470
475.000000	0.200082	0.470245
476.000000	0.195221	0.481337
477.000000	0.192085	0.480097
478.000000	0.197659	0.489427
479.000000	0.204039	0.466086
480.000000	0.198287	0.496199
481.000000	0.206040	0.481324
482.000000	0.187746	0.496804
483.000000	0.206331	0.480583
484.000000	0.191003	0.481611
485.000000	0.204579	0.488221
486.000000	0.204302	0.481277
487.000000	0.193266	0.494971
488.000000	0.199466	0.482826
489.000000	0.204734	0.484379
490.000000	0.195089	0.485088
491.000000	0.201719	0.475572
492.000000	0.185516	0.469492
493.000000	0.204434	0.478341
494.000000	0.197207	0.466246
495.000000	0.186199	0.473175
496.000000	0.181973	0.491164
497.000000	0.203498	0.485817
498.000000	0.203565	0.499660
499.000000	0.202041	0.488387
500.000000	0.197464	0.504081
501.000000	0.204027	0.497392
502.000000	0.189552	0.482921
503.000000	0.192196	0.475771
504.000000	0.185934	0.493327
505.000000	0.199636	0.480295
506.000000	0.187018	0.497892
507.000000	0.194429	0.492911
508.000000	0.204943	0.483786
509.000000	0.199616	0.503172
510.000000	0.200237	0.491737
511.000000	0.201093	0.483426
512.000000	0.193483	0.477986
513.000000	0.197847	0.484082
514.000000	0.193044	0.487821
515.000000	0.195326	0.495302
516.000000	0.202074	0.496917
517.000000	0.208153	0.493308
518.000000	0.200136	0.511738
519.000000	0.207791	0.481942
520.000000	0.205567	0.475365
521.000000	0.188379	0.486923
522.000000	0.197831	0.479313
523.000000	0.191004	0.495453
524.000000	0.193805	0.484082
525.000000	0.193958	0.500968
526.000000	0.204270	0.502744
527.000000	0.198213	0.504263
528.000000	0.187535	0.485471
529.000000	0.197462	0.470004
530.000000	0.195124	0.493596
531.000000	0.187134	0.494109
532.000000	0.186774	0.487715
533.000000	0.199910	0.486972
534.000000	0.190200	0.485998
535.000000	0.192876	0.484329
536.000000	0.192716	0.479551
537.000000	0.189042	0.481687
538.000000	0.192724	0.476698
539.000000	0.190909	0.463708
540.000000	0.198007	0.475444
541.000000	0.193761	0.490292
542.000000	0.199892	0.484071
543.000000	0.197453	0.484092
544.000000	0.199998	0.477091
545.000000	0.191134	0.474676
546.000000	0.206509	0.497379
547.000000	0.201986	0.483754
548.000000	0.190767	0.482778
549.000000	0.183356	0.475622
550.000000	0.197519	0.483257
551.000000	0.191729	0.470883
552.000000	0.192345	0.484177
553.000000	0.202176	0.471108
554.000000	0.189874	0.465928
555.000000	0.193787	0.476465
556.000000	0.207630	0.478584
557.000000	0.202590	0.484545
558.000000	0.180532	0.490444
559.000000	0.189442	0.486308
560.000000	0.197098	0.496745
561.000000	0.188774	0.482818
562.000000	0.197245	0.479269
563.000000	0.186586	0.471325
564.000000	0.187066	0.474689
565.000000	0.198144	0.469182
566.000000	0.205084	0.494401
567.000000	0.200016	0.472443
568.000000	0.192524	0.479226
569.000000	0.186123	0.475969
570.000000	0.183577	0.483402
571.000000	0.192227	0.476749
572.000000	0.185940	0.484601
573.000000	0.180903	0.488357
574.000000	0.195609	0.496767
575.000000	0.197214	0.495813
576.000000	0.196251	0.499898
577.000000	0.196070	0.473393
578.000000	0.176657	0.470457
579.000000	0.187933	0.483112
580.000000	0.192416	0.474682
581.000000	0.196954	0.478770
582.000000	0.178021	0.471214
583.000000	0.200693	0.475867
584.000000	0.189162	0.473712
585.000000	0.190666	0.481949
586.000000	0.178062	0.488075
587.000000	0.187173	0.471294
588.000000	0.190237	0.501643
589.000000	0.187540	0.489449
590.000000	0.196885	0.487569
591.000000	0.194852	0.485167
592.000000	0.207195	0.475879
593.000000	0.184937	0.486331
594.000000	0.192970	0.476198
595.000000	0.187139	0.475704
596.000000	0.179495	0.474600
597.000000	0.197989	0.476262
598.000000	0.183654	0.474233
599.000000	0.197768	0.472690
600.000000	0.186366	0.468371
601.000000	0.191517	0.473438
602.000000	0.200099	0.471713
603.000000	0.192479	0.477018
604.000000	0.187712	0.470509
605.000000	0.178927	0.490269
606.000000	0.194602	0.472288
607.000000	0.190602	0.475423
608.000000	0.186441	0.470027
609.000000	0.189391	0.478739
610.000000	0.199459	0.489078
611.000000	0.192520	0.491295
612.000000	0.186265	0.492545
613.000000	0.192188	0.471834
614.000000	0.172859	0.483149
615.000000	0.194983	0.498453
616.000000	0.206772	0.491082
617.000000	0.182412	0.484979
618.000000	0.192417	0.475707
619.000000	0.179538	0.475033
620.000000	0.196951	0.499234
621.000000	0.179731	0.483027
622.000000	0.186413	0.494336
623.000000	0.175046	0.475581
624.000000	0.191608	0.501379
625.000000	0.192142	0.495570
626.000000	0.190173	0.485238
627.000000	0.197129	0.476443
628.000000	0.190122	0.480280
629.000000	0.187709	0.475011
630.000000	0.189484	0.471524
631.000000	0.182694	0.476919
632.000000	0.195959	0.480494
633.000000	0.179028	0.476882
634.000000	0.181436	0.463993
635.000000	0.199171	0.470424
636.000000	0.182781	0.483091
637.000000	0.198018	0.492081
638.000000	0.172691	0.485895
639.000000	0.176671	0.477665
640.000000	0.179053	0.469303
641.000000	0.189037	0.477596
642.000000	0.184154	0.474136
643.000000	0.191869	0.476730
644.000000	0.193979	0.472070
645.000000	0.193956	0.490342
646.000000	0.203592	0.483459
647.000000	0.190330	0.491324
648.000000	0.180496	0.479520
649.000000	0.182657	0.488152
650.000000	0.181373	0.486793
651.000000	0.181788	0.475937
652.000000	0.181347	0.490009
653.000000	0.179124	0.474662
654.000000	0.183201	0.489122
655.000000	0.191771	0.476100
656.000000	0.192477	0.485277
657.000000	0.189257	0.477003
658.000000	0.182995	0.465512
659.000000	0.190141	0.462159
660.000000	0.184938	0.484947
661.000000	0.200325	0.501538
662.000000	0.199576	0.474392
663.000000	0.193862	0.490262
664.000000	0.186776	0.476161
665.000000	0.190755	0.472738
666.000000	0.174545	0.470506
667.000000	0.181690	0.481859
668.000000	0.181647	0.488630
669.000000	0.187479	0.485363
670.000000	0.187395	0.481738
671.000000	0.177877	0.478789
672.000000	0.185674	0.483891
673.000000	0.174153	0.475998
674.000000	0.181920	0.482377
675.000000	0.178028	0.493773
676.000000	0.186746	0.486472
677.000000	0.176916	0.475228
678.000000	0.176153	0.476064
679.000000	0.197631	0.482205
680.000000	0.180377	0.479461
681.000000	0.183736	0.487496
682.000000	0.178241	0.491564
683.000000	0.199845	0.497730
684.000000	0.189840	0.480340
685.000000	0.195127	0.485501
686.000000	0.180955	0.483454
687.000000	0.186673	0.485574
688.000000	0.184590	0.484450
689.000000	0.195541	0.495858
690.000000	0.185884	0.490543
691.000000	0.181894	0.479044
692.000000	0.182813	0.481918
693.000000	0.178442	0.484312
694.000000	0.172704	0.469738
695.000000	0.186875	0.483594
696.000000	0.184251	0.487919
697.000000	0.188984	0.488582
698.000000	0.192034	0.488999
699.000000	0.185681	0.493256
700.000000	0.170122	0.485054
701.000000	0.188915	0.486175
702.000000	0.175786	0.486445
703.000000	0.177385	0.490153
704.000000	0.194741	0.483593
705.000000	0.187239	0.485098
706.000000	0.181375	0.470671
707.000000	0.185651	0.480460
708.000000	0.182834	0.476832
709.000000	0.173439	0.483884
710.000000	0.183005	0.478240
711.000000	0.171873	0.483195
712.000000	0.188438	0.488754
713.000000	0.180229	0.493586
714.000000	0.168201	0.481338
715.000000	0.179251	0.478704
716.000000	0.200896	0.485777
717.000000	0.180450	0.482002
718.000000	0.187278	0.487019
719.000000	0.184587	0.497224
720.000000	0.179391	0.499102
721.000000	0.181127	0.501435
722.000000	0.175096	0.487962
723.000000	0.184961	0.479547
724.000000	0.178546	0.493820
725.000000	0.182757	0.490468
726.000000	0.165155	0.504561
727.000000	0.171641	0.491064
728.000000	0.183269	0.505021
729.000000	0.178696	0.499076
730.000000	0.178242	0.500424
731.000000	0.179086	0.497267
732.000000	0.180545	0.493472
733.000000	0.174921	0.497662
734.000000	0.185020	0.497962
735.000000	0.171218	0.489436
736.000000	0.179575	0.490117
737.000000	0.182246	0.506316
738.000000	0.184222	0.502351
739.000000	0.191124	0.484318
740.000000	0.182404	0.502253
741.000000	0.188908	0.490849
742.000000	0.179525	0.491681
743.000000	0.183337	0.489125
744.000000	0.174110	0.493479
745.000000	0.176069	0.483930
746.000000	0.180552	0.476314
747.000000	0.181268	0.483258
748.000000	0.171906	0.490792
749.000000	0.178217	0.482109
750.000000	0.179958	0.488478
751.000000	0.195019	0.501200
752.000000	0.176002	0.487305
753.000000	0.182437	0.475315
754.000000	0.176328	0.500369
755.000000	0.179849	0.496844
756.000000	0.180927	0.487148
757.000000	0.185678	0.475458
758.000000	0.176413	0.491961
759.000000	0.189273	0.494285
760.000000	0.175853	0.489892
761.000000	0.176113	0.494015
762.000000	0.183950	0.483818
763.000000	0.183274	0.485347
764.000000	0.182300	0.480416
765.000000	0.188786	0.491641
766.000000	0.190211	0.486181
767.000000	0.176477	0.480755
768.000000	0.188691	0.499282
769.000000	0.172092	0.509311
770.000000	0.185811	0.479645
771.000000	0.184101	0.483400
772.000000	0.192055	0.482811
773.000000	0.175059	0.492788
774.000000	0.175940	0.493920
775.000000	0.185156	0.499177
776.000000	0.189005	0.481661
777.000000	0.175756	0.481237
778.000000	0.170729	0.500305
779.000000	0.175456	0.484837
780.000000	0.172147	0.506651
781.000000	0.172286	0.496056
782.000000	0.180855	0.508570
783.000000	0.179288	0.498741
784.000000	0.180119	0.478474
785.000000	0.177186	0.490045
786.000000	0.171423	0.494080
787.000000	0.174324	0.493814
788.000000	0.176253	0.494841
789.000000	0.175745	0.487397
790.000000	0.178958	0.487639
791.000000	0.184850	0.493875
792.000000	0.186059	0.497626
793.000000	0.168699	0.498869
794.000000	0.174082	0.501677
795.000000	0.176551	0.504933
796.000000	0.173736	0.493521
797.000000	0.172290	0.482020
798.000000	0.175798	0.512743
799.000000	0.179845	0.504719
800.000000	0.175388	0.501158
801.000000	0.165759	0.490849
802.000000	0.168840	0.494910
803.000000	0.173183	0.498599
804.000000	0.182130	0.498794
805.000000	0.193302	0.472967
806.000000	0.173617	0.498030
807.000000	0.177019	0.498730
808.000000	0.178591	0.510607
809.000000	0.177069	0.499146
810.000000	0.166653	0.494235
811.000000	0.167145	0.489286
812.000000	0.173185	0.485645
813.000000	0.178779	0.486709
814.000000	0.179625	0.498962
815.000000	0.185254	0.481885
816.000000	0.186991	0.507596
817.000000	0.170940	0.487850
818.000000	0.177986	0.482994
819.000000	0.184433	0.481311
820.000000	0.173563	0.493259
821.000000	0.181197	0.469359
822.000000	0.183792	0.488699
823.000000	0.173835	0.469826
824.000000	0.180929	0.474944
825.000000	0.170558	0.499111
826.000000	0.178059	0.492534
827.000000	0.175309	0.487668
828.000000	0.177805	0.490242
829.000000	0.169944	0.494253
830.000000	0.169556	0.486852
831.000000	0.176535	0.487773
832.000000	0.177460	0.490365
833.000000	0.172824	0.484291
834.000000	0.176588	0.497699
835.000000	0.178593	0.490507
836.000000	0.170605	0.504544
837.000000	0.190333	0.493381
838.000000	0.172011	0.501484
839.000000	0.175005	0.490539
840.000000	0.176788	0.484395
841.000000	0.176619	0.493896
842.000000	0.183688	0.496059
843.000000	0.189488	0.499981
844.000000	0.171414	0.493787
845.000000	0.181050	0.490916
846.000000	0.172536	0.495795
847.000000	0.171745	0.492653
848.000000	0.181186	0.493754
849.000000	0.183068	0.499763
850.000000	0.178716	0.495217
851.000000	0.174859	0.498427
852.000000	0.168206	0.488423
853.000000	0.188729	0.480927
854.000000	0.169061	0.476420
855.000000	0.182000	0.489082
856.000000	0.172219	0.487965
857.000000	0.170131	0.497228
858.000000	0.176001	0.487038
859.000000	0.181386	0.482963
860.000000	0.165381	0.491277
861.000000	0.181349	0.492255
862.000000	0.182215	0.493105
863.000000	0.182621	0.483426
864.000000	0.168268	0.495612
865.000000	0.171066	0.491963
866.000000	0.165778	0.508391
867.000000	0.173744	0.489629
868.000000	0.181840	0.489748
869.000000	0.169246	0.492913
870.000000	0.175378	0.493082
871.000000	0.170929	0.495274
872.000000	0.179107	0.504103
873.000000	0.172447	0.505414
874.000000	0.174662	0.508225
875.000000	0.175282	0.497996
876.000000	0.179742	0.510779
877.000000	0.179919	0.502139
878.000000	0.174990	0.495005
879.000000	0.168893	0.508639
880.000000	0.178425	0.531308
881.000000	0.174275	0.509217
882.000000	0.170447	0.509884
883.000000	0.175745	0.498109
884.000000	0.181159	0.489933
885.000000	0.171191	0.499583
886.000000	0.175336	0.493218
887.000000	0.171235	0.495368
888.000000	0.180514	0.495661
889.000000	0.175506	0.505706
890.000000	0.171700	0.486737
891.000000	0.172501	0.487087
892.000000	0.165394	0.490026
893.000000	0.168700	0.493282
894.000000	0.170526	0.494135
895.000000	0.169631	0.498300
896.000000	0.170656	0.497509
897.000000	0.165360	0.498651
898.000000	0.167463	0.505440
899.000000	0.171231	0.500355
900.000000	0.168686	0.507038
901.000000	0.170200	0.497741
902.000000	0.164391	0.494494
903.000000	0.170932	0.494195
904.000000	0.172767	0.493083
905.000000	0.167624	0.502969
906.000000	0.159037	0.498869
907.000000	0.175058	0.489107
908.000000	0.197834	0.511203
909.000000	0.169981	0.500764
910.000000	0.166003	0.509675
911.000000	0.176176	0.499286
912.000000	0.179648	0.501901
913.000000	0.174057	0.495422
914.000000	0.171627	0.490706
915.000000	0.166648	0.487722
916.000000	0.169275	0.498043
917.000000	0.177076	0.505922
918.000000	0.173885	0.491646
919.000000	0.180450	0.497719
920.000000	0.168993	0.507334
921.000000	0.178703	0.505981
922.000000	0.170231	0.496886
923.000000	0.167553	0.494245
924.000000	0.174580	0.496460
925.000000	0.177781	0.502589
926.000000	0.161092	0.513790
927.000000	0.176339	0.515057
928.000000	0.164459	0.498074
929.000000	0.173966	0.489375
930.000000	0.166082	0.504795
931.000000	0.172834	0.498582
932.000000	0.174125	0.502626
