70.000000	0.361834	0.514972
71.000000	0.360439	0.520817
72.000000	0.352069	0.522938
73.000000	0.345365	0.514200
74.000000	0.341343	0.524334
75.000000	0.358199	0.503954
76.000000	0.366385	0.518028
77.000000	0.347441	0.514255
78.000000	0.345668	0.520467
79.000000	0.342230	0.510696
80.000000	0.342092	0.505794
81.000000	0.352217	0.508252
82.000000	0.320344	0.503415
83.000000	0.339778	0.510461
84.000000	0.321223	0.523223
85.000000	0.334288	0.526162
86.000000	0.338429	0.509812
87.000000	0.343111	0.511032
88.000000	0.328971	0.494501
89.000000	0.334220	0.497352
90.000000	0.325702	0.502370
91.000000	0.344887	0.504224
92.000000	0.344576	0.505578
93.000000	0.331192	0.505123
94.000000	0.311785	0.508823
95.000000	0.330863	0.507217
96.000000	0.332121	0.504151
97.000000	0.320537	0.510130
98.000000	0.335580	0.502453
99.000000	0.317892	0.504724
100.000000	0.328870	0.509176
101.000000	0.317960	0.501927
102.000000	0.326407	0.503830
103.000000	0.314829	0.511797
104.000000	0.311039	0.511589
105.000000	0.322660	0.525567
106.000000	0.315005	0.511381
107.000000	0.303167	0.517564
108.000000	0.314211	0.510014
109.000000	0.328804	0.513582
110.000000	0.306025	0.515329
111.000000	0.299208	0.510062
112.000000	0.299668	0.502648
113.000000	0.330931	0.507883
114.000000	0.311986	0.515648
115.000000	0.305191	0.504801
116.000000	0.292845	0.512162
117.000000	0.329455	0.513452
118.000000	0.288203	0.513303
119.000000	0.320346	0.520468
120.000000	0.313635	0.519946
121.000000	0.307353	0.501476
122.000000	0.304279	0.499364
123.000000	0.322406	0.491201
124.000000	0.307680	0.511543
125.000000	0.300223	0.514605
126.000000	0.293117	0.507529
127.000000	0.300389	0.510823
128.000000	0.310387	0.503241
129.000000	0.306615	0.511277
130.000000	0.296721	0.501024
131.000000	0.299317	0.508374
132.000000	0.301409	0.515062
133.000000	0.300287	0.514788
134.000000	0.293068	0.507610
135.000000	0.301612	0.499700
136.000000	0.292465	0.502652
137.000000	0.298250	0.493586
138.000000	0.299169	0.497402
139.000000	0.302555	0.503540
140.000000	0.297378	0.494024
141.000000	0.312989	0.495400
142.000000	0.292782	0.495513
143.000000	0.274215	0.490489
144.000000	0.286169	0.492523
145.000000	0.294464	0.497617
146.000000	0.283482	0.485460
147.000000	0.284585	0.484361
148.000000	0.295339	0.500396
149.000000	0.296205	0.495498
150.000000	0.305283	0.501499
151.000000	0.285002	0.493901
152.000000	0.295912	0.499394
153.000000	0.283957	0.490727
154.000000	0.276118	0.487081
155.000000	0.293529	0.494121
156.000000	0.293575	0.505778
157.000000	0.280978	0.495693
158.000000	0.272958	0.505682
159.000000	0.284208	0.489997
160.000000	0.283273	0.495711
161.000000	0.294125	0.491284
162.000000	0.291744	0.502959
163.000000	0.288463	0.494839
164.000000	0.299273	0.499156
165.000000	0.283233	0.494278
166.000000	0.297809	0.496969
167.000000	0.286072	0.500013
168.000000	0.272404	0.494593
169.000000	0.286110	0.491269
170.000000	0.274968	0.487984
171.000000	0.283620	0.488166
172.000000	0.275617	0.493035
173.000000	0.271552	0.502407
174.000000	0.272552	0.499848
175.000000	0.266774	0.502117
176.000000	0.272996	0.499122
177.000000	0.282221	0.491088
178.000000	0.289433	0.498802
179.000000	0.275081	0.499630
180.000000	0.291080	0.486194
181.000000	0.271408	0.510060
182.000000	0.289349	0.489524
183.000000	0.262916	0.483393
184.000000	0.284456	0.499118
185.000000	0.263454	0.506840
186.000000	0.268482	0.493357
187.000000	0.275341	0.504778
188.000000	0.277757	0.499385
189.000000	0.279491	0.485333
190.000000	0.269568	0.502022
191.000000	0.277068	0.492154
192.000000	0.274373	0.503447
193.000000	0.282891	0.499243
194.000000	0.274654	0.492479
195.000000	0.269540	0.484542
196.000000	0.283753	0.499139
197.000000	0.260654	0.497051
198.000000	0.262958	0.505070
199.000000	0.264342	0.505857
200.000000	0.267639	0.500759
201.000000	0.271068	0.502131
202.000000	0.253587	0.491707
203.000000	0.265914	0.504638
204.000000	0.253504	0.505498
205.000000	0.281614	0.496873
206.000000	0.274940	0.503738
207.000000	0.269800	0.497639
208.000000	0.272293	0.492605
209.000000	0.256330	0.494671
210.000000	0.269453	0.489671
211.000000	0.261876	0.494262
212.000000	0.261353	0.493378
213.000000	0.262352	0.491220
214.000000	0.285027	0.488843
215.000000	0.257443	0.490874
216.000000	0.265052	0.499619
217.000000	0.266879	0.492752
218.000000	0.270132	0.507682
219.000000	0.261211	0.491855
220.000000	0.270854	0.496725
221.000000	0.257034	0.501987
222.000000	0.261934	0.502361
223.000000	0.266241	0.494701
224.000000	0.271389	0.495374
225.000000	0.258682	0.503983
226.000000	0.257919	0.492632
227.000000	0.257808	0.497337
228.000000	0.265827	0.497596
229.000000	0.258865	0.498566
230.000000	0.263074	0.499256
231.000000	0.258093	0.498899
232.000000	0.240013	0.499084
233.000000	0.259056	0.500039
234.000000	0.259525	0.494774
235.000000	0.255458	0.497360
236.000000	0.253926	0.497804
237.000000	0.255993	0.508681
238.000000	0.258651	0.496238
239.000000	0.255764	0.501405
240.000000	0.265587	0.505062
241.000000	0.268219	0.494174
242.000000	0.255176	0.508675
243.000000	0.262417	0.508536
244.000000	0.269171	0.500472
245.000000	0.269972	0.508533
246.000000	0.262488	0.503266
247.000000	0.260935	0.504749
248.000000	0.268879	0.498421
249.000000	0.255816	0.494945
250.000000	0.259455	0.498480
251.000000	0.264342	0.501771
252.000000	0.251026	0.489831
253.000000	0.267776	0.490718
254.000000	0.257115	0.485533
255.000000	0.265871	0.492114
256.000000	0.248237	0.489836
257.000000	0.249097	0.497383
258.000000	0.255665	0.498449
259.000000	0.255669	0.496578
260.000000	0.257948	0.490340
261.000000	0.251450	0.491855
262.000000	0.254311	0.502376
263.000000	0.254049	0.495081
264.000000	0.258573	0.498903
265.000000	0.249141	0.504632
266.000000	0.255691	0.490465
267.000000	0.245513	0.502474
268.000000	0.261445	0.501620
269.000000	0.246903	0.498290
270.000000	0.260788	0.500804
271.000000	0.241177	0.501726
272.000000	0.243241	0.499787
273.000000	0.245853	0.504211
274.000000	0.243736	0.494300
275.000000	0.250943	0.505203
276.000000	0.254399	0.497122
277.000000	0.253032	0.504748
278.000000	0.255984	0.503965
279.000000	0.251433	0.496779
280.000000	0.252822	0.501405
281.000000	0.264456	0.506757
282.000000	0.236770	0.498351
283.000000	0.249400	0.498922
284.000000	0.258299	0.498616
285.000000	0.265327	0.503857
286.000000	0.253451	0.500199
287.000000	0.259665	0.497432
288.000000	0.246288	0.502453
289.000000	0.247403	0.497763
290.000000	0.249055	0.502575
291.000000	0.251133	0.490855
292.000000	0.244766	0.500458
293.000000	0.244493	0.509957
294.000000	0.256399	0.507216
295.000000	0.247860	0.490645
296.000000	0.255431	0.500504
297.000000	0.246868	0.503675
298.000000	0.253904	0.505939
299.000000	0.242969	0.493709
300.000000	0.240836	0.500810
301.000000	0.247092	0.506164
302.000000	0.251051	0.495914
303.000000	0.239088	0.498167
304.000000	0.247853	0.498333
305.000000	0.235532	0.498497
306.000000	0.237145	0.502338
307.000000	0.249919	0.494009
308.000000	0.256856	0.506383
309.000000	0.244517	0.493940
310.000000	0.245257	0.500716
311.000000	0.232477	0.501559
312.000000	0.247865	0.498048
313.000000	0.238878	0.500855
314.000000	0.241905	0.502393
315.000000	0.259337	0.500268
316.000000	0.246260	0.504824
317.000000	0.239263	0.506130
318.000000	0.240284	0.499456
319.000000	0.235513	0.500822
320.000000	0.231068	0.504526
321.000000	0.250265	0.496246
322.000000	0.233707	0.515809
323.000000	0.234476	0.500996
324.000000	0.248683	0.502436
325.000000	0.248102	0.489695
326.000000	0.245072	0.503020
327.000000	0.226780	0.492232
328.000000	0.252571	0.502058
329.000000	0.235591	0.501921
330.000000	0.256667	0.491927
331.000000	0.246362	0.499443
332.000000	0.244675	0.493336
333.000000	0.240217	0.493095
334.000000	0.248330	0.505579
335.000000	0.240425	0.495752
336.000000	0.243346	0.497513
337.000000	0.243334	0.490865
338.000000	0.249582	0.489949
339.000000	0.232780	0.504263
340.000000	0.245197	0.503599
341.000000	0.237305	0.496144
342.000000	0.230019	0.502993
343.000000	0.242791	0.508606
344.000000	0.238998	0.509351
345.000000	0.230293	0.514223
346.000000	0.239499	0.510670
347.000000	0.239703	0.504961
348.000000	0.242290	0.506159
349.000000	0.242431	0.507100
350.000000	0.233314	0.499898
351.000000	0.243712	0.502737
352.000000	0.227165	0.503239
353.000000	0.234738	0.495410
354.000000	0.238956	0.497618
355.000000	0.240499	0.496090
356.000000	0.242421	0.502479
357.000000	0.229442	0.499993
358.000000	0.243288	0.501915
359.000000	0.240617	0.502602
360.000000	0.235834	0.501342
361.000000	0.252786	0.499769
362.000000	0.233808	0.503958
363.000000	0.246291	0.517940
364.000000	0.240063	0.497315
365.000000	0.244178	0.503903
366.000000	0.233953	0.489382
367.000000	0.242225	0.494985
368.000000	0.231888	0.498529
369.000000	0.245087	0.496557
370.000000	0.232426	0.489764
371.000000	0.232838	0.486812
372.000000	0.230777	0.495476
373.000000	0.237269	0.492094
374.000000	0.236610	0.493305
375.000000	0.215578	0.490006
376.000000	0.234092	0.488475
377.000000	0.230138	0.487634
378.000000	0.219945	0.493651
379.000000	0.247361	0.496701
380.000000	0.221521	0.497153
381.000000	0.239158	0.497157
382.000000	0.233107	0.497443
383.000000	0.253974	0.501634
384.000000	0.228990	0.489061
385.000000	0.232630	0.487982
386.000000	0.231668	0.504502
387.000000	0.238626	0.505904
388.000000	0.223625	0.494493
389.000000	0.233682	0.506154
390.000000	0.236737	0.502907
391.000000	0.249314	0.505024
392.000000	0.226588	0.499426
393.000000	0.253776	0.493674
394.000000	0.235992	0.501560
395.000000	0.238258	0.504206
396.000000	0.253149	0.501791
397.000000	0.226488	0.501902
398.000000	0.230744	0.513446
399.000000	0.235383	0.497397
400.000000	0.228111	0.501920
401.000000	0.239337	0.502077
402.000000	0.241509	0.500382
403.000000	0.243889	0.499870
404.000000	0.232642	0.497750
405.000000	0.236391	0.506527
406.000000	0.236401	0.504804
407.000000	0.234578	0.496916
408.000000	0.235080	0.491261
409.000000	0.226470	0.493544
410.000000	0.239148	0.498131
411.000000	0.241161	0.506917
412.000000	0.232029	0.499317
413.000000	0.224714	0.495045
414.000000	0.222376	0.502423
415.000000	0.227052	0.503031
416.000000	0.248655	0.507783
417.000000	0.226928	0.498464
418.000000	0.237233	0.508716
419.000000	0.222743	0.501232
420.000000	0.225094	0.497969
421.000000	0.227616	0.498687
422.000000	0.228704	0.506417
423.000000	0.232293	0.504874
424.000000	0.230626	0.507211
425.000000	0.231992	0.505569
426.000000	0.230750	0.505713
427.000000	0.222945	0.503028
428.000000	0.235668	0.491189
429.000000	0.232393	0.508884
430.000000	0.235748	0.496927
431.000000	0.226321	0.501278
432.000000	0.218598	0.489179
433.000000	0.238089	0.508303
434.000000	0.228440	0.500456
435.000000	0.236109	0.492489
436.000000	0.241714	0.501195
437.000000	0.237561	0.501535
438.000000	0.242841	0.497790
439.000000	0.231724	0.501118
440.000000	0.227205	0.511308
441.000000	0.227502	0.496103
442.000000	0.239952	0.506947
443.000000	0.226336	0.506212
444.000000	0.224970	0.512516
445.000000	0.245156	0.505556
446.000000	0.233866	0.491161
447.000000	0.237442	0.501528
448.000000	0.235981	0.499591
449.000000	0.223110	0.504013
450.000000	0.233051	0.508409
451.000000	0.228181	0.501627
452.000000	0.225255	0.505133
453.000000	0.222898	0.492332
454.000000	0.230341	0.495227
455.000000	0.241419	0.500471
456.000000	0.238882	0.495809
457.000000	0.221015	0.494377
458.000000	0.235191	0.496627
459.000000	0.228083	0.488397
460.000000	0.228112	0.510829
461.000000	0.237920	0.503704
462.000000	0.218267	0.498882
463.000000	0.222951	0.488109
464.000000	0.220438	0.493693
465.000000	0.233252	0.507990
466.000000	0.229081	0.502329
467.000000	0.228738	0.498153
468.000000	0.235036	0.501853
469.000000	0.235636	0.495543
470.000000	0.226158	0.494431
471.000000	0.237271	0.488278
472.000000	0.225859	0.493650
473.000000	0.223016	0.497154
474.000000	0.230822	0.498464
475.000000	0.219839	0.495541
476.000000	0.220938	0.496448
477.000000	0.230612	0.496714
478.000000	0.224983	0.504278
479.000000	0.236354	0.489543
480.000000	0.226968	0.494708
481.000000	0.225751	0.498177
482.000000	0.216253	0.496507
483.000000	0.222141	0.498415
484.000000	0.241749	0.499832
485.000000	0.218870	0.498600
486.000000	0.231526	0.506754
487.000000	0.227106	0.502496
488.000000	0.219968	0.506561
489.000000	0.225534	0.505511
490.000000	0.228026	0.501491
491.000000	0.216665	0.500958
492.000000	0.225533	0.496006
493.000000	0.241278	0.494151
494.000000	0.215852	0.505389
495.000000	0.223306	0.492588
496.000000	0.216179	0.488987
497.000000	0.215309	0.489595
498.000000	0.227139	0.501024
499.000000	0.226855	0.500136
500.000000	0.224765	0.510126
501.000000	0.221044	0.500700
502.000000	0.233007	0.497793
503.000000	0.225248	0.496225
504.000000	0.223192	0.498837
505.000000	0.222772	0.496210
506.000000	0.236576	0.488721
507.000000	0.225979	0.503281
508.000000	0.216128	0.505428
509.000000	0.231028	0.502302
510.000000	0.213582	0.498949
511.000000	0.217826	0.501507
512.000000	0.208216	0.504572
513.000000	0.226161	0.491596
514.000000	0.224038	0.485771
515.000000	0.213075	0.495331
516.000000	0.217998	0.505446
517.000000	0.232970	0.506813
518.000000	0.210110	0.507227
519.000000	0.213015	0.495444
520.000000	0.225999	0.498121
521.000000	0.206382	0.496861
522.000000	0.216236	0.496419
523.000000	0.229551	0.501376
524.000000	0.229221	0.496401
525.000000	0.219528	0.495434
526.000000	0.225308	0.503588
527.000000	0.217619	0.504806
528.000000	0.225142	0.493398
529.000000	0.230639	0.491698
530.000000	0.210962	0.502186
531.000000	0.219629	0.506314
532.000000	0.219561	0.500555
533.000000	0.214674	0.493453
534.000000	0.215683	0.488368
535.000000	0.218376	0.502857
536.000000	0.217271	0.503519
537.000000	0.224871	0.497033
538.000000	0.235624	0.486463
539.000000	0.219653	0.508898
540.000000	0.228022	0.492751
541.000000	0.209989	0.495445
542.000000	0.206859	0.488563
543.000000	0.215729	0.484059
544.000000	0.237428	0.489842
545.000000	0.218155	0.491728
546.000000	0.221735	0.493512
547.000000	0.218562	0.494208
548.000000	0.233031	0.500158
549.000000	0.214552	0.491691
550.000000	0.222452	0.499746
551.000000	0.217639	0.502026
552.000000	0.242265	0.498529
553.000000	0.224120	0.497291
554.000000	0.219058	0.501345
555.000000	0.230837	0.503376
556.000000	0.229215	0.493716
557.000000	0.225111	0.510444
558.000000	0.226159	0.500736
559.000000	0.218692	0.504623
560.000000	0.216114	0.502347
561.000000	0.215415	0.502637
562.000000	0.222527	0.504834
563.000000	0.218218	0.499829
564.000000	0.230039	0.505770
565.000000	0.211801	0.499789
566.000000	0.210405	0.499087
567.000000	0.214613	0.510439
568.000000	0.207413	0.503173
569.000000	0.210812	0.506328
570.000000	0.221365	0.503442
571.000000	0.221163	0.508327
572.000000	0.211662	0.509958
573.000000	0.208865	0.494938
574.000000	0.231455	0.490203
575.000000	0.214013	0.489637
576.000000	0.220923	0.501394
577.000000	0.213579	0.500136
578.000000	0.208573	0.501674
579.000000	0.221127	0.492041
580.000000	0.228423	0.503245
581.000000	0.222267	0.512225
582.000000	0.212814	0.507586
583.000000	0.232420	0.498429
584.000000	0.224461	0.498078
585.000000	0.226925	0.508233
586.000000	0.228533	0.499969
587.000000	0.206699	0.505950
588.000000	0.211898	0.498263
589.000000	0.207206	0.512802
590.000000	0.211354	0.503222
591.000000	0.203823	0.511269
592.000000	0.222346	0.497060
593.000000	0.208684	0.498420
594.000000	0.223598	0.511397
595.000000	0.214490	0.508598
596.000000	0.204433	0.509688
597.000000	0.210986	0.507158
598.000000	0.207688	0.504479
599.000000	0.213133	0.491675
600.000000	0.203052	0.501063
601.000000	0.229904	0.499172
602.000000	0.211587	0.499100
603.000000	0.220311	0.492661
604.000000	0.211790	0.492875
605.000000	0.217480	0.501164
606.000000	0.208726	0.502542
607.000000	0.218497	0.495291
608.000000	0.201462	0.499628
609.000000	0.227829	0.498211
610.000000	0.212156	0.496764
611.000000	0.217834	0.494070
612.000000	0.217197	0.499063
613.000000	0.217197	0.500707
614.000000	0.207022	0.505560
615.000000	0.209697	0.498297
616.000000	0.211497	0.508145
617.000000	0.226532	0.504644
618.000000	0.200168	0.492727
619.000000	0.214361	0.495041
620.000000	0.209788	0.499463
621.000000	0.231851	0.489633
622.000000	0.205422	0.498272
623.000000	0.206498	0.495450
624.000000	0.209829	0.494195
625.000000	0.224816	0.494524
626.000000	0.211248	0.515283
627.000000	0.209087	0.514820
628.000000	0.209758	0.506342
629.000000	0.210632	0.501972
630.000000	0.213411	0.501850
631.000000	0.212378	0.498907
632.000000	0.227154	0.498286
633.000000	0.207452	0.493278
634.000000	0.208797	0.498538
635.000000	0.217244	0.501157
636.000000	0.213445	0.495676
637.000000	0.219025	0.500734
638.000000	0.220037	0.495797
639.000000	0.215791	0.484279
640.000000	0.205999	0.497884
641.000000	0.209209	0.499758
642.000000	0.217012	0.500407
643.000000	0.224087	0.503965
644.000000	0.219604	0.496546
645.000000	0.221107	0.497180
646.000000	0.205665	0.500433
647.000000	0.203528	0.503132
648.000000	0.214925	0.511878
649.000000	0.206952	0.513079
650.000000	0.210507	0.506463
651.000000	0.217547	0.509713
652.000000	0.209734	0.503020
653.000000	0.214233	0.499227
654.000000	0.201677	0.508505
655.000000	0.203184	0.504065
656.000000	0.210560	0.497346
657.000000	0.207593	0.487947
658.000000	0.225131	0.499055
659.000000	0.207378	0.499308
660.000000	0.207315	0.508326
661.000000	0.203043	0.501838
662.000000	0.218278	0.505215
663.000000	0.230890	0.494965
664.000000	0.227989	0.490519
665.000000	0.211268	0.497443
666.000000	0.221961	0.489887
667.000000	0.214429	0.493245
668.000000	0.200491	0.490139
669.000000	0.211017	0.493125
670.000000	0.208204	0.497159
671.000000	0.213235	0.502743
672.000000	0.211526	0.493553
673.000000	0.218099	0.500588
674.000000	0.212447	0.505016
675.000000	0.206822	0.503530
676.000000	0.212902	0.495711
677.000000	0.227718	0.489905
678.000000	0.197676	0.497460
679.000000	0.211928	0.502435
680.000000	0.197521	0.493450
681.000000	0.213320	0.497953
682.000000	0.210680	0.500368
683.000000	0.214322	0.504716
684.000000	0.200912	0.501013
685.000000	0.216687	0.497411
686.000000	0.202686	0.505795
687.000000	0.223407	0.501524
688.000000	0.220039	0.507463
689.000000	0.205509	0.504861
690.000000	0.205783	0.500670
691.000000	0.211576	0.501560
692.000000	0.212962	0.501687
693.000000	0.212104	0.499919
694.000000	0.206942	0.494945
695.000000	0.204718	0.493353
696.000000	0.210762	0.495304
697.000000	0.217562	0.490705
698.000000	0.207232	0.497992
699.000000	0.204807	0.489904
700.000000	0.208445	0.498031
701.000000	0.205401	0.490693
702.000000	0.208375	0.499784
703.000000	0.201370	0.491468
704.000000	0.202112	0.487560
705.000000	0.220400	0.488131
706.000000	0.203503	0.496075
707.000000	0.216323	0.485472
708.000000	0.214799	0.495456
709.000000	0.214622	0.488660
710.000000	0.217392	0.491176
711.000000	0.208287	0.492828
712.000000	0.192526	0.490590
713.000000	0.204239	0.479796
714.000000	0.215984	0.498012
715.000000	0.220312	0.494719
716.000000	0.191776	0.491190
717.000000	0.216639	0.491918
718.000000	0.208744	0.490596
719.000000	0.189175	0.502785
720.000000	0.205626	0.493054
721.000000	0.207835	0.497900
722.000000	0.206218	0.490267
723.000000	0.219165	0.491618
724.000000	0.216360	0.489494
725.000000	0.207848	0.495903
726.000000	0.207512	0.503697
727.000000	0.201266	0.491667
728.000000	0.216012	0.492929
729.000000	0.202575	0.498153
730.000000	0.225996	0.489255
731.000000	0.212745	0.495280
732.000000	0.208060	0.488707
733.000000	0.202982	0.490009
734.000000	0.198461	0.493380
735.000000	0.208105	0.488338
736.000000	0.208111	0.487762
737.000000	0.214734	0.488637
738.000000	0.204988	0.498233
739.000000	0.201369	0.489464
740.000000	0.202615	0.504445
741.000000	0.199314	0.490314
742.000000	0.208446	0.498672
743.000000	0.210359	0.505128
744.000000	0.213776	0.502106
745.000000	0.208006	0.494937
746.000000	0.210998	0.500570
747.000000	0.201431	0.502966
748.000000	0.207936	0.501529
749.000000	0.205328	0.499788
750.000000	0.207239	0.499402
751.000000	0.211611	0.489571
752.000000	0.208691	0.501239
753.000000	0.204933	0.495097
754.000000	0.213324	0.499242
755.000000	0.199344	0.484610
756.000000	0.194490	0.495150
757.000000	0.209597	0.498973
758.000000	0.199321	0.496251
759.000000	0.198838	0.487014
760.000000	0.202065	0.488682
761.000000	0.218076	0.492382
762.000000	0.193630	0.489483
763.000000	0.204042	0.497284
764.000000	0.204390	0.487607
765.000000	0.203943	0.486864
766.000000	0.197485	0.498061
767.000000	0.206769	0.502049
768.000000	0.193535	0.506114
769.000000	0.204374	0.497159
770.000000	0.225704	0.491930
771.000000	0.208612	0.507451
772.000000	0.207826	0.500136
773.000000	0.212823	0.501481
774.000000	0.209830	0.495288
775.000000	0.195522	0.500750
776.000000	0.206388	0.505124
777.000000	0.205768	0.505968
778.000000	0.213528	0.496794
779.000000	0.214996	0.497558
780.000000	0.197913	0.491747
781.000000	0.219257	0.492084
782.000000	0.203109	0.497184
783.000000	0.201619	0.499229
784.000000	0.214557	0.493587
785.000000	0.204883	0.508089
786.000000	0.218716	0.507620
787.000000	0.208677	0.506712
788.000000	0.208089	0.494084
789.000000	0.204832	0.502410
790.000000	0.210618	0.494761
791.000000	0.214373	0.489310
792.000000	0.191711	0.496750
793.000000	0.207232	0.500599
794.000000	0.198471	0.492221
795.000000	0.215388	0.493091
796.000000	0.216170	0.485560
797.000000	0.196834	0.490340
798.000000	0.196943	0.493282
799.000000	0.202218	0.498297
800.000000	0.199948	0.492014
801.000000	0.202123	0.497734
802.000000	0.200990	0.496772
803.000000	0.201262	0.496296
804.000000	0.195900	0.486297
805.000000	0.211374	0.494342
806.000000	0.211931	0.493489
807.000000	0.194206	0.494129
808.000000	0.207810	0.494545
809.000000	0.207623	0.507875
810.000000	0.217632	0.489689
811.000000	0.202211	0.503113
812.000000	0.197210	0.496461
813.000000	0.206889	0.502317
814.000000	0.200798	0.505044
815.000000	0.199947	0.491929
816.000000	0.196564	0.501729
817.000000	0.190004	0.496800
818.000000	0.192950	0.494928
819.000000	0.190614	0.493596
820.000000	0.196879	0.506741
821.000000	0.198289	0.504566
822.000000	0.201263	0.500805
823.000000	0.210154	0.493904
824.000000	0.211773	0.506034
825.000000	0.204528	0.505445
826.000000	0.210927	0.499085
827.000000	0.204304	0.498497
828.000000	0.208493	0.490806
829.000000	0.189969	0.498710
830.000000	0.195024	0.489091
831.000000	0.196965	0.493128
832.000000	0.206718	0.492200
833.000000	0.194662	0.495613
834.000000	0.206334	0.482410
835.000000	0.200634	0.492022
836.000000	0.191369	0.495133
837.000000	0.205327	0.488570
838.000000	0.215080	0.489500
839.000000	0.200062	0.487941
840.000000	0.200207	0.500939
841.000000	0.208394	0.499502
842.000000	0.195150	0.499081
843.000000	0.188823	0.491383
844.000000	0.203781	0.497291
845.000000	0.194666	0.499934
846.000000	0.195525	0.492702
847.000000	0.191738	0.493034
848.000000	0.206811	0.500709
849.000000	0.211636	0.492465
850.000000	0.207621	0.492199
851.000000	0.206536	0.492917
852.000000	0.211186	0.487000
853.000000	0.197027	0.491653
854.000000	0.194981	0.487774
855.000000	0.208327	0.487267
856.000000	0.206957	0.489498
857.000000	0.216747	0.492729
858.000000	0.207101	0.498502
859.000000	0.192743	0.493574
860.000000	0.207161	0.491965
861.000000	0.203994	0.494240
862.000000	0.191292	0.491645
863.000000	0.195391	0.489869
864.000000	0.199392	0.486270
865.000000	0.202577	0.481241
866.000000	0.201086	0.487806
867.000000	0.212451	0.481231
868.000000	0.201193	0.485191
869.000000	0.200458	0.496547
870.000000	0.217741	0.496321
871.000000	0.190864	0.486587
872.000000	0.199372	0.489714
873.000000	0.210040	0.489623
874.000000	0.203822	0.493156
875.000000	0.192977	0.500066
876.000000	0.200919	0.503769
877.000000	0.192612	0.494537
878.000000	0.227769	0.488841
879.000000	0.196174	0.482919
880.000000	0.201616	0.482356
881.000000	0.193381	0.474973
882.000000	0.221301	0.485007
883.000000	0.196838	0.483767
884.000000	0.199804	0.487327
885.000000	0.203533	0.494379
886.000000	0.196418	0.496569
887.000000	0.208512	0.493846
888.000000	0.194608	0.488427
889.000000	0.191625	0.488250
890.000000	0.202867	0.483243
891.000000	0.200591	0.477854
892.000000	0.208361	0.486353
893.000000	0.191595	0.484221
894.000000	0.195226	0.485078
895.000000	0.197964	0.489455
896.000000	0.206878	0.492194
897.000000	0.196380	0.488593
898.000000	0.206902	0.490684
899.000000	0.203249	0.493538
900.000000	0.184124	0.493838
901.000000	0.207098	0.495050
902.000000	0.197715	0.490583
903.000000	0.192687	0.499049
904.000000	0.201481	0.494173
905.000000	0.208630	0.490279
906.000000	0.186678	0.484396
907.000000	0.196812	0.483393
908.000000	0.207773	0.483788
909.000000	0.194473	0.488535
910.000000	0.197993	0.488993
911.000000	0.201129	0.488302
912.000000	0.201483	0.489125
913.000000	0.190284	0.489523
914.000000	0.198543	0.490247
915.000000	0.195790	0.491556
916.000000	0.193359	0.491378
917.000000	0.191911	0.489776
918.000000	0.189094	0.488032
919.000000	0.198617	0.491783
920.000000	0.213950	0.492266
921.000000	0.199109	0.486064
922.000000	0.198226	0.486620
923.000000	0.187662	0.497241
924.000000	0.210196	0.495392
925.000000	0.197532	0.495575
926.000000	0.188130	0.500373
927.000000	0.207922	0.497871
928.000000	0.204555	0.490585
929.000000	0.199380	0.491338
930.000000	0.199754	0.501250
931.000000	0.197840	0.492627
932.000000	0.195403	0.492727
