103.000000	0.410356	0.506860
104.000000	0.416466	0.524128
105.000000	0.392973	0.512208
106.000000	0.377446	0.523643
107.000000	0.401305	0.497244
108.000000	0.389093	0.532255
109.000000	0.388588	0.548254
110.000000	0.407353	0.528704
111.000000	0.385587	0.525302
112.000000	0.393327	0.500481
113.000000	0.381358	0.523776
114.000000	0.394279	0.502513
115.000000	0.357758	0.494365
116.000000	0.388416	0.524138
117.000000	0.406599	0.521858
118.000000	0.403750	0.518680
119.000000	0.408096	0.490896
120.000000	0.371577	0.508498
121.000000	0.381562	0.535108
122.000000	0.372986	0.545249
123.000000	0.373092	0.500261
124.000000	0.384761	0.523406
125.000000	0.397093	0.531681
126.000000	0.391195	0.509831
127.000000	0.369513	0.538555
128.000000	0.383655	0.500851
129.000000	0.391064	0.512857
130.000000	0.371004	0.515162
131.000000	0.381932	0.500091
132.000000	0.392395	0.531505
133.000000	0.381294	0.514736
134.000000	0.404432	0.517772
135.000000	0.391849	0.551713
136.000000	0.394255	0.534253
137.000000	0.405254	0.530682
138.000000	0.366931	0.516167
139.000000	0.368480	0.531726
140.000000	0.377917	0.502536
141.000000	0.368280	0.511890
142.000000	0.361085	0.522090
143.000000	0.401312	0.506479
144.000000	0.388362	0.548904
145.000000	0.363049	0.516805
146.000000	0.378952	0.534956
147.000000	0.389004	0.545342
148.000000	0.388927	0.530253
149.000000	0.386575	0.491287
150.000000	0.366678	0.506150
151.000000	0.379589	0.484129
152.000000	0.378748	0.510021
153.000000	0.370042	0.506635
154.000000	0.357772	0.511660
155.000000	0.375862	0.499160
156.000000	0.384237	0.516267
157.000000	0.397033	0.509035
158.000000	0.380831	0.486958
159.000000	0.363196	0.506955
160.000000	0.381129	0.514048
161.000000	0.382946	0.499366
162.000000	0.373742	0.516792
163.000000	0.368932	0.480761
164.000000	0.384990	0.522655
165.000000	0.383053	0.500340
166.000000	0.380574	0.504623
167.000000	0.372046	0.500977
168.000000	0.370842	0.496650
169.000000	0.359455	0.512855
170.000000	0.343138	0.515091
171.000000	0.368870	0.514207
172.000000	0.348871	0.505143
173.000000	0.361197	0.505500
174.000000	0.354378	0.488440
175.000000	0.360212	0.507744
176.000000	0.348217	0.524714
177.000000	0.363844	0.511945
178.000000	0.351711	0.496480
179.000000	0.364964	0.502110
180.000000	0.352333	0.510838
181.000000	0.387862	0.503109
182.000000	0.371491	0.513324
183.000000	0.355669	0.511155
184.000000	0.378752	0.511122
185.000000	0.344219	0.532447
186.000000	0.342268	0.547251
187.000000	0.356407	0.495874
188.000000	0.374255	0.517412
189.000000	0.358388	0.529550
190.000000	0.343581	0.510762
191.000000	0.345951	0.510948
192.000000	0.384731	0.511309
193.000000	0.341582	0.511306
194.000000	0.356836	0.527122
195.000000	0.360137	0.510135
196.000000	0.338261	0.521332
197.000000	0.353064	0.490564
198.000000	0.352735	0.501476
199.000000	0.352601	0.510201
200.000000	0.357533	0.513090
201.000000	0.376091	0.526863
202.000000	0.350619	0.517759
203.000000	0.340234	0.510341
204.000000	0.333539	0.515162
205.000000	0.369824	0.498295
206.000000	0.340027	0.501355
207.000000	0.368477	0.519064
208.000000	0.333586	0.506922
209.000000	0.362326	0.526464
210.000000	0.330516	0.510832
211.000000	0.345373	0.527194
212.000000	0.329609	0.518847
213.000000	0.343307	0.497398
214.000000	0.353267	0.512112
215.000000	0.347171	0.511950
216.000000	0.364720	0.517239
217.000000	0.366062	0.501129
218.000000	0.329987	0.511461
219.000000	0.357592	0.505097
220.000000	0.360758	0.515154
221.000000	0.333614	0.514933
222.000000	0.342637	0.499331
223.000000	0.350193	0.534906
224.000000	0.337032	0.541094
225.000000	0.360028	0.521654
226.000000	0.358159	0.506382
227.000000	0.342824	0.529657
228.000000	0.335497	0.513374
229.000000	0.352133	0.522328
230.000000	0.324033	0.495035
231.000000	0.339139	0.520136
232.000000	0.358960	0.539818
233.000000	0.348056	0.508997
234.000000	0.324516	0.531607
235.000000	0.363023	0.528356
236.000000	0.341487	0.501115
237.000000	0.341322	0.529431
238.000000	0.348211	0.510578
239.000000	0.346768	0.502929
240.000000	0.336507	0.516256
241.000000	0.329225	0.525051
242.000000	0.338987	0.511848
243.000000	0.330102	0.521690
244.000000	0.341099	0.532206
245.000000	0.333772	0.508185
246.000000	0.337574	0.523077
247.000000	0.339577	0.508577
248.000000	0.340601	0.514590
249.000000	0.315086	0.524181
250.000000	0.345671	0.520196
251.000000	0.350458	0.510591
252.000000	0.332630	0.530805
253.000000	0.342058	0.514322
254.000000	0.338015	0.535157
255.000000	0.353465	0.511510
256.000000	0.339866	0.510535
257.000000	0.345139	0.512602
258.000000	0.350036	0.534468
259.000000	0.349489	0.544002
260.000000	0.308216	0.541892
261.000000	0.324418	0.518709
262.000000	0.328413	0.522719
263.000000	0.319700	0.509544
264.000000	0.333705	0.512261
265.000000	0.322879	0.528699
266.000000	0.328201	0.523920
267.000000	0.339450	0.541022
268.000000	0.321408	0.514517
269.000000	0.337092	0.517514
270.000000	0.335182	0.507807
271.000000	0.311677	0.524615
272.000000	0.334239	0.511248
273.000000	0.352556	0.499282
274.000000	0.335947	0.496513
275.000000	0.331080	0.520860
276.000000	0.301475	0.519697
277.000000	0.331886	0.508800
278.000000	0.326619	0.523280
279.000000	0.326137	0.530833
280.000000	0.326818	0.509685
281.000000	0.341566	0.507757
282.000000	0.315891	0.507259
283.000000	0.332051	0.514375
284.000000	0.336268	0.511152
285.000000	0.308150	0.550987
286.000000	0.322247	0.507865
287.000000	0.344574	0.527753
288.000000	0.340588	0.509557
289.000000	0.337770	0.519050
290.000000	0.332909	0.516798
291.000000	0.320564	0.498846
292.000000	0.318288	0.529285
293.000000	0.318619	0.522459
294.000000	0.315002	0.534959
295.000000	0.318167	0.518134
296.000000	0.321663	0.510410
297.000000	0.328531	0.504588
298.000000	0.317477	0.523940
299.000000	0.331039	0.525437
300.000000	0.331081	0.519519
301.000000	0.329700	0.524535
302.000000	0.307885	0.515251
303.000000	0.330325	0.510344
304.000000	0.328632	0.518223
305.000000	0.328414	0.513114
306.000000	0.319906	0.501030
307.000000	0.307844	0.543557
308.000000	0.302497	0.496934
309.000000	0.296827	0.515638
310.000000	0.331795	0.503892
311.000000	0.328835	0.542041
312.000000	0.307213	0.519032
313.000000	0.319198	0.517733
314.000000	0.324283	0.542017
315.000000	0.320032	0.503599
316.000000	0.317907	0.504714
317.000000	0.335559	0.516658
318.000000	0.313805	0.524910
319.000000	0.335624	0.534554
320.000000	0.321457	0.531845
321.000000	0.322260	0.517835
322.000000	0.311903	0.496305
323.000000	0.309025	0.501344
324.000000	0.327080	0.496305
325.000000	0.316797	0.499723
326.000000	0.317827	0.498781
327.000000	0.320912	0.515324
328.000000	0.304906	0.510031
329.000000	0.308269	0.528123
330.000000	0.318585	0.502748
331.000000	0.308695	0.511706
332.000000	0.321875	0.514265
333.000000	0.294519	0.507787
334.000000	0.321204	0.508563
335.000000	0.316591	0.513194
336.000000	0.299949	0.529848
337.000000	0.309052	0.487850
338.000000	0.309395	0.496927
339.000000	0.311219	0.522814
340.000000	0.316449	0.492177
341.000000	0.318064	0.496526
342.000000	0.335531	0.516203
343.000000	0.307633	0.503804
344.000000	0.313105	0.491451
345.000000	0.293928	0.515639
346.000000	0.320602	0.515117
347.000000	0.308180	0.533398
348.000000	0.316920	0.521726
349.000000	0.322453	0.526416
350.000000	0.314273	0.511411
351.000000	0.318574	0.516880
352.000000	0.303033	0.521431
353.000000	0.297684	0.523409
354.000000	0.333709	0.541558
355.000000	0.307160	0.494799
356.000000	0.323527	0.519830
357.000000	0.312577	0.516165
358.000000	0.284386	0.514653
359.000000	0.298586	0.533794
360.000000	0.325387	0.493115
361.000000	0.295733	0.527596
362.000000	0.327426	0.538247
363.000000	0.301594	0.509778
364.000000	0.305675	0.525564
365.000000	0.312772	0.515345
366.000000	0.307807	0.517725
367.000000	0.294395	0.513971
368.000000	0.311738	0.529531
369.000000	0.303666	0.506027
370.000000	0.298186	0.521085
371.000000	0.302160	0.509898
372.000000	0.301976	0.510369
373.000000	0.299010	0.499867
374.000000	0.306903	0.505909
375.000000	0.320498	0.497125
376.000000	0.315519	0.515773
377.000000	0.300725	0.512560
378.000000	0.317416	0.488263
379.000000	0.286161	0.507213
380.000000	0.301255	0.493408
381.000000	0.301659	0.515634
382.000000	0.312985	0.498472
383.000000	0.304111	0.505594
384.000000	0.318628	0.516803
385.000000	0.318460	0.510051
386.000000	0.303905	0.502767
387.000000	0.293959	0.500077
388.000000	0.307404	0.515434
389.000000	0.324288	0.515321
390.000000	0.305017	0.505114
391.000000	0.299824	0.512496
392.000000	0.314084	0.509271
393.000000	0.330960	0.508434
394.000000	0.291032	0.512382
395.000000	0.305167	0.522789
396.000000	0.296632	0.507439
397.000000	0.304608	0.510873
398.000000	0.300343	0.514562
399.000000	0.308301	0.533086
400.000000	0.312643	0.502517
401.000000	0.304556	0.506955
402.000000	0.314278	0.492829
403.000000	0.301709	0.505614
404.000000	0.310606	0.511033
405.000000	0.306982	0.500917
406.000000	0.327360	0.510256
407.000000	0.309909	0.517825
408.000000	0.311524	0.492235
409.000000	0.321879	0.519362
410.000000	0.301850	0.498001
411.000000	0.302442	0.514545
412.000000	0.318013	0.509690
413.000000	0.303034	0.496816
414.000000	0.315340	0.517833
415.000000	0.305722	0.507334
416.000000	0.321881	0.505811
417.000000	0.290763	0.528058
418.000000	0.301027	0.492302
419.000000	0.289223	0.503523
420.000000	0.311569	0.495243
421.000000	0.318007	0.521773
422.000000	0.310648	0.504298
423.000000	0.308886	0.508484
424.000000	0.306697	0.517929
425.000000	0.309175	0.517941
426.000000	0.294291	0.500846
427.000000	0.313034	0.527881
428.000000	0.291608	0.505310
429.000000	0.302291	0.502381
430.000000	0.307990	0.511567
431.000000	0.307932	0.511863
432.000000	0.295288	0.506138
433.000000	0.316800	0.507342
434.000000	0.309948	0.502712
435.000000	0.318121	0.495386
436.000000	0.305439	0.498112
437.000000	0.304753	0.497860
438.000000	0.309122	0.503297
439.000000	0.299884	0.506207
440.000000	0.294802	0.493786
441.000000	0.292529	0.509224
442.000000	0.320358	0.520009
443.000000	0.295932	0.526477
444.000000	0.315430	0.528349
445.000000	0.303281	0.499378
446.000000	0.306294	0.512023
447.000000	0.284206	0.508389
448.000000	0.293550	0.515735
449.000000	0.304429	0.511950
450.000000	0.290562	0.524460
451.000000	0.291986	0.501239
452.000000	0.322224	0.533049
453.000000	0.294459	0.511480
454.000000	0.308192	0.512442
455.000000	0.288889	0.493605
456.000000	0.297727	0.527235
457.000000	0.296195	0.489559
458.000000	0.303255	0.513308
459.000000	0.300445	0.507167
460.000000	0.309361	0.515740
461.000000	0.326481	0.496571
462.000000	0.298494	0.508386
463.000000	0.289770	0.503643
464.000000	0.283712	0.496580
465.000000	0.299596	0.492248
466.000000	0.289201	0.509697
467.000000	0.286685	0.484980
468.000000	0.288381	0.523807
469.000000	0.279704	0.493013
470.000000	0.285827	0.502742
471.000000	0.311479	0.489427
472.000000	0.298190	0.510756
473.000000	0.308964	0.495973
474.000000	0.275615	0.531778
475.000000	0.284885	0.500648
476.000000	0.303487	0.519545
477.000000	0.324124	0.500866
478.000000	0.303109	0.499044
479.000000	0.287709	0.504958
480.000000	0.304420	0.515363
481.000000	0.307855	0.492126
482.000000	0.299006	0.488121
483.000000	0.295608	0.499600
484.000000	0.301639	0.515829
485.000000	0.290756	0.507518
486.000000	0.293135	0.504865
487.000000	0.291541	0.493316
488.000000	0.283137	0.507838
489.000000	0.313009	0.517837
490.000000	0.287878	0.507666
491.000000	0.297462	0.514884
492.000000	0.284107	0.503009
493.000000	0.295582	0.505131
494.000000	0.304431	0.510673
495.000000	0.293380	0.500020
496.000000	0.301572	0.505992
497.000000	0.286095	0.511571
498.000000	0.287310	0.520701
499.000000	0.289932	0.492330
500.000000	0.292435	0.504752
501.000000	0.295433	0.506193
502.000000	0.288837	0.515368
503.000000	0.301606	0.497010
504.000000	0.285000	0.528032
505.000000	0.278851	0.508043
506.000000	0.300799	0.513976
507.000000	0.295629	0.500884
508.000000	0.293269	0.494467
509.000000	0.275976	0.495089
510.000000	0.315809	0.499624
511.000000	0.295549	0.491813
512.000000	0.283939	0.511226
513.000000	0.283472	0.503015
514.000000	0.294072	0.501252
515.000000	0.300391	0.490503
516.000000	0.293611	0.503896
517.000000	0.276861	0.498639
518.000000	0.292973	0.500400
519.000000	0.270316	0.510868
520.000000	0.297363	0.505031
521.000000	0.302272	0.500691
522.000000	0.296650	0.485797
523.000000	0.284236	0.509152
524.000000	0.301840	0.482715
525.000000	0.294675	0.493264
526.000000	0.292565	0.514574
527.000000	0.293846	0.505433
528.000000	0.286700	0.496661
529.000000	0.275253	0.498977
530.000000	0.288623	0.505406
531.000000	0.294815	0.495760
532.000000	0.304267	0.499830
533.000000	0.300266	0.492791
534.000000	0.294319	0.495992
535.000000	0.288088	0.499295
536.000000	0.301516	0.506034
537.000000	0.274099	0.500900
538.000000	0.302583	0.507030
539.000000	0.279881	0.504888
540.000000	0.272943	0.505141
541.000000	0.278170	0.513351
542.000000	0.287930	0.496530
543.000000	0.274857	0.499890
544.000000	0.280095	0.492716
545.000000	0.296118	0.495502
546.000000	0.290827	0.520981
547.000000	0.305004	0.503838
548.000000	0.268602	0.507623
549.000000	0.291647	0.515417
550.000000	0.295927	0.494025
551.000000	0.308406	0.487018
552.000000	0.267705	0.500536
553.000000	0.277053	0.492412
554.000000	0.290095	0.504920
555.000000	0.295625	0.495290
556.000000	0.297688	0.495274
557.000000	0.282129	0.494664
558.000000	0.288459	0.497062
559.000000	0.296024	0.493600
560.000000	0.280341	0.495110
561.000000	0.277089	0.484033
562.000000	0.280901	0.499675
563.000000	0.289079	0.504082
564.000000	0.308217	0.493676
565.000000	0.281670	0.509648
566.000000	0.242193	0.496716
567.000000	0.261382	0.495809
568.000000	0.283670	0.501987
569.000000	0.292462	0.498068
570.000000	0.293715	0.493517
571.000000	0.277180	0.503177
572.000000	0.288841	0.505701
573.000000	0.274281	0.513028
574.000000	0.297973	0.493465
575.000000	0.289548	0.500493
576.000000	0.291665	0.509457
577.000000	0.269749	0.508188
578.000000	0.286350	0.513660
579.000000	0.284016	0.506586
580.000000	0.288829	0.491263
581.000000	0.291086	0.480646
582.000000	0.288842	0.496640
583.000000	0.330708	0.510997
584.000000	0.293959	0.500238
585.000000	0.273646	0.497608
586.000000	0.302049	0.513022
587.000000	0.290460	0.519725
588.000000	0.291703	0.494064
589.000000	0.283491	0.508773
590.000000	0.274948	0.501897
591.000000	0.266222	0.486442
592.000000	0.293477	0.500955
593.000000	0.297142	0.497740
594.000000	0.276691	0.497262
595.000000	0.293493	0.481035
596.000000	0.278649	0.490925
597.000000	0.275510	0.488235
598.000000	0.265603	0.499315
599.000000	0.283947	0.499483
600.000000	0.270791	0.492079
601.000000	0.274197	0.500228
602.000000	0.282356	0.493387
603.000000	0.311048	0.506425
604.000000	0.296986	0.521208
605.000000	0.257324	0.507810
606.000000	0.296593	0.507071
607.000000	0.285544	0.504515
608.000000	0.278587	0.494771
609.000000	0.283936	0.492712
610.000000	0.285265	0.496611
611.000000	0.276527	0.504693
612.000000	0.288257	0.506766
613.000000	0.290400	0.509883
614.000000	0.275670	0.515430
615.000000	0.281566	0.495784
616.000000	0.287597	0.506889
617.000000	0.269083	0.500736
618.000000	0.284715	0.501347
619.000000	0.292557	0.499743
620.000000	0.279103	0.501980
621.000000	0.285321	0.520117
622.000000	0.296568	0.503912
623.000000	0.291251	0.498581
624.000000	0.290995	0.507967
625.000000	0.284263	0.495564
626.000000	0.262634	0.496948
627.000000	0.262059	0.495828
628.000000	0.285721	0.503727
629.000000	0.279248	0.523722
630.000000	0.292084	0.518901
631.000000	0.286652	0.496433
632.000000	0.283748	0.498665
633.000000	0.273909	0.490532
634.000000	0.268357	0.502487
635.000000	0.293352	0.491006
636.000000	0.297871	0.520248
637.000000	0.261633	0.510144
638.000000	0.298374	0.514263
639.000000	0.273051	0.498890
640.000000	0.282032	0.501309
641.000000	0.285174	0.503659
642.000000	0.291155	0.500257
643.000000	0.288362	0.523174
644.000000	0.290983	0.519344
645.000000	0.285449	0.502360
646.000000	0.274590	0.500736
647.000000	0.283750	0.517886
648.000000	0.285027	0.500206
649.000000	0.283304	0.514802
650.000000	0.263051	0.514426
651.000000	0.268812	0.498650
652.000000	0.275852	0.529599
653.000000	0.286334	0.512956
654.000000	0.264512	0.509964
655.000000	0.275773	0.508043
656.000000	0.307761	0.492305
657.000000	0.271259	0.505142
658.000000	0.283309	0.510828
659.000000	0.267877	0.508908
660.000000	0.288939	0.526620
661.000000	0.285015	0.498604
662.000000	0.277305	0.496073
663.000000	0.276318	0.491311
664.000000	0.280286	0.499226
665.000000	0.264863	0.514924
666.000000	0.279257	0.496437
667.000000	0.293533	0.499721
668.000000	0.263052	0.507181
669.000000	0.262527	0.496153
670.000000	0.296169	0.502499
671.000000	0.283573	0.505421
672.000000	0.270513	0.497123
673.000000	0.271338	0.505313
674.000000	0.256303	0.519602
675.000000	0.290279	0.504732
676.000000	0.261130	0.513746
677.000000	0.290965	0.516959
678.000000	0.281216	0.510793
679.000000	0.278767	0.501017
680.000000	0.272244	0.511776
681.000000	0.287306	0.516618
682.000000	0.305076	0.488264
683.000000	0.294701	0.493504
684.000000	0.269344	0.506775
685.000000	0.260977	0.523855
686.000000	0.266151	0.500909
687.000000	0.276187	0.507039
688.000000	0.270824	0.512655
689.000000	0.276368	0.509881
690.000000	0.265207	0.509705
691.000000	0.277672	0.514022
692.000000	0.264570	0.512996
693.000000	0.320067	0.503548
694.000000	0.284500	0.502558
695.000000	0.280166	0.515413
696.000000	0.279056	0.511624
697.000000	0.285695	0.506383
698.000000	0.262502	0.511705
699.000000	0.281352	0.513460
700.000000	0.280188	0.497158
701.000000	0.265719	0.501345
702.000000	0.277975	0.493168
703.000000	0.271794	0.502620
704.000000	0.282810	0.487301
705.000000	0.287154	0.483710
706.000000	0.272542	0.498669
707.000000	0.294099	0.492236
708.000000	0.260279	0.506044
709.000000	0.271074	0.503887
710.000000	0.273735	0.504305
711.000000	0.280277	0.497649
712.000000	0.269080	0.482016
713.000000	0.256162	0.498617
714.000000	0.271336	0.506904
715.000000	0.269964	0.501110
716.000000	0.263366	0.515733
717.000000	0.263392	0.512900
718.000000	0.272025	0.515543
719.000000	0.288659	0.505263
720.000000	0.257018	0.508907
721.000000	0.266423	0.498317
722.000000	0.276367	0.481741
723.000000	0.259228	0.479301
724.000000	0.272739	0.479396
725.000000	0.278830	0.508240
726.000000	0.279892	0.514224
727.000000	0.278326	0.505590
728.000000	0.274576	0.487444
729.000000	0.295194	0.503435
730.000000	0.279667	0.496862
731.000000	0.268347	0.474513
732.000000	0.267877	0.493565
733.000000	0.276273	0.506976
734.000000	0.266769	0.500452
735.000000	0.261405	0.508272
736.000000	0.268937	0.514214
737.000000	0.264127	0.504570
738.000000	0.273790	0.515267
739.000000	0.274501	0.510011
740.000000	0.281873	0.510928
741.000000	0.276423	0.493294
742.000000	0.267115	0.502012
743.000000	0.264975	0.523384
744.000000	0.271645	0.500849
745.000000	0.276677	0.500694
746.000000	0.266878	0.503153
747.000000	0.264417	0.510821
748.000000	0.274070	0.505146
749.000000	0.264056	0.501932
750.000000	0.277251	0.491200
751.000000	0.267308	0.488379
752.000000	0.280414	0.488851
753.000000	0.270458	0.514471
754.000000	0.268947	0.499581
755.000000	0.263739	0.500520
756.000000	0.292895	0.500846
757.000000	0.249863	0.498936
758.000000	0.279758	0.505682
759.000000	0.274508	0.502769
760.000000	0.268853	0.500063
761.000000	0.277261	0.483400
762.000000	0.260616	0.486454
763.000000	0.264890	0.477694
764.000000	0.251073	0.481284
765.000000	0.278503	0.486958
766.000000	0.277870	0.507087
767.000000	0.271027	0.497186
768.000000	0.256332	0.492791
769.000000	0.262539	0.526182
770.000000	0.277405	0.508288
771.000000	0.285657	0.513965
772.000000	0.269375	0.497162
773.000000	0.280868	0.498371
774.000000	0.274507	0.501323
775.000000	0.284732	0.492709
776.000000	0.261737	0.490347
777.000000	0.272041	0.506146
778.000000	0.271074	0.496730
779.000000	0.275510	0.506288
780.000000	0.270088	0.502440
781.000000	0.255202	0.504847
782.000000	0.255204	0.505925
783.000000	0.265095	0.504502
784.000000	0.269953	0.492621
785.000000	0.274597	0.495090
786.000000	0.267234	0.503982
787.000000	0.273218	0.480622
788.000000	0.262288	0.498612
789.000000	0.254351	0.498802
790.000000	0.263368	0.494264
791.000000	0.261199	0.507881
792.000000	0.259569	0.504942
793.000000	0.274107	0.491233
794.000000	0.257257	0.502342
795.000000	0.281595	0.463411
796.000000	0.259754	0.492255
797.000000	0.277347	0.502104
798.000000	0.255769	0.490122
799.000000	0.272216	0.499210
800.000000	0.270452	0.497453
801.000000	0.254641	0.504781
802.000000	0.284178	0.493403
803.000000	0.268285	0.496459
804.000000	0.288379	0.509152
805.000000	0.272489	0.497385
806.000000	0.273244	0.508920
807.000000	0.263694	0.500779
808.000000	0.273573	0.501868
809.000000	0.259062	0.506212
810.000000	0.267556	0.512166
811.000000	0.265245	0.495077
812.000000	0.276275	0.490176
813.000000	0.275738	0.501125
814.000000	0.261613	0.491761
815.000000	0.267416	0.481601
816.000000	0.278133	0.488807
817.000000	0.258956	0.498177
818.000000	0.264218	0.504636
819.000000	0.275789	0.500045
820.000000	0.281181	0.521240
821.000000	0.275962	0.528957
822.000000	0.259366	0.498229
823.000000	0.251858	0.502155
824.000000	0.275209	0.495613
825.000000	0.261902	0.502858
826.000000	0.276165	0.502098
827.000000	0.261207	0.499241
828.000000	0.262201	0.529764
829.000000	0.281492	0.491535
830.000000	0.270406	0.499625
831.000000	0.259849	0.496570
832.000000	0.276683	0.490417
833.000000	0.295740	0.491648
834.000000	0.264155	0.502181
835.000000	0.253675	0.493995
836.000000	0.266712	0.526115
837.000000	0.285884	0.495292
838.000000	0.285921	0.495943
839.000000	0.263426	0.495868
840.000000	0.273459	0.501255
841.000000	0.285811	0.492821
842.000000	0.272886	0.504433
843.000000	0.248123	0.495592
844.000000	0.241423	0.512733
845.000000	0.280303	0.495892
846.000000	0.257499	0.504390
847.000000	0.263555	0.500104
848.000000	0.286362	0.512063
849.000000	0.296766	0.521759
850.000000	0.263037	0.497504
851.000000	0.265475	0.507762
852.000000	0.261769	0.490451
853.000000	0.241076	0.508431
854.000000	0.250256	0.508742
855.000000	0.274103	0.521160
856.000000	0.264716	0.503934
857.000000	0.248854	0.506250
858.000000	0.248785	0.488479
859.000000	0.268052	0.526217
860.000000	0.271065	0.506975
861.000000	0.252966	0.493943
862.000000	0.271521	0.492907
863.000000	0.273862	0.494076
864.000000	0.268547	0.487036
865.000000	0.250461	0.486835
866.000000	0.274615	0.505690
867.000000	0.264451	0.504687
868.000000	0.283898	0.510958
869.000000	0.263841	0.518172
870.000000	0.282935	0.492333
871.000000	0.259577	0.513390
872.000000	0.263994	0.497904
873.000000	0.271665	0.523652
874.000000	0.264384	0.489068
875.000000	0.273998	0.500083
876.000000	0.277748	0.524192
877.000000	0.262781	0.504354
878.000000	0.266523	0.507422
879.000000	0.257149	0.504451
880.000000	0.286937	0.517201
881.000000	0.268935	0.511412
882.000000	0.284773	0.537135
883.000000	0.268528	0.503523
884.000000	0.278245	0.503227
885.000000	0.262642	0.503751
886.000000	0.262731	0.522222
887.000000	0.255724	0.500837
888.000000	0.251851	0.500338
889.000000	0.283708	0.505181
890.000000	0.278773	0.529925
891.000000	0.249297	0.511181
892.000000	0.270498	0.522951
893.000000	0.241647	0.516359
894.000000	0.256919	0.524518
895.000000	0.263827	0.504737
896.000000	0.280150	0.530297
897.000000	0.282115	0.508373
898.000000	0.248364	0.506578
899.000000	0.273937	0.481059
900.000000	0.255580	0.515809
901.000000	0.268205	0.515320
902.000000	0.262361	0.516125
903.000000	0.272555	0.518150
904.000000	0.257225	0.500399
905.000000	0.250497	0.505570
906.000000	0.267032	0.498151
907.000000	0.284019	0.517599
908.000000	0.286889	0.512693
909.000000	0.270762	0.502374
910.000000	0.268340	0.517457
911.000000	0.278239	0.497739
912.000000	0.269312	0.518037
913.000000	0.262138	0.500781
914.000000	0.266433	0.500616
915.000000	0.254967	0.503674
916.000000	0.249086	0.510578
917.000000	0.258191	0.486805
918.000000	0.251855	0.508714
919.000000	0.260614	0.513940
920.000000	0.288741	0.501529
921.000000	0.274263	0.498161
922.000000	0.248851	0.508507
923.000000	0.275562	0.508808
924.000000	0.272948	0.508589
925.000000	0.270255	0.508298
926.000000	0.262980	0.520548
927.000000	0.279368	0.511561
928.000000	0.280010	0.515860
929.000000	0.241047	0.495065
930.000000	0.245843	0.496885
931.000000	0.249329	0.510252
932.000000	0.277870	0.513954
