108.000000	0.475153	0.566465
109.000000	0.479978	0.566547
110.000000	0.473588	0.566085
111.000000	0.476857	0.565098
112.000000	0.475918	0.566255
113.000000	0.472318	0.565447
114.000000	0.472793	0.566155
115.000000	0.469643	0.564074
116.000000	0.472594	0.564366
117.000000	0.476296	0.565309
118.000000	0.469519	0.564241
119.000000	0.474235	0.565017
120.000000	0.470102	0.564257
121.000000	0.470823	0.564722
122.000000	0.472108	0.563149
123.000000	0.465569	0.562249
124.000000	0.473370	0.562167
125.000000	0.474455	0.563578
126.000000	0.470815	0.562783
127.000000	0.471166	0.561199
128.000000	0.473256	0.563073
129.000000	0.467285	0.562350
130.000000	0.469830	0.561680
131.000000	0.473061	0.561841
132.000000	0.467423	0.561540
133.000000	0.464780	0.561670
134.000000	0.468329	0.562592
135.000000	0.472087	0.562763
136.000000	0.472399	0.561694
137.000000	0.470675	0.562726
138.000000	0.465018	0.561131
139.000000	0.467930	0.560993
140.000000	0.469594	0.561432
141.000000	0.466602	0.559842
142.000000	0.465973	0.560669
143.000000	0.466971	0.560184
144.000000	0.464738	0.560477
145.000000	0.467421	0.559208
146.000000	0.464528	0.561022
147.000000	0.465021	0.560629
148.000000	0.461074	0.559361
149.000000	0.465495	0.561781
150.000000	0.466739	0.560300
151.000000	0.466890	0.559578
152.000000	0.464555	0.559952
153.000000	0.465390	0.559769
154.000000	0.464585	0.559750
155.000000	0.465632	0.559517
156.000000	0.463629	0.559194
157.000000	0.464302	0.558599
158.000000	0.464301	0.559977
159.000000	0.464829	0.559653
160.000000	0.468478	0.557957
161.000000	0.465455	0.559426
162.000000	0.459879	0.558394
163.000000	0.462576	0.557348
164.000000	0.467345	0.558505
165.000000	0.461574	0.558972
166.000000	0.461671	0.558688
167.000000	0.460561	0.556680
168.000000	0.463457	0.558922
169.000000	0.461672	0.557964
170.000000	0.463689	0.558900
171.000000	0.460783	0.557726
172.000000	0.459324	0.558768
173.000000	0.461040	0.557729
174.000000	0.459983	0.557785
175.000000	0.457933	0.558069
176.000000	0.461884	0.558162
177.000000	0.466013	0.557489
178.000000	0.459527	0.558503
179.000000	0.459484	0.556608
180.000000	0.463948	0.557378
181.000000	0.458278	0.557643
182.000000	0.459346	0.557563
183.000000	0.459993	0.558278
184.000000	0.462552	0.558504
185.000000	0.456608	0.556951
186.000000	0.457168	0.558990
187.000000	0.458955	0.557131
188.000000	0.456583	0.557473
189.000000	0.455634	0.557080
190.000000	0.460492	0.556608
191.000000	0.455958	0.556698
192.000000	0.460239	0.556396
193.000000	0.460759	0.557971
194.000000	0.451298	0.558499
195.000000	0.456304	0.557285
196.000000	0.460310	0.557898
197.000000	0.457807	0.557976
198.000000	0.460569	0.556965
199.000000	0.454847	0.559034
200.000000	0.457583	0.557811
201.000000	0.454874	0.556978
202.000000	0.455911	0.558615
203.000000	0.457104	0.559065
204.000000	0.453518	0.558074
205.000000	0.457733	0.558313
206.000000	0.457281	0.556710
207.000000	0.455103	0.555817
208.000000	0.458314	0.556044
209.000000	0.456419	0.556040
210.000000	0.454297	0.556857
211.000000	0.459863	0.556923
212.000000	0.454042	0.557178
213.000000	0.454980	0.553567
214.000000	0.450425	0.556036
215.000000	0.455365	0.554895
216.000000	0.455809	0.557534
217.000000	0.455728	0.556739
218.000000	0.456145	0.558005
219.000000	0.450865	0.556360
220.000000	0.458197	0.555740
221.000000	0.454674	0.556031
222.000000	0.451312	0.555602
223.000000	0.455029	0.557633
224.000000	0.454587	0.556777
225.000000	0.450197	0.555558
226.000000	0.451427	0.557406
227.000000	0.453986	0.556633
228.000000	0.450235	0.557147
229.000000	0.452678	0.555241
230.000000	0.451213	0.555369
231.000000	0.455279	0.556582
232.000000	0.454229	0.554998
233.000000	0.454374	0.555995
234.000000	0.449939	0.557007
235.000000	0.451098	0.555560
236.000000	0.452541	0.555888
237.000000	0.454014	0.555094
238.000000	0.453586	0.556625
239.000000	0.453255	0.557039
240.000000	0.453582	0.556992
241.000000	0.451023	0.556209
242.000000	0.454913	0.555812
243.000000	0.452532	0.555628
244.000000	0.450686	0.555745
245.000000	0.451772	0.557605
246.000000	0.451947	0.556201
247.000000	0.451603	0.556208
248.000000	0.455542	0.557606
249.000000	0.451421	0.556266
250.000000	0.454768	0.556169
251.000000	0.446082	0.555304
252.000000	0.450983	0.556012
253.000000	0.450279	0.556134
254.000000	0.455009	0.556108
255.000000	0.452979	0.556876
256.000000	0.453084	0.554883
257.000000	0.454096	0.556326
258.000000	0.451873	0.555939
259.000000	0.450174	0.556482
260.000000	0.454197	0.558197
261.000000	0.446933	0.556526
262.000000	0.453485	0.556081
263.000000	0.448529	0.556127
264.000000	0.454586	0.557101
265.000000	0.450722	0.556027
266.000000	0.452740	0.555510
267.000000	0.452177	0.556722
268.000000	0.449586	0.557370
269.000000	0.448646	0.556126
270.000000	0.452719	0.556712
271.000000	0.450470	0.557704
272.000000	0.449502	0.556284
273.000000	0.452345	0.556807
274.000000	0.451529	0.556231
275.000000	0.452279	0.556382
276.000000	0.447847	0.557908
277.000000	0.450031	0.557615
278.000000	0.449473	0.556074
279.000000	0.448015	0.556195
280.000000	0.447533	0.556854
281.000000	0.451753	0.555817
282.000000	0.450847	0.556395
283.000000	0.456669	0.556198
284.000000	0.456014	0.556280
285.000000	0.445682	0.558117
286.000000	0.448481	0.556648
287.000000	0.450032	0.555645
288.000000	0.450399	0.556154
289.000000	0.448415	0.554513
290.000000	0.447650	0.555472
291.000000	0.448546	0.555915
292.000000	0.452125	0.557050
293.000000	0.451211	0.556936
294.000000	0.450428	0.556873
295.000000	0.450665	0.556354
296.000000	0.447495	0.557461
297.000000	0.452251	0.556743
298.000000	0.451955	0.557695
299.000000	0.451984	0.555351
300.000000	0.453272	0.556378
301.000000	0.447680	0.556849
302.000000	0.451374	0.556764
303.000000	0.450489	0.556994
304.000000	0.449362	0.556884
305.000000	0.451296	0.557450
306.000000	0.452238	0.556785
307.000000	0.450320	0.557302
308.000000	0.447446	0.557644
309.000000	0.449188	0.556324
310.000000	0.453374	0.557522
311.000000	0.451927	0.556321
312.000000	0.446848	0.557730
313.000000	0.452098	0.557260
314.000000	0.445903	0.557371
315.000000	0.448321	0.557554
316.000000	0.450191	0.558417
317.000000	0.451381	0.558513
318.000000	0.447595	0.558836
319.000000	0.451382	0.558386
320.000000	0.452956	0.557035
321.000000	0.448673	0.557741
322.000000	0.448218	0.557026
323.000000	0.445289	0.557903
324.000000	0.450897	0.556429
325.000000	0.450242	0.556260
326.000000	0.445726	0.558284
327.000000	0.452570	0.557008
328.000000	0.450714	0.558262
329.000000	0.450298	0.558015
330.000000	0.449077	0.556882
331.000000	0.450695	0.558413
332.000000	0.447491	0.557992
333.000000	0.448580	0.556758
334.000000	0.450945	0.558007
335.000000	0.445582	0.558107
336.000000	0.449967	0.558414
337.000000	0.451014	0.558797
338.000000	0.450492	0.558645
339.000000	0.447650	0.557120
340.000000	0.446100	0.557956
341.000000	0.448027	0.557704
342.000000	0.445278	0.557809
343.000000	0.448629	0.558881
344.000000	0.448714	0.557824
345.000000	0.445257	0.557626
346.000000	0.444294	0.557382
347.000000	0.448546	0.557785
348.000000	0.449498	0.557400
349.000000	0.445977	0.558113
350.000000	0.450885	0.557365
351.000000	0.449136	0.557543
352.000000	0.454451	0.558079
353.000000	0.449000	0.558858
354.000000	0.447392	0.558540
355.000000	0.446090	0.557190
356.000000	0.447168	0.558022
357.000000	0.447564	0.558257
358.000000	0.448578	0.557428
359.000000	0.451854	0.559359
360.000000	0.445394	0.558329
361.000000	0.446415	0.558086
362.000000	0.444632	0.557392
363.000000	0.444994	0.558075
364.000000	0.446752	0.557715
365.000000	0.448409	0.557212
366.000000	0.448029	0.558093
367.000000	0.445366	0.558535
368.000000	0.445459	0.558729
369.000000	0.447393	0.558727
370.000000	0.446542	0.558106
371.000000	0.447775	0.556561
372.000000	0.444773	0.558258
373.000000	0.445890	0.557649
374.000000	0.446873	0.556514
375.000000	0.438478	0.556752
376.000000	0.444078	0.557464
377.000000	0.444987	0.557903
378.000000	0.450446	0.558185
379.000000	0.449920	0.557807
380.000000	0.447862	0.558145
381.000000	0.444394	0.557592
382.000000	0.450073	0.557372
383.000000	0.442844	0.558324
384.000000	0.448918	0.559161
385.000000	0.446227	0.558232
386.000000	0.444733	0.558270
387.000000	0.446773	0.557515
388.000000	0.449766	0.558185
389.000000	0.450555	0.558316
390.000000	0.445686	0.558725
391.000000	0.442639	0.557194
392.000000	0.446310	0.558132
393.000000	0.443946	0.557113
394.000000	0.444763	0.557883
395.000000	0.445930	0.558823
396.000000	0.447902	0.559138
397.000000	0.446522	0.557354
398.000000	0.444944	0.558547
399.000000	0.449042	0.557099
400.000000	0.443542	0.556086
401.000000	0.448396	0.558702
402.000000	0.448577	0.557544
403.000000	0.448974	0.558875
404.000000	0.444841	0.559906
405.000000	0.449192	0.559203
406.000000	0.445885	0.558728
407.000000	0.450227	0.559750
408.000000	0.447102	0.559098
409.000000	0.443055	0.559855
410.000000	0.446997	0.559108
411.000000	0.451133	0.557775
412.000000	0.446876	0.559434
413.000000	0.446192	0.559088
414.000000	0.445768	0.558447
415.000000	0.446765	0.558686
416.000000	0.445931	0.559176
417.000000	0.447681	0.558725
418.000000	0.445366	0.558599
419.000000	0.444072	0.559274
420.000000	0.450419	0.558363
421.000000	0.446960	0.558525
422.000000	0.446107	0.558874
423.000000	0.442023	0.558208
424.000000	0.447454	0.559004
425.000000	0.446238	0.559206
426.000000	0.446238	0.559134
427.000000	0.445716	0.558883
428.000000	0.445907	0.557376
429.000000	0.445432	0.558482
430.000000	0.444526	0.558514
431.000000	0.444368	0.559065
432.000000	0.446546	0.559563
433.000000	0.443120	0.558396
434.000000	0.448265	0.558766
435.000000	0.443567	0.558491
436.000000	0.442582	0.557894
437.000000	0.447206	0.558731
438.000000	0.450736	0.559156
439.000000	0.447814	0.558811
440.000000	0.443373	0.560131
441.000000	0.445962	0.558553
442.000000	0.442431	0.557938
443.000000	0.450352	0.558200
444.000000	0.444843	0.558265
445.000000	0.445750	0.558451
446.000000	0.447562	0.557576
447.000000	0.449474	0.558052
448.000000	0.445255	0.558065
449.000000	0.442459	0.559324
450.000000	0.447427	0.558159
451.000000	0.443714	0.558543
452.000000	0.444115	0.559304
453.000000	0.448804	0.559192
454.000000	0.450460	0.558880
455.000000	0.447884	0.558985
456.000000	0.444712	0.557813
457.000000	0.443691	0.559497
458.000000	0.445474	0.559670
459.000000	0.449180	0.559149
460.000000	0.446842	0.558880
461.000000	0.443920	0.559820
462.000000	0.445957	0.557014
463.000000	0.446873	0.559032
464.000000	0.443955	0.559221
465.000000	0.447254	0.559855
466.000000	0.448757	0.559068
467.000000	0.449231	0.558960
468.000000	0.443970	0.558402
469.000000	0.442406	0.558595
470.000000	0.445003	0.560257
471.000000	0.444438	0.559251
472.000000	0.448326	0.558671
473.000000	0.446278	0.559777
474.000000	0.448698	0.560209
475.000000	0.444106	0.558587
476.000000	0.444294	0.559717
477.000000	0.444521	0.558476
478.000000	0.444887	0.557641
479.000000	0.445047	0.557729
480.000000	0.443325	0.559478
481.000000	0.444950	0.558918
482.000000	0.440928	0.558694
483.000000	0.442527	0.560292
484.000000	0.445449	0.558967
485.000000	0.447311	0.559642
486.000000	0.445618	0.559658
487.000000	0.446011	0.558670
488.000000	0.446360	0.559871
489.000000	0.443035	0.559250
490.000000	0.443995	0.559640
491.000000	0.447544	0.560229
492.000000	0.449218	0.559977
493.000000	0.446453	0.560213
494.000000	0.445908	0.561427
495.000000	0.443914	0.559499
496.000000	0.445438	0.560160
497.000000	0.444910	0.559220
498.000000	0.446594	0.559176
499.000000	0.445001	0.557661
500.000000	0.449119	0.560006
501.000000	0.448484	0.560656
502.000000	0.442822	0.559599
503.000000	0.446481	0.559117
504.000000	0.442486	0.559935
505.000000	0.442328	0.559960
506.000000	0.446359	0.559081
507.000000	0.448979	0.559009
508.000000	0.445726	0.559440
509.000000	0.447147	0.559991
510.000000	0.446681	0.559580
511.000000	0.442837	0.560540
512.000000	0.442745	0.558859
513.000000	0.442084	0.560874
514.000000	0.443617	0.560122
515.000000	0.444557	0.559775
516.000000	0.444652	0.559380
517.000000	0.443195	0.561850
518.000000	0.444363	0.559534
519.000000	0.444407	0.560186
520.000000	0.448114	0.558804
521.000000	0.446422	0.560442
522.000000	0.444826	0.559404
523.000000	0.440844	0.559873
524.000000	0.447669	0.559852
525.000000	0.445812	0.560049
526.000000	0.441621	0.560174
527.000000	0.447127	0.560194
528.000000	0.444108	0.560571
529.000000	0.448432	0.560783
530.000000	0.445924	0.560140
531.000000	0.444501	0.560236
532.000000	0.451687	0.559879
533.000000	0.444918	0.559341
534.000000	0.446329	0.559774
535.000000	0.443738	0.559591
536.000000	0.444376	0.559657
537.000000	0.444779	0.560250
538.000000	0.444088	0.560054
539.000000	0.447379	0.560103
540.000000	0.443944	0.558819
541.000000	0.444523	0.559097
542.000000	0.450125	0.559815
543.000000	0.445168	0.559614
544.000000	0.445093	0.559004
545.000000	0.446250	0.558576
546.000000	0.444476	0.561073
547.000000	0.447703	0.560476
548.000000	0.444757	0.560145
549.000000	0.444610	0.560061
550.000000	0.443830	0.559710
551.000000	0.445047	0.559576
552.000000	0.439708	0.560820
553.000000	0.445623	0.559455
554.000000	0.445999	0.560093
555.000000	0.447846	0.560420
556.000000	0.450418	0.560136
557.000000	0.442778	0.558333
558.000000	0.441817	0.559109
559.000000	0.443562	0.559064
560.000000	0.444515	0.559881
561.000000	0.447172	0.560178
562.000000	0.446159	0.560126
563.000000	0.444008	0.560272
564.000000	0.449019	0.561047
565.000000	0.446879	0.560161
566.000000	0.446347	0.559508
567.000000	0.444985	0.561100
568.000000	0.446705	0.560178
569.000000	0.445530	0.561906
570.000000	0.446232	0.560660
571.000000	0.443270	0.561604
572.000000	0.442463	0.560922
573.000000	0.448606	0.560234
574.000000	0.444737	0.560387
575.000000	0.447879	0.558687
576.000000	0.443549	0.560092
577.000000	0.441107	0.559696
578.000000	0.442903	0.560822
579.000000	0.444856	0.561545
580.000000	0.445208	0.560517
581.000000	0.442186	0.559196
582.000000	0.442583	0.562024
583.000000	0.442004	0.560384
584.000000	0.444242	0.559792
585.000000	0.444214	0.559480
586.000000	0.446177	0.560579
587.000000	0.442168	0.559168
588.000000	0.442131	0.558747
589.000000	0.440709	0.559400
590.000000	0.449181	0.558864
591.000000	0.445960	0.561612
592.000000	0.441100	0.559829
593.000000	0.442730	0.560799
594.000000	0.446825	0.560133
595.000000	0.440624	0.560330
596.000000	0.444038	0.559648
597.000000	0.444450	0.558804
598.000000	0.440109	0.560543
599.000000	0.447386	0.559877
600.000000	0.443859	0.559443
601.000000	0.445839	0.559707
602.000000	0.443746	0.560784
603.000000	0.445249	0.560005
604.000000	0.447240	0.560823
605.000000	0.446294	0.559529
606.000000	0.444801	0.560127
607.000000	0.441474	0.560899
608.000000	0.445024	0.560096
609.000000	0.445294	0.559141
610.000000	0.447298	0.559906
611.000000	0.444196	0.560073
612.000000	0.444006	0.561652
613.000000	0.442392	0.560920
614.000000	0.446343	0.559876
615.000000	0.444975	0.559917
616.000000	0.443962	0.561562
617.000000	0.443752	0.560484
618.000000	0.443934	0.560381
619.000000	0.444154	0.559799
620.000000	0.445550	0.560629
621.000000	0.444480	0.560386
622.000000	0.441597	0.560446
623.000000	0.443067	0.560929
624.000000	0.443251	0.558741
625.000000	0.449216	0.560680
626.000000	0.444222	0.561376
627.000000	0.444351	0.561707
628.000000	0.446254	0.561291
629.000000	0.441479	0.561325
630.000000	0.443624	0.560790
631.000000	0.441850	0.559686
632.000000	0.441037	0.560538
633.000000	0.446397	0.561583
634.000000	0.441621	0.560719
635.000000	0.446736	0.561730
636.000000	0.447150	0.561466
637.000000	0.447586	0.562402
638.000000	0.443820	0.560696
639.000000	0.443463	0.560757
640.000000	0.447443	0.561023
641.000000	0.448139	0.561652
642.000000	0.443429	0.561967
643.000000	0.445434	0.561304
644.000000	0.445652	0.561848
645.000000	0.445295	0.561942
646.000000	0.443999	0.562054
647.000000	0.446825	0.561441
648.000000	0.444715	0.561984
649.000000	0.449325	0.562029
650.000000	0.446305	0.560556
651.000000	0.444905	0.560944
652.000000	0.445571	0.561174
653.000000	0.439923	0.561105
654.000000	0.442968	0.561397
655.000000	0.443529	0.562023
656.000000	0.443587	0.562210
657.000000	0.440461	0.561062
658.000000	0.445518	0.560784
659.000000	0.444766	0.559503
660.000000	0.443561	0.560711
661.000000	0.440643	0.561331
662.000000	0.444980	0.561691
663.000000	0.447687	0.561993
664.000000	0.444167	0.562143
665.000000	0.444427	0.561025
666.000000	0.446513	0.561462
667.000000	0.446689	0.562029
668.000000	0.443209	0.562438
669.000000	0.443074	0.561346
670.000000	0.443826	0.561113
671.000000	0.443229	0.562416
672.000000	0.442267	0.560272
673.000000	0.444739	0.561728
674.000000	0.445171	0.560730
675.000000	0.445571	0.561587
676.000000	0.444854	0.561349
677.000000	0.445906	0.560547
678.000000	0.444571	0.560750
679.000000	0.444343	0.560784
680.000000	0.445774	0.560768
681.000000	0.441101	0.561379
682.000000	0.442961	0.561350
683.000000	0.443659	0.559747
684.000000	0.442282	0.562364
685.000000	0.440270	0.561395
686.000000	0.446567	0.560249
687.000000	0.442368	0.561547
688.000000	0.442088	0.560792
689.000000	0.442499	0.561671
690.000000	0.444865	0.559589
691.000000	0.444420	0.561162
692.000000	0.446062	0.559768
693.000000	0.443367	0.561959
694.000000	0.446487	0.562845
695.000000	0.447901	0.561425
696.000000	0.444602	0.560572
697.000000	0.438955	0.561780
698.000000	0.441128	0.561936
699.000000	0.443195	0.561331
700.000000	0.442241	0.561007
701.000000	0.447661	0.560916
702.000000	0.443821	0.560025
703.000000	0.443647	0.560972
704.000000	0.445057	0.560067
705.000000	0.441478	0.561993
706.000000	0.444467	0.560402
707.000000	0.444495	0.561583
708.000000	0.439398	0.560451
709.000000	0.446994	0.561555
710.000000	0.440939	0.561099
711.000000	0.446019	0.561441
712.000000	0.439604	0.562113
713.000000	0.445460	0.560200
714.000000	0.446894	0.560687
715.000000	0.443727	0.561324
716.000000	0.438737	0.561333
717.000000	0.441339	0.560936
718.000000	0.442725	0.561238
719.000000	0.446322	0.559979
720.000000	0.447882	0.560556
721.000000	0.443302	0.560898
722.000000	0.441159	0.560873
723.000000	0.441156	0.561984
724.000000	0.444927	0.560316
725.000000	0.444264	0.560286
726.000000	0.447073	0.561701
727.000000	0.444510	0.560665
728.000000	0.443652	0.559898
729.000000	0.444523	0.560606
730.000000	0.446082	0.560836
731.000000	0.446626	0.562109
732.000000	0.444789	0.561784
733.000000	0.440873	0.561093
734.000000	0.445655	0.561202
735.000000	0.445472	0.561331
736.000000	0.446045	0.561396
737.000000	0.447140	0.560889
738.000000	0.442496	0.560444
739.000000	0.442243	0.560293
740.000000	0.448600	0.561514
741.000000	0.444769	0.562576
742.000000	0.442232	0.561874
743.000000	0.447305	0.561234
744.000000	0.449666	0.561358
745.000000	0.440353	0.560806
746.000000	0.448654	0.562709
747.000000	0.443304	0.562590
748.000000	0.445791	0.561595
749.000000	0.441303	0.562187
750.000000	0.441791	0.562058
751.000000	0.443924	0.562474
752.000000	0.445058	0.561891
753.000000	0.440771	0.561737
754.000000	0.442950	0.562158
755.000000	0.447815	0.562193
756.000000	0.443017	0.560394
757.000000	0.443922	0.562346
758.000000	0.442666	0.562846
759.000000	0.444514	0.561832
760.000000	0.443734	0.561864
761.000000	0.443995	0.562586
762.000000	0.443673	0.562897
763.000000	0.446513	0.561673
764.000000	0.443851	0.562028
765.000000	0.441061	0.562056
766.000000	0.441434	0.561567
767.000000	0.441919	0.563679
768.000000	0.441347	0.562114
769.000000	0.440756	0.560960
770.000000	0.443085	0.562014
771.000000	0.443094	0.562230
772.000000	0.443183	0.560768
773.000000	0.442469	0.562633
774.000000	0.442612	0.561060
775.000000	0.446860	0.560660
776.000000	0.443143	0.562000
777.000000	0.445318	0.562451
778.000000	0.444751	0.561221
779.000000	0.446707	0.561131
780.000000	0.444110	0.562420
781.000000	0.441834	0.560721
782.000000	0.446212	0.561760
783.000000	0.443917	0.561639
784.000000	0.446889	0.561939
785.000000	0.445494	0.562366
786.000000	0.441259	0.563317
787.000000	0.446767	0.562869
788.000000	0.443355	0.562552
789.000000	0.451557	0.562804
790.000000	0.444816	0.561295
791.000000	0.446021	0.562794
792.000000	0.445244	0.562718
793.000000	0.440467	0.562204
794.000000	0.442909	0.562584
795.000000	0.445160	0.562212
796.000000	0.449140	0.562382
797.000000	0.444599	0.562482
798.000000	0.442464	0.561790
799.000000	0.441465	0.561037
800.000000	0.445860	0.561951
801.000000	0.442750	0.562321
802.000000	0.440752	0.562378
803.000000	0.444019	0.562522
804.000000	0.446651	0.562897
805.000000	0.444227	0.561961
806.000000	0.443461	0.560870
807.000000	0.443434	0.561452
808.000000	0.443055	0.561978
809.000000	0.442155	0.561614
810.000000	0.447072	0.562359
811.000000	0.442091	0.562443
812.000000	0.443450	0.562038
813.000000	0.442173	0.563043
814.000000	0.440314	0.561667
815.000000	0.447645	0.561292
816.000000	0.443109	0.561597
817.000000	0.444593	0.562100
818.000000	0.447228	0.562434
819.000000	0.444509	0.561955
820.000000	0.441965	0.562278
821.000000	0.443601	0.563447
822.000000	0.445230	0.562102
823.000000	0.445902	0.561417
824.000000	0.445748	0.562134
825.000000	0.440361	0.561710
826.000000	0.444170	0.561694
827.000000	0.447342	0.564237
828.000000	0.442144	0.563200
829.000000	0.445476	0.563682
830.000000	0.444698	0.562689
831.000000	0.445433	0.561589
832.000000	0.442053	0.561501
833.000000	0.446730	0.561387
834.000000	0.442515	0.562904
835.000000	0.445460	0.563558
836.000000	0.441787	0.562620
837.000000	0.442676	0.563061
838.000000	0.444974	0.563117
839.000000	0.443640	0.560930
840.000000	0.444308	0.561881
841.000000	0.446135	0.561835
842.000000	0.440663	0.561929
843.000000	0.446556	0.561404
844.000000	0.448285	0.561997
845.000000	0.442949	0.562810
846.000000	0.442745	0.562226
847.000000	0.442804	0.561357
848.000000	0.447768	0.560671
849.000000	0.439319	0.562803
850.000000	0.443445	0.560409
851.000000	0.443426	0.562371
852.000000	0.445520	0.562602
853.000000	0.441529	0.562049
854.000000	0.442333	0.561823
855.000000	0.442339	0.562621
856.000000	0.446237	0.561878
857.000000	0.447778	0.563292
858.000000	0.439602	0.563604
859.000000	0.442030	0.562826
860.000000	0.444314	0.563106
861.000000	0.443716	0.562950
862.000000	0.446997	0.562386
863.000000	0.442483	0.561086
864.000000	0.445425	0.562631
865.000000	0.443208	0.562410
866.000000	0.440597	0.563222
867.000000	0.439014	0.561259
868.000000	0.448709	0.562515
869.000000	0.442170	0.562338
870.000000	0.447395	0.562086
871.000000	0.443592	0.561222
872.000000	0.443119	0.563814
873.000000	0.440281	0.562311
874.000000	0.445013	0.563936
875.000000	0.443084	0.563423
876.000000	0.443618	0.562896
877.000000	0.442949	0.561755
878.000000	0.442243	0.561659
879.000000	0.444626	0.561937
880.000000	0.446146	0.563079
881.000000	0.447344	0.562413
882.000000	0.447440	0.563482
883.000000	0.444661	0.563030
884.000000	0.442004	0.562048
885.000000	0.445579	0.561212
886.000000	0.441450	0.561796
887.000000	0.444518	0.563381
888.000000	0.441791	0.563416
889.000000	0.443118	0.562009
890.000000	0.445671	0.562613
891.000000	0.446022	0.562542
892.000000	0.444740	0.561849
893.000000	0.444095	0.561377
894.000000	0.442994	0.561007
895.000000	0.446852	0.563396
896.000000	0.438036	0.562203
897.000000	0.442873	0.561664
898.000000	0.441698	0.560781
899.000000	0.444714	0.562230
900.000000	0.442205	0.561310
901.000000	0.444311	0.561785
902.000000	0.444447	0.561891
903.000000	0.442134	0.561701
904.000000	0.442074	0.563078
905.000000	0.443534	0.561378
906.000000	0.444881	0.561998
907.000000	0.442068	0.562509
908.000000	0.441871	0.561965
909.000000	0.446039	0.562629
910.000000	0.441593	0.561089
911.000000	0.442433	0.561810
912.000000	0.439929	0.562807
913.000000	0.442214	0.562076
914.000000	0.441751	0.561837
915.000000	0.441984	0.562048
916.000000	0.441243	0.562040
917.000000	0.442675	0.560924
918.000000	0.446339	0.561364
919.000000	0.444358	0.561161
920.000000	0.445448	0.561634
921.000000	0.442544	0.561120
922.000000	0.444291	0.561936
923.000000	0.441700	0.562502
924.000000	0.443628	0.561624
925.000000	0.443197	0.562065
926.000000	0.443917	0.562235
927.000000	0.445721	0.563436
928.000000	0.441114	0.561793
929.000000	0.442227	0.562115
930.000000	0.444262	0.563972
931.000000	0.441540	0.560821
932.000000	0.444818	0.562912
