152.000000	0.472540	0.573800
153.000000	0.468544	0.571665
154.000000	0.471775	0.573319
155.000000	0.467411	0.573319
156.000000	0.469204	0.573488
157.000000	0.469915	0.573032
158.000000	0.468146	0.572012
159.000000	0.461452	0.571731
160.000000	0.470103	0.571484
161.000000	0.470647	0.571822
162.000000	0.468570	0.571486
163.000000	0.469738	0.571654
164.000000	0.467937	0.570616
165.000000	0.469254	0.570049
166.000000	0.469540	0.570614
167.000000	0.474681	0.571070
168.000000	0.468661	0.571691
169.000000	0.468051	0.570126
170.000000	0.469899	0.569485
171.000000	0.464691	0.568942
172.000000	0.466466	0.569922
173.000000	0.464639	0.569854
174.000000	0.469603	0.569964
175.000000	0.469056	0.568934
176.000000	0.467877	0.570105
177.000000	0.463173	0.570108
178.000000	0.463824	0.569569
179.000000	0.467188	0.567364
180.000000	0.464999	0.569123
181.000000	0.462503	0.569103
182.000000	0.463492	0.568280
183.000000	0.464795	0.568564
184.000000	0.463113	0.568291
185.000000	0.466966	0.568094
186.000000	0.463863	0.567731
187.000000	0.457490	0.567946
188.000000	0.464177	0.567511
189.000000	0.465419	0.568674
190.000000	0.464553	0.568239
191.000000	0.466029	0.567790
192.000000	0.469674	0.567376
193.000000	0.462539	0.567702
194.000000	0.462202	0.568770
195.000000	0.463944	0.568938
196.000000	0.460284	0.568569
197.000000	0.463212	0.567979
198.000000	0.461824	0.566788
199.000000	0.460005	0.566497
200.000000	0.471421	0.567584
201.000000	0.460194	0.565592
202.000000	0.466580	0.565587
203.000000	0.459811	0.566982
204.000000	0.465107	0.567199
205.000000	0.460641	0.565926
206.000000	0.463119	0.566666
207.000000	0.461072	0.566465
208.000000	0.459129	0.566173
209.000000	0.457370	0.565581
210.000000	0.458782	0.564638
211.000000	0.460886	0.564900
212.000000	0.459544	0.565697
213.000000	0.458776	0.565235
214.000000	0.463295	0.564351
215.000000	0.458326	0.565941
216.000000	0.456528	0.565247
217.000000	0.458209	0.565551
218.000000	0.459335	0.566173
219.000000	0.458419	0.566569
220.000000	0.457700	0.565518
221.000000	0.458792	0.564261
222.000000	0.457883	0.564928
223.000000	0.455077	0.565633
224.000000	0.457126	0.566170
225.000000	0.455598	0.565063
226.000000	0.455485	0.564120
227.000000	0.459580	0.565177
228.000000	0.460411	0.563150
229.000000	0.456890	0.564520
230.000000	0.456595	0.564678
231.000000	0.454106	0.565881
232.000000	0.458309	0.564627
233.000000	0.455705	0.562936
234.000000	0.458090	0.563535
235.000000	0.462326	0.563424
236.000000	0.460524	0.563998
237.000000	0.459589	0.564455
238.000000	0.457570	0.565480
239.000000	0.451033	0.563527
240.000000	0.456911	0.565403
241.000000	0.456817	0.564360
242.000000	0.458963	0.563947
243.000000	0.453953	0.566521
244.000000	0.458275	0.564012
245.000000	0.457543	0.563620
246.000000	0.455345	0.563354
247.000000	0.461801	0.563606
248.000000	0.453538	0.563611
249.000000	0.454107	0.562130
250.000000	0.451545	0.562044
251.000000	0.455415	0.563374
252.000000	0.458663	0.562547
253.000000	0.457412	0.564029
254.000000	0.449637	0.562505
255.000000	0.456883	0.564113
256.000000	0.454448	0.563379
257.000000	0.453449	0.563264
258.000000	0.453800	0.563954
259.000000	0.450626	0.564176
260.000000	0.452900	0.562371
261.000000	0.460075	0.563623
262.000000	0.455425	0.563633
263.000000	0.454981	0.562085
264.000000	0.456561	0.563616
265.000000	0.454247	0.563354
266.000000	0.453625	0.561834
267.000000	0.452657	0.563160
268.000000	0.455449	0.563404
269.000000	0.452354	0.563256
270.000000	0.455552	0.561722
271.000000	0.456023	0.563403
272.000000	0.454680	0.562554
273.000000	0.452813	0.562925
274.000000	0.456068	0.564042
275.000000	0.453407	0.564392
276.000000	0.453074	0.563405
277.000000	0.454653	0.562897
278.000000	0.457730	0.563072
279.000000	0.447556	0.563247
280.000000	0.453451	0.563586
281.000000	0.453313	0.561095
282.000000	0.455098	0.563576
283.000000	0.450009	0.563393
284.000000	0.450398	0.562438
285.000000	0.453347	0.562172
286.000000	0.450804	0.562798
287.000000	0.450604	0.563180
288.000000	0.451700	0.562260
289.000000	0.446605	0.562365
290.000000	0.448300	0.562913
291.000000	0.455337	0.562428
292.000000	0.453839	0.562621
293.000000	0.454269	0.562581
294.000000	0.452880	0.562695
295.000000	0.454784	0.562928
296.000000	0.454547	0.563619
297.000000	0.448826	0.561994
298.000000	0.451927	0.562991
299.000000	0.455356	0.561818
300.000000	0.448607	0.561259
301.000000	0.448897	0.561189
302.000000	0.453270	0.561232
303.000000	0.453568	0.560815
304.000000	0.448786	0.562130
305.000000	0.451313	0.560288
306.000000	0.450012	0.562340
307.000000	0.452281	0.561937
308.000000	0.452262	0.560989
309.000000	0.450712	0.560636
310.000000	0.450090	0.562249
311.000000	0.451016	0.561193
312.000000	0.454192	0.561455
313.000000	0.454166	0.560486
314.000000	0.448866	0.562651
315.000000	0.451454	0.562241
316.000000	0.450264	0.563151
317.000000	0.452797	0.562539
318.000000	0.451315	0.561071
319.000000	0.452536	0.561745
320.000000	0.448709	0.560957
321.000000	0.451153	0.561731
322.000000	0.449296	0.563205
323.000000	0.451298	0.562988
324.000000	0.452114	0.562383
325.000000	0.451826	0.561662
326.000000	0.455496	0.562964
327.000000	0.448243	0.562012
328.000000	0.451816	0.562071
329.000000	0.452603	0.562331
330.000000	0.449628	0.560860
331.000000	0.454049	0.561384
332.000000	0.451775	0.563418
333.000000	0.452453	0.561793
334.000000	0.449824	0.560866
335.000000	0.453258	0.563249
336.000000	0.449947	0.562351
337.000000	0.449461	0.562033
338.000000	0.450787	0.562107
339.000000	0.451129	0.562402
340.000000	0.448297	0.562176
341.000000	0.446752	0.561595
342.000000	0.448512	0.562567
343.000000	0.446308	0.561328
344.000000	0.449268	0.561578
345.000000	0.448787	0.563023
346.000000	0.450234	0.562332
347.000000	0.450278	0.561485
348.000000	0.453580	0.561251
349.000000	0.446367	0.562092
350.000000	0.447074	0.562163
351.000000	0.450951	0.560357
352.000000	0.449921	0.561719
353.000000	0.448157	0.562074
354.000000	0.451932	0.562273
355.000000	0.447379	0.562046
356.000000	0.447242	0.561708
357.000000	0.455247	0.562593
358.000000	0.448420	0.563166
359.000000	0.448530	0.562465
360.000000	0.446001	0.560979
361.000000	0.454777	0.561921
362.000000	0.448000	0.563214
363.000000	0.452289	0.562113
364.000000	0.445874	0.562666
365.000000	0.447904	0.563032
366.000000	0.444441	0.562335
367.000000	0.449553	0.560860
368.000000	0.449419	0.561934
369.000000	0.450702	0.562379
370.000000	0.447034	0.561725
371.000000	0.449551	0.561535
372.000000	0.448165	0.561824
373.000000	0.449215	0.562634
374.000000	0.447447	0.562918
375.000000	0.449173	0.562327
376.000000	0.447049	0.561609
377.000000	0.450030	0.558715
378.000000	0.448880	0.561086
379.000000	0.448683	0.561191
380.000000	0.445151	0.559674
381.000000	0.449476	0.563262
382.000000	0.447129	0.560481
383.000000	0.451036	0.560601
384.000000	0.450643	0.560731
385.000000	0.449352	0.560829
386.000000	0.450630	0.560951
387.000000	0.449466	0.560634
388.000000	0.448906	0.562221
389.000000	0.448158	0.561685
390.000000	0.445442	0.561498
391.000000	0.444553	0.560296
392.000000	0.447723	0.562912
393.000000	0.444460	0.561845
394.000000	0.447268	0.561809
395.000000	0.447320	0.562747
396.000000	0.445100	0.562301
397.000000	0.450704	0.562001
398.000000	0.450723	0.561998
399.000000	0.449291	0.562615
400.000000	0.449189	0.561605
401.000000	0.446691	0.562129
402.000000	0.448627	0.561866
403.000000	0.448449	0.562666
404.000000	0.448078	0.560719
405.000000	0.447088	0.561561
406.000000	0.443783	0.562742
407.000000	0.452494	0.562451
408.000000	0.447398	0.562516
409.000000	0.446262	0.561548
410.000000	0.448254	0.561820
411.000000	0.448032	0.562231
412.000000	0.448382	0.561969
413.000000	0.450487	0.561572
414.000000	0.443797	0.562131
415.000000	0.451315	0.561425
416.000000	0.444211	0.562526
417.000000	0.448050	0.563354
418.000000	0.447267	0.562311
419.000000	0.448145	0.562097
420.000000	0.446779	0.562026
421.000000	0.446522	0.561498
422.000000	0.448287	0.560822
423.000000	0.449341	0.563043
424.000000	0.445763	0.563589
425.000000	0.446026	0.562151
426.000000	0.444791	0.563264
427.000000	0.445718	0.561988
428.000000	0.447952	0.561027
429.000000	0.448076	0.561762
430.000000	0.445885	0.561663
431.000000	0.449089	0.562583
432.000000	0.446895	0.561771
433.000000	0.444481	0.563670
434.000000	0.448379	0.562629
435.000000	0.447819	0.561985
436.000000	0.444239	0.562133
437.000000	0.447457	0.564000
438.000000	0.446002	0.564193
439.000000	0.444775	0.562332
440.000000	0.441953	0.561142
441.000000	0.450176	0.560889
442.000000	0.446983	0.561918
443.000000	0.447992	0.561380
444.000000	0.448153	0.561795
445.000000	0.445284	0.563052
446.000000	0.453700	0.561736
447.000000	0.446702	0.562270
448.000000	0.447226	0.562112
449.000000	0.443521	0.562420
450.000000	0.448438	0.561461
451.000000	0.449287	0.562090
452.000000	0.448419	0.562916
453.000000	0.444694	0.562514
454.000000	0.449203	0.563673
455.000000	0.447493	0.562720
456.000000	0.447285	0.562750
457.000000	0.447111	0.561379
458.000000	0.445232	0.559775
459.000000	0.447476	0.562566
460.000000	0.445381	0.563299
461.000000	0.446365	0.562808
462.000000	0.447094	0.563134
463.000000	0.444091	0.563236
464.000000	0.451569	0.562381
465.000000	0.447581	0.563494
466.000000	0.445690	0.563029
467.000000	0.447195	0.563799
468.000000	0.443287	0.562376
469.000000	0.445858	0.562174
470.000000	0.447563	0.563665
471.000000	0.444777	0.562110
472.000000	0.448995	0.562613
473.000000	0.446801	0.561762
474.000000	0.445885	0.562106
475.000000	0.445757	0.562290
476.000000	0.450876	0.562493
477.000000	0.448379	0.563140
478.000000	0.443108	0.561748
479.000000	0.448451	0.561761
480.000000	0.444197	0.563220
481.000000	0.445126	0.562317
482.000000	0.445890	0.561466
483.000000	0.448527	0.562502
484.000000	0.446390	0.561849
485.000000	0.445330	0.562291
486.000000	0.443385	0.563121
487.000000	0.445249	0.562391
488.000000	0.447366	0.562213
489.000000	0.442624	0.563604
490.000000	0.448376	0.563056
491.000000	0.448688	0.562213
492.000000	0.448018	0.561911
493.000000	0.445052	0.561061
494.000000	0.447712	0.562819
495.000000	0.442645	0.563836
496.000000	0.443866	0.562426
497.000000	0.448089	0.561969
498.000000	0.446565	0.563311
499.000000	0.448578	0.562190
500.000000	0.445596	0.563681
501.000000	0.445354	0.561957
502.000000	0.446814	0.562738
503.000000	0.446145	0.564019
504.000000	0.449535	0.564112
505.000000	0.446638	0.563355
506.000000	0.441772	0.562936
507.000000	0.444265	0.563514
508.000000	0.444947	0.562280
509.000000	0.448723	0.562977
510.000000	0.446813	0.561677
511.000000	0.442660	0.563223
512.000000	0.446404	0.562073
513.000000	0.447235	0.561747
514.000000	0.446671	0.563382
515.000000	0.445763	0.562770
516.000000	0.450295	0.562789
517.000000	0.446894	0.561218
518.000000	0.443754	0.563363
519.000000	0.444984	0.563986
520.000000	0.446621	0.562627
521.000000	0.444460	0.561817
522.000000	0.444348	0.563659
523.000000	0.446569	0.562883
524.000000	0.441823	0.563316
525.000000	0.444625	0.562829
526.000000	0.449334	0.564269
527.000000	0.449249	0.562407
528.000000	0.442286	0.563720
529.000000	0.444238	0.563049
530.000000	0.445560	0.561840
531.000000	0.444786	0.563648
532.000000	0.448166	0.562348
533.000000	0.447845	0.562619
534.000000	0.445352	0.561741
535.000000	0.447783	0.562216
536.000000	0.445751	0.562840
537.000000	0.444753	0.563573
538.000000	0.446834	0.563188
539.000000	0.446827	0.563310
540.000000	0.446549	0.562384
541.000000	0.447748	0.563381
542.000000	0.445469	0.562463
543.000000	0.449859	0.563529
544.000000	0.445543	0.562892
545.000000	0.446347	0.562467
546.000000	0.447890	0.562606
547.000000	0.446725	0.562133
548.000000	0.443410	0.563244
549.000000	0.447931	0.562846
550.000000	0.446975	0.562341
551.000000	0.446804	0.563441
552.000000	0.446537	0.563291
553.000000	0.444565	0.562140
554.000000	0.444525	0.561592
555.000000	0.440411	0.562462
556.000000	0.443222	0.562624
557.000000	0.445346	0.563944
558.000000	0.449141	0.562959
559.000000	0.445437	0.564382
560.000000	0.440739	0.563722
561.000000	0.439389	0.563517
562.000000	0.446709	0.562510
563.000000	0.444117	0.562663
564.000000	0.446011	0.562759
565.000000	0.447453	0.562861
566.000000	0.445728	0.562065
567.000000	0.447500	0.562694
568.000000	0.440597	0.564446
569.000000	0.445957	0.562203
570.000000	0.449053	0.563663
571.000000	0.445917	0.563059
572.000000	0.442564	0.561881
573.000000	0.447890	0.562873
574.000000	0.444890	0.561491
575.000000	0.449634	0.562527
576.000000	0.447072	0.561824
577.000000	0.447016	0.563439
578.000000	0.445644	0.562927
579.000000	0.444925	0.562561
580.000000	0.447922	0.563051
581.000000	0.446301	0.563073
582.000000	0.443921	0.564043
583.000000	0.443564	0.563136
584.000000	0.443473	0.563720
585.000000	0.446680	0.563598
586.000000	0.447416	0.563507
587.000000	0.446864	0.564357
588.000000	0.448134	0.563202
589.000000	0.442351	0.563009
590.000000	0.443110	0.563699
591.000000	0.445118	0.562769
592.000000	0.444116	0.564446
593.000000	0.446258	0.564650
594.000000	0.443723	0.562703
595.000000	0.446400	0.563225
596.000000	0.447474	0.563443
597.000000	0.444390	0.563013
598.000000	0.443819	0.563866
599.000000	0.449784	0.564002
600.000000	0.440995	0.562485
601.000000	0.445402	0.562771
602.000000	0.444911	0.563531
603.000000	0.440738	0.563033
604.000000	0.446680	0.563770
605.000000	0.445081	0.562818
606.000000	0.442931	0.563792
607.000000	0.447878	0.563327
608.000000	0.443090	0.563496
609.000000	0.447099	0.563062
610.000000	0.446577	0.563224
611.000000	0.448284	0.562783
612.000000	0.445020	0.563109
613.000000	0.445536	0.562380
614.000000	0.448275	0.562577
615.000000	0.444721	0.563326
616.000000	0.439858	0.562937
617.000000	0.447962	0.563364
618.000000	0.448455	0.562404
619.000000	0.441648	0.562380
620.000000	0.443098	0.563102
621.000000	0.445001	0.564776
622.000000	0.447314	0.563771
623.000000	0.443475	0.563073
624.000000	0.444530	0.564456
625.000000	0.446459	0.562567
626.000000	0.444818	0.563871
627.000000	0.446589	0.563329
628.000000	0.440288	0.563484
629.000000	0.441524	0.564044
630.000000	0.445801	0.562779
631.000000	0.442711	0.564300
632.000000	0.442174	0.562926
633.000000	0.446602	0.563574
634.000000	0.444750	0.562820
635.000000	0.446070	0.562983
636.000000	0.446429	0.563354
637.000000	0.445670	0.564436
638.000000	0.448721	0.562152
639.000000	0.444370	0.562525
640.000000	0.444945	0.563972
641.000000	0.447320	0.563599
642.000000	0.446328	0.562389
643.000000	0.446899	0.564873
644.000000	0.444606	0.563388
645.000000	0.445076	0.562657
646.000000	0.451515	0.563013
647.000000	0.448832	0.563043
648.000000	0.444596	0.563357
649.000000	0.444980	0.562971
650.000000	0.445572	0.563055
651.000000	0.447429	0.564892
652.000000	0.444358	0.565921
653.000000	0.443790	0.563780
654.000000	0.444870	0.563155
655.000000	0.444999	0.565561
656.000000	0.446517	0.563821
657.000000	0.445186	0.564104
658.000000	0.443123	0.563925
659.000000	0.447850	0.563745
660.000000	0.443302	0.563855
661.000000	0.445476	0.563942
662.000000	0.445734	0.563954
663.000000	0.443162	0.564254
664.000000	0.443812	0.563062
665.000000	0.444835	0.564152
666.000000	0.448573	0.563226
667.000000	0.447790	0.563194
668.000000	0.446423	0.562148
669.000000	0.444803	0.563607
670.000000	0.445669	0.563914
671.000000	0.442827	0.563826
672.000000	0.447168	0.563181
673.000000	0.444633	0.563657
674.000000	0.449862	0.563137
675.000000	0.442247	0.563074
676.000000	0.443020	0.563204
677.000000	0.445585	0.563664
678.000000	0.439814	0.562584
679.000000	0.444484	0.563848
680.000000	0.442437	0.563690
681.000000	0.444753	0.563091
682.000000	0.447605	0.562861
683.000000	0.448444	0.562739
684.000000	0.439528	0.563639
685.000000	0.442975	0.562865
686.000000	0.442951	0.563766
687.000000	0.441615	0.562360
688.000000	0.443950	0.564006
689.000000	0.447465	0.563827
690.000000	0.444774	0.563323
691.000000	0.446318	0.564349
692.000000	0.447321	0.563821
693.000000	0.446644	0.563188
694.000000	0.447165	0.563731
695.000000	0.446140	0.563052
696.000000	0.444339	0.563697
697.000000	0.446057	0.562632
698.000000	0.443458	0.563986
699.000000	0.443603	0.563911
700.000000	0.442312	0.562436
701.000000	0.446625	0.563390
702.000000	0.444515	0.562802
703.000000	0.447427	0.565134
704.000000	0.444946	0.564830
705.000000	0.450560	0.563870
706.000000	0.445330	0.563323
707.000000	0.445633	0.563307
708.000000	0.446970	0.563347
709.000000	0.445955	0.563662
710.000000	0.442341	0.564485
711.000000	0.445344	0.562448
712.000000	0.445051	0.564703
713.000000	0.444205	0.563880
714.000000	0.443361	0.565189
715.000000	0.447098	0.564912
716.000000	0.451557	0.564417
717.000000	0.444694	0.564880
718.000000	0.443190	0.562670
719.000000	0.445337	0.563013
720.000000	0.443833	0.564224
721.000000	0.445182	0.565080
722.000000	0.444982	0.564547
723.000000	0.443757	0.564878
724.000000	0.444421	0.563441
725.000000	0.444883	0.564033
726.000000	0.446606	0.563409
727.000000	0.445516	0.565397
728.000000	0.444833	0.563422
729.000000	0.441110	0.563950
730.000000	0.443996	0.562445
731.000000	0.445799	0.561960
732.000000	0.445144	0.563536
733.000000	0.444299	0.563206
734.000000	0.443359	0.563588
735.000000	0.446346	0.563525
736.000000	0.439646	0.563950
737.000000	0.446147	0.563514
738.000000	0.441663	0.562629
739.000000	0.443720	0.562919
740.000000	0.445207	0.563015
741.000000	0.443701	0.562539
742.000000	0.450376	0.562769
743.000000	0.446176	0.563179
744.000000	0.441261	0.562667
745.000000	0.445517	0.563250
746.000000	0.446605	0.564475
747.000000	0.444429	0.563463
748.000000	0.447433	0.563686
749.000000	0.441594	0.563764
750.000000	0.443636	0.563772
751.000000	0.445627	0.563048
752.000000	0.445325	0.563165
753.000000	0.443672	0.563454
754.000000	0.441032	0.562799
755.000000	0.444021	0.563585
756.000000	0.442778	0.564059
757.000000	0.449389	0.563741
758.000000	0.449154	0.561869
759.000000	0.443361	0.562789
760.000000	0.446183	0.564318
761.000000	0.444109	0.563702
762.000000	0.444797	0.563949
763.000000	0.445148	0.564414
764.000000	0.442816	0.563966
765.000000	0.446160	0.565372
766.000000	0.443206	0.564093
767.000000	0.443946	0.562633
768.000000	0.444637	0.563013
769.000000	0.444595	0.563480
770.000000	0.445832	0.563499
771.000000	0.442974	0.563855
772.000000	0.446997	0.562884
773.000000	0.441950	0.563559
774.000000	0.444464	0.564932
775.000000	0.447601	0.563227
776.000000	0.442786	0.563968
777.000000	0.443676	0.563277
778.000000	0.442877	0.564587
779.000000	0.445389	0.563977
780.000000	0.443654	0.563978
781.000000	0.444688	0.563227
782.000000	0.445283	0.564363
783.000000	0.445192	0.563829
784.000000	0.441021	0.562818
785.000000	0.445034	0.564572
786.000000	0.445116	0.563266
787.000000	0.444626	0.565373
788.000000	0.446500	0.562859
789.000000	0.446815	0.563443
790.000000	0.441481	0.562544
791.000000	0.441650	0.563027
792.000000	0.445660	0.564457
793.000000	0.441861	0.563408
794.000000	0.446343	0.563216
795.000000	0.441388	0.562703
796.000000	0.447218	0.564353
797.000000	0.443874	0.563928
798.000000	0.441749	0.563835
799.000000	0.442040	0.562786
800.000000	0.445364	0.564406
801.000000	0.442455	0.564425
802.000000	0.446687	0.563181
803.000000	0.448793	0.563983
804.000000	0.446690	0.563228
805.000000	0.446228	0.563459
806.000000	0.440752	0.563659
807.000000	0.444883	0.564324
808.000000	0.441611	0.563752
809.000000	0.443618	0.565502
810.000000	0.446447	0.563200
811.000000	0.445124	0.565285
812.000000	0.448978	0.563801
813.000000	0.444277	0.562462
814.000000	0.443413	0.564708
815.000000	0.444155	0.564096
816.000000	0.443596	0.563522
817.000000	0.444554	0.563809
818.000000	0.443264	0.562686
819.000000	0.447142	0.562814
820.000000	0.444179	0.565037
821.000000	0.447780	0.564175
822.000000	0.446547	0.564167
823.000000	0.446070	0.565675
824.000000	0.444524	0.564752
825.000000	0.446644	0.563808
826.000000	0.444427	0.563831
827.000000	0.443291	0.565151
828.000000	0.443409	0.563876
829.000000	0.448109	0.563558
830.000000	0.444843	0.563742
831.000000	0.448568	0.564508
832.000000	0.440076	0.564250
833.000000	0.443375	0.563999
834.000000	0.443831	0.562933
835.000000	0.443850	0.563333
836.000000	0.446559	0.564564
837.000000	0.442798	0.564549
838.000000	0.445630	0.564020
839.000000	0.440511	0.563087
840.000000	0.444911	0.563691
841.000000	0.444664	0.563566
842.000000	0.446053	0.564446
843.000000	0.441289	0.564371
844.000000	0.441091	0.564641
845.000000	0.440406	0.564266
846.000000	0.440995	0.564252
847.000000	0.440586	0.564542
848.000000	0.443129	0.563894
849.000000	0.446142	0.564158
850.000000	0.446505	0.563099
851.000000	0.441719	0.562935
852.000000	0.444718	0.563664
853.000000	0.443270	0.563193
854.000000	0.444938	0.563856
855.000000	0.442962	0.564298
856.000000	0.446347	0.563665
857.000000	0.444092	0.564978
858.000000	0.441776	0.563959
859.000000	0.446579	0.563101
860.000000	0.442901	0.565270
861.000000	0.448666	0.563649
862.000000	0.445250	0.563386
863.000000	0.446834	0.562561
864.000000	0.443332	0.564140
865.000000	0.445580	0.564052
866.000000	0.444401	0.563506
867.000000	0.443793	0.563913
868.000000	0.443175	0.563514
869.000000	0.445659	0.564231
870.000000	0.443027	0.563121
871.000000	0.446226	0.563993
872.000000	0.443179	0.564454
873.000000	0.443664	0.563534
874.000000	0.443619	0.564881
875.000000	0.445693	0.563144
876.000000	0.445787	0.564662
877.000000	0.442539	0.565412
878.000000	0.445682	0.563581
879.000000	0.444154	0.565776
880.000000	0.446181	0.563112
881.000000	0.446202	0.563870
882.000000	0.443302	0.564902
883.000000	0.444645	0.565214
884.000000	0.446013	0.565415
885.000000	0.446093	0.563012
886.000000	0.442056	0.565050
887.000000	0.444621	0.564491
888.000000	0.447328	0.565429
889.000000	0.442279	0.564430
890.000000	0.441270	0.564173
891.000000	0.444090	0.565092
892.000000	0.442759	0.564334
893.000000	0.446125	0.564751
894.000000	0.443629	0.563730
895.000000	0.440613	0.563449
896.000000	0.443671	0.563746
897.000000	0.442945	0.562546
898.000000	0.445154	0.563298
899.000000	0.445397	0.565365
900.000000	0.444043	0.562995
901.000000	0.446732	0.563725
902.000000	0.444767	0.562655
903.000000	0.443620	0.563249
904.000000	0.446184	0.564189
905.000000	0.441920	0.562833
906.000000	0.443005	0.562982
907.000000	0.442765	0.564759
908.000000	0.443263	0.563254
909.000000	0.442637	0.563612
910.000000	0.446824	0.563990
911.000000	0.442403	0.564119
912.000000	0.443353	0.563857
913.000000	0.445545	0.564037
914.000000	0.445791	0.563378
915.000000	0.448061	0.563097
916.000000	0.443416	0.562455
917.000000	0.441535	0.564242
918.000000	0.444614	0.563689
919.000000	0.444428	0.563664
920.000000	0.443764	0.564505
921.000000	0.438883	0.562937
922.000000	0.444227	0.563627
923.000000	0.443617	0.564629
924.000000	0.442756	0.565234
925.000000	0.442442	0.563316
926.000000	0.438439	0.564087
927.000000	0.443471	0.563281
928.000000	0.442458	0.563402
929.000000	0.445309	0.565603
930.000000	0.445805	0.564950
931.000000	0.444567	0.565949
932.000000	0.442500	0.562999
