431.000000	0.248486	0.576695
432.000000	0.251347	0.554725
433.000000	0.243244	0.529876
434.000000	0.247296	0.531157
435.000000	0.249075	0.548135
436.000000	0.246710	0.521302
437.000000	0.245174	0.549037
438.000000	0.243754	0.511706
439.000000	0.245918	0.534060
440.000000	0.250357	0.539860
441.000000	0.251116	0.563108
442.000000	0.247111	0.562443
443.000000	0.251153	0.573341
444.000000	0.251514	0.531652
445.000000	0.247385	0.522172
446.000000	0.257026	0.555699
447.000000	0.252758	0.533796
448.000000	0.244494	0.552312
449.000000	0.245576	0.535300
450.000000	0.242137	0.570550
451.000000	0.245411	0.538293
452.000000	0.249790	0.556804
453.000000	0.240479	0.554667
454.000000	0.241306	0.521366
455.000000	0.250373	0.555039
456.000000	0.247720	0.537321
457.000000	0.245359	0.539462
458.000000	0.243219	0.525039
459.000000	0.249082	0.558840
460.000000	0.241837	0.551367
461.000000	0.240015	0.531542
462.000000	0.241942	0.518179
463.000000	0.239627	0.545445
464.000000	0.244315	0.517063
465.000000	0.241223	0.520075
466.000000	0.241980	0.551946
467.000000	0.242032	0.532559
468.000000	0.242752	0.534038
469.000000	0.239462	0.574062
470.000000	0.241644	0.563865
471.000000	0.239990	0.547365
472.000000	0.246387	0.572195
473.000000	0.244182	0.554314
474.000000	0.242187	0.570733
475.000000	0.240665	0.566489
476.000000	0.243597	0.551576
477.000000	0.246669	0.555420
478.000000	0.240160	0.515158
479.000000	0.244385	0.536363
480.000000	0.240624	0.559014
481.000000	0.246215	0.559942
482.000000	0.240412	0.539951
483.000000	0.243405	0.549605
484.000000	0.243542	0.544634
485.000000	0.240152	0.538212
486.000000	0.251086	0.551637
487.000000	0.239958	0.591915
488.000000	0.247160	0.573635
489.000000	0.246095	0.542381
490.000000	0.248527	0.513778
491.000000	0.241606	0.554085
492.000000	0.245158	0.571826
493.000000	0.243886	0.532308
494.000000	0.250295	0.550916
495.000000	0.238700	0.522625
496.000000	0.243060	0.544734
497.000000	0.238555	0.563748
498.000000	0.240543	0.564550
499.000000	0.243683	0.524102
500.000000	0.239653	0.534291
501.000000	0.240464	0.552799
502.000000	0.243025	0.615038
503.000000	0.249945	0.532878
504.000000	0.243836	0.524040
505.000000	0.242968	0.540392
506.000000	0.240726	0.536567
507.000000	0.248261	0.525848
508.000000	0.239268	0.529317
509.000000	0.239514	0.567699
510.000000	0.241728	0.570662
511.000000	0.243388	0.534129
512.000000	0.243897	0.533724
513.000000	0.241198	0.579583
514.000000	0.243258	0.530449
515.000000	0.239394	0.570143
516.000000	0.247911	0.565180
517.000000	0.235147	0.522810
518.000000	0.245314	0.525818
519.000000	0.242420	0.509817
520.000000	0.241454	0.524833
521.000000	0.239088	0.544569
522.000000	0.237535	0.563860
523.000000	0.239915	0.547191
524.000000	0.237399	0.541826
525.000000	0.244511	0.521738
526.000000	0.234965	0.537444
527.000000	0.237660	0.559864
528.000000	0.236062	0.542997
529.000000	0.233674	0.563088
530.000000	0.245696	0.522393
531.000000	0.237046	0.553692
532.000000	0.243362	0.582152
533.000000	0.238597	0.532406
534.000000	0.238984	0.523867
535.000000	0.239600	0.562134
536.000000	0.237323	0.551736
537.000000	0.242613	0.579669
538.000000	0.242698	0.528405
539.000000	0.236097	0.560411
540.000000	0.240308	0.551928
541.000000	0.234131	0.544315
542.000000	0.239420	0.548246
543.000000	0.239705	0.550373
544.000000	0.240649	0.548504
545.000000	0.236458	0.586124
546.000000	0.245174	0.530951
547.000000	0.237287	0.530373
548.000000	0.243047	0.538213
549.000000	0.243912	0.564081
550.000000	0.235233	0.545301
551.000000	0.234352	0.544814
552.000000	0.237701	0.513771
553.000000	0.241868	0.512477
554.000000	0.242233	0.521786
555.000000	0.239406	0.557666
556.000000	0.240729	0.545071
557.000000	0.243861	0.559042
558.000000	0.241466	0.536685
559.000000	0.231186	0.599331
560.000000	0.243311	0.562851
561.000000	0.241850	0.568860
562.000000	0.236434	0.579152
563.000000	0.249890	0.550146
564.000000	0.231018	0.576437
565.000000	0.235186	0.557555
566.000000	0.250096	0.540029
567.000000	0.236350	0.529096
568.000000	0.235197	0.556723
569.000000	0.232460	0.568029
570.000000	0.231972	0.563807
571.000000	0.235217	0.541769
572.000000	0.233452	0.573731
573.000000	0.239802	0.562519
574.000000	0.243103	0.545015
575.000000	0.238725	0.537486
576.000000	0.236501	0.535014
577.000000	0.235100	0.550187
578.000000	0.233476	0.545268
579.000000	0.237833	0.538807
580.000000	0.234670	0.532024
581.000000	0.245229	0.540150
582.000000	0.242194	0.532169
583.000000	0.234936	0.535550
584.000000	0.238104	0.551369
585.000000	0.233511	0.529432
586.000000	0.236551	0.531038
587.000000	0.244549	0.565091
588.000000	0.238037	0.536803
589.000000	0.235456	0.557386
590.000000	0.237604	0.523207
591.000000	0.239088	0.542080
592.000000	0.238155	0.551605
593.000000	0.230722	0.537748
594.000000	0.234676	0.543678
595.000000	0.233200	0.569046
596.000000	0.232083	0.514784
597.000000	0.229645	0.532968
598.000000	0.246798	0.537470
599.000000	0.234684	0.536949
600.000000	0.238206	0.570596
601.000000	0.232777	0.550738
602.000000	0.241789	0.565197
603.000000	0.236658	0.525228
604.000000	0.233777	0.534230
605.000000	0.229184	0.553673
606.000000	0.234281	0.567361
607.000000	0.231800	0.537037
608.000000	0.237148	0.594110
609.000000	0.236104	0.555339
610.000000	0.230686	0.513835
611.000000	0.240127	0.531425
612.000000	0.230713	0.553547
613.000000	0.229146	0.535646
614.000000	0.231326	0.561731
615.000000	0.235600	0.543439
616.000000	0.234085	0.540870
617.000000	0.232210	0.525090
618.000000	0.236196	0.542204
619.000000	0.236607	0.532714
620.000000	0.232837	0.526550
621.000000	0.235493	0.551827
622.000000	0.236194	0.552705
623.000000	0.228647	0.533101
624.000000	0.225817	0.548961
625.000000	0.230632	0.560283
626.000000	0.234229	0.509991
627.000000	0.243826	0.548233
628.000000	0.230225	0.545645
629.000000	0.235726	0.548196
630.000000	0.238547	0.525678
631.000000	0.231823	0.536451
632.000000	0.237795	0.538932
633.000000	0.234416	0.545040
634.000000	0.234749	0.510554
635.000000	0.233406	0.557276
636.000000	0.237646	0.560148
637.000000	0.241999	0.538597
638.000000	0.235375	0.542886
639.000000	0.239019	0.529076
640.000000	0.236498	0.543717
641.000000	0.234438	0.536284
642.000000	0.225782	0.541261
643.000000	0.231275	0.557575
644.000000	0.233530	0.543650
645.000000	0.230759	0.519157
646.000000	0.238178	0.524132
647.000000	0.226072	0.549168
648.000000	0.233195	0.543088
649.000000	0.232683	0.533177
650.000000	0.228963	0.527482
651.000000	0.234599	0.537173
652.000000	0.235567	0.510937
653.000000	0.232220	0.537691
654.000000	0.232837	0.570739
655.000000	0.232886	0.529610
656.000000	0.236031	0.553208
657.000000	0.229906	0.547092
658.000000	0.226653	0.517318
659.000000	0.228570	0.558216
660.000000	0.230287	0.573803
661.000000	0.227145	0.557612
662.000000	0.235690	0.530451
663.000000	0.234645	0.548220
664.000000	0.226935	0.557388
665.000000	0.234954	0.551615
666.000000	0.238993	0.519945
667.000000	0.230843	0.551667
668.000000	0.238290	0.555423
669.000000	0.234328	0.519212
670.000000	0.239446	0.538449
671.000000	0.230163	0.557666
672.000000	0.250361	0.539990
673.000000	0.238381	0.534895
674.000000	0.233135	0.553427
675.000000	0.237415	0.570678
676.000000	0.234844	0.555328
677.000000	0.230331	0.548608
678.000000	0.229619	0.521719
679.000000	0.221112	0.532710
680.000000	0.229583	0.610301
681.000000	0.242839	0.585822
682.000000	0.231331	0.521333
683.000000	0.231517	0.537687
684.000000	0.228568	0.547668
685.000000	0.232448	0.524767
686.000000	0.232040	0.508558
687.000000	0.234593	0.531924
688.000000	0.232643	0.547064
689.000000	0.230882	0.524469
690.000000	0.231887	0.534521
691.000000	0.238631	0.565935
692.000000	0.229260	0.540786
693.000000	0.236406	0.503393
694.000000	0.233358	0.534974
695.000000	0.234742	0.519894
696.000000	0.230018	0.600927
697.000000	0.236395	0.533320
698.000000	0.231128	0.553947
699.000000	0.228906	0.532871
700.000000	0.232271	0.526739
701.000000	0.232753	0.516365
702.000000	0.231345	0.536274
703.000000	0.223395	0.533567
704.000000	0.234341	0.515122
705.000000	0.239498	0.536947
706.000000	0.227525	0.552388
707.000000	0.236518	0.515477
708.000000	0.238045	0.541822
709.000000	0.238710	0.565261
710.000000	0.226541	0.530747
711.000000	0.230847	0.524371
712.000000	0.235642	0.538740
713.000000	0.231406	0.533864
714.000000	0.229389	0.556553
715.000000	0.230955	0.539187
716.000000	0.228087	0.561063
717.000000	0.230288	0.540624
718.000000	0.228149	0.567304
719.000000	0.229837	0.563667
720.000000	0.235735	0.559782
721.000000	0.239321	0.546414
722.000000	0.225084	0.521840
723.000000	0.222683	0.527832
724.000000	0.229455	0.546149
725.000000	0.230143	0.538490
726.000000	0.225339	0.558036
727.000000	0.225140	0.545291
728.000000	0.235402	0.511731
729.000000	0.227266	0.545261
730.000000	0.226086	0.565486
731.000000	0.226973	0.548478
732.000000	0.226213	0.516513
733.000000	0.231969	0.511458
734.000000	0.234260	0.551634
735.000000	0.226301	0.538611
736.000000	0.231691	0.524912
737.000000	0.225413	0.523568
738.000000	0.229399	0.540689
739.000000	0.230450	0.536677
740.000000	0.236003	0.518728
741.000000	0.233364	0.508458
742.000000	0.227308	0.533293
743.000000	0.229286	0.539309
744.000000	0.224420	0.544508
745.000000	0.233226	0.554638
746.000000	0.228966	0.556329
747.000000	0.228988	0.532795
748.000000	0.231246	0.586153
749.000000	0.232622	0.541343
750.000000	0.230932	0.550679
751.000000	0.233481	0.557991
752.000000	0.230924	0.570510
753.000000	0.228163	0.533102
754.000000	0.225293	0.539534
755.000000	0.233300	0.538451
756.000000	0.232236	0.556525
757.000000	0.227425	0.542745
758.000000	0.224844	0.552583
759.000000	0.232931	0.521143
760.000000	0.242074	0.526152
761.000000	0.228769	0.535332
762.000000	0.225518	0.555642
763.000000	0.231798	0.513964
764.000000	0.232035	0.537581
765.000000	0.226379	0.533162
766.000000	0.230030	0.526674
767.000000	0.221164	0.539989
768.000000	0.232003	0.556267
769.000000	0.231496	0.535177
770.000000	0.227392	0.540143
771.000000	0.223424	0.538514
772.000000	0.223812	0.523146
773.000000	0.224517	0.516927
774.000000	0.229925	0.522467
775.000000	0.229667	0.526599
776.000000	0.233037	0.562858
777.000000	0.227296	0.557522
778.000000	0.228031	0.516358
779.000000	0.232344	0.539836
780.000000	0.231743	0.540782
781.000000	0.234467	0.550012
782.000000	0.227493	0.538187
783.000000	0.225351	0.524882
784.000000	0.227197	0.549675
785.000000	0.222149	0.530108
786.000000	0.228207	0.570847
787.000000	0.231303	0.581979
788.000000	0.232454	0.551543
789.000000	0.233266	0.528280
790.000000	0.225402	0.555342
791.000000	0.225551	0.518673
792.000000	0.226207	0.555943
793.000000	0.236928	0.532472
794.000000	0.224661	0.532750
795.000000	0.224357	0.545446
796.000000	0.227296	0.542592
797.000000	0.233790	0.562796
798.000000	0.224829	0.546361
799.000000	0.222818	0.547682
800.000000	0.223735	0.563711
801.000000	0.233656	0.537861
802.000000	0.224765	0.545810
803.000000	0.222089	0.539801
804.000000	0.226544	0.537914
805.000000	0.221772	0.545089
806.000000	0.229237	0.529134
807.000000	0.234157	0.535002
808.000000	0.228858	0.544558
809.000000	0.230042	0.535922
810.000000	0.226894	0.555263
811.000000	0.222907	0.547981
812.000000	0.231111	0.545314
813.000000	0.226366	0.551639
814.000000	0.225779	0.533958
815.000000	0.226810	0.544300
816.000000	0.226135	0.534538
817.000000	0.230033	0.569635
818.000000	0.224772	0.538984
819.000000	0.226342	0.538590
820.000000	0.219808	0.542501
821.000000	0.229785	0.535744
822.000000	0.223005	0.540132
823.000000	0.224634	0.539007
824.000000	0.223095	0.526287
825.000000	0.226522	0.522898
826.000000	0.228612	0.559467
827.000000	0.228706	0.546887
828.000000	0.222088	0.557747
829.000000	0.229205	0.534882
830.000000	0.222094	0.544991
831.000000	0.225901	0.533252
832.000000	0.225766	0.540679
833.000000	0.232385	0.522828
834.000000	0.223802	0.542205
835.000000	0.227747	0.536307
836.000000	0.222920	0.555841
837.000000	0.219551	0.534737
838.000000	0.223820	0.547376
839.000000	0.228236	0.545476
840.000000	0.224038	0.559691
841.000000	0.232725	0.521006
842.000000	0.225732	0.538122
843.000000	0.223696	0.552892
844.000000	0.225065	0.531612
845.000000	0.226409	0.527610
846.000000	0.219303	0.533317
847.000000	0.220651	0.542096
848.000000	0.226278	0.540254
849.000000	0.224323	0.526095
850.000000	0.217915	0.541925
851.000000	0.226310	0.556643
852.000000	0.229540	0.556876
853.000000	0.227788	0.546059
854.000000	0.223412	0.539628
855.000000	0.219425	0.527376
856.000000	0.222317	0.536696
857.000000	0.224389	0.541651
858.000000	0.222099	0.562731
859.000000	0.220924	0.543235
860.000000	0.220136	0.597747
861.000000	0.228582	0.516273
862.000000	0.226253	0.531639
863.000000	0.227665	0.529102
864.000000	0.220822	0.537460
865.000000	0.215917	0.558153
866.000000	0.223694	0.560788
867.000000	0.227822	0.537727
868.000000	0.226299	0.527900
869.000000	0.225171	0.543505
870.000000	0.222370	0.551165
871.000000	0.222524	0.555205
872.000000	0.224097	0.545224
873.000000	0.225234	0.528396
874.000000	0.233058	0.517315
875.000000	0.222369	0.540387
876.000000	0.223207	0.536956
877.000000	0.225754	0.561428
878.000000	0.217860	0.540035
879.000000	0.221165	0.525721
880.000000	0.221828	0.547850
881.000000	0.221802	0.533166
882.000000	0.224552	0.517846
883.000000	0.218843	0.563302
884.000000	0.224227	0.557063
885.000000	0.218734	0.561610
886.000000	0.225346	0.550264
887.000000	0.222235	0.530140
888.000000	0.218624	0.520993
889.000000	0.224495	0.551709
890.000000	0.222256	0.556835
891.000000	0.215399	0.529553
892.000000	0.222286	0.546770
893.000000	0.223649	0.553475
894.000000	0.226986	0.548427
895.000000	0.218295	0.536670
896.000000	0.217774	0.553510
897.000000	0.230022	0.532686
898.000000	0.224836	0.542994
899.000000	0.231036	0.547115
900.000000	0.223930	0.519628
901.000000	0.218704	0.578689
902.000000	0.218981	0.534889
903.000000	0.221004	0.537480
904.000000	0.221047	0.526624
905.000000	0.215244	0.550764
906.000000	0.228724	0.536905
907.000000	0.229164	0.552674
908.000000	0.222352	0.536003
909.000000	0.219998	0.527060
910.000000	0.222998	0.550595
911.000000	0.221762	0.542107
912.000000	0.224428	0.547784
913.000000	0.227859	0.521293
914.000000	0.228043	0.549231
915.000000	0.218671	0.551612
916.000000	0.216102	0.535342
917.000000	0.228437	0.553504
918.000000	0.217348	0.545185
919.000000	0.215800	0.544527
920.000000	0.231236	0.577990
921.000000	0.221901	0.547311
922.000000	0.218841	0.541399
923.000000	0.222005	0.562587
924.000000	0.224096	0.565512
925.000000	0.222607	0.517671
926.000000	0.216105	0.545088
927.000000	0.217808	0.556810
928.000000	0.221871	0.558160
929.000000	0.228568	0.554068
930.000000	0.224020	0.586737
931.000000	0.226528	0.537992
932.000000	0.223206	0.587207
