157.000000	0.299165	0.476628
158.000000	0.320312	0.482711
159.000000	0.316530	0.489778
160.000000	0.303766	0.485645
161.000000	0.295088	0.486252
162.000000	0.315265	0.471395
163.000000	0.314066	0.479802
164.000000	0.288629	0.480993
165.000000	0.281346	0.476920
166.000000	0.279604	0.487995
167.000000	0.290059	0.491466
168.000000	0.271261	0.486171
169.000000	0.288190	0.468284
170.000000	0.294583	0.481595
171.000000	0.295472	0.468462
172.000000	0.279831	0.485801
173.000000	0.307705	0.485305
174.000000	0.277032	0.486232
175.000000	0.294180	0.467955
176.000000	0.317454	0.468046
177.000000	0.299736	0.488956
178.000000	0.281422	0.491155
179.000000	0.306451	0.497596
180.000000	0.283723	0.458387
181.000000	0.283254	0.472079
182.000000	0.281185	0.482593
183.000000	0.300643	0.490579
184.000000	0.281207	0.501853
185.000000	0.289152	0.490388
186.000000	0.296883	0.508650
187.000000	0.301183	0.498262
188.000000	0.294421	0.489433
189.000000	0.298024	0.496428
190.000000	0.302988	0.482498
191.000000	0.289291	0.487947
192.000000	0.284882	0.470958
193.000000	0.281108	0.484988
194.000000	0.302227	0.467287
195.000000	0.300156	0.491257
196.000000	0.269766	0.495039
197.000000	0.277278	0.485940
198.000000	0.275309	0.493922
199.000000	0.259585	0.486872
200.000000	0.272679	0.496992
201.000000	0.290691	0.479778
202.000000	0.277066	0.502663
203.000000	0.291257	0.486977
204.000000	0.294212	0.508294
205.000000	0.271200	0.498939
206.000000	0.297702	0.471518
207.000000	0.280784	0.486307
208.000000	0.284760	0.482082
209.000000	0.285122	0.495237
210.000000	0.273720	0.486260
211.000000	0.283316	0.493144
212.000000	0.282569	0.476228
213.000000	0.287793	0.485697
214.000000	0.301940	0.490656
215.000000	0.296465	0.475503
216.000000	0.268656	0.494757
217.000000	0.285422	0.480878
218.000000	0.263349	0.493514
219.000000	0.266846	0.486937
220.000000	0.271506	0.500783
221.000000	0.288588	0.498117
222.000000	0.276030	0.490771
223.000000	0.285741	0.489091
224.000000	0.265660	0.516209
225.000000	0.278252	0.478031
226.000000	0.275689	0.477532
227.000000	0.253221	0.477973
228.000000	0.275817	0.487797
229.000000	0.280871	0.495180
230.000000	0.262414	0.477377
231.000000	0.242203	0.480358
232.000000	0.256612	0.487299
233.000000	0.265637	0.500427
234.000000	0.275030	0.479557
235.000000	0.263820	0.495382
236.000000	0.283698	0.490488
237.000000	0.274389	0.486897
238.000000	0.275631	0.477348
239.000000	0.280581	0.475404
240.000000	0.287478	0.478773
241.000000	0.263343	0.469484
242.000000	0.270384	0.497577
243.000000	0.270880	0.478955
244.000000	0.293004	0.504489
245.000000	0.271642	0.489798
246.000000	0.280210	0.492102
247.000000	0.269634	0.494244
248.000000	0.270065	0.477840
249.000000	0.284610	0.473848
250.000000	0.287699	0.488435
251.000000	0.264364	0.476905
252.000000	0.261725	0.482664
253.000000	0.268079	0.490809
254.000000	0.258782	0.487193
255.000000	0.261140	0.488047
256.000000	0.249295	0.487926
257.000000	0.273414	0.471780
258.000000	0.264493	0.505852
259.000000	0.232614	0.482394
260.000000	0.255694	0.466546
261.000000	0.273378	0.488273
262.000000	0.263143	0.461252
263.000000	0.284447	0.466603
264.000000	0.274919	0.487378
265.000000	0.264399	0.476165
266.000000	0.271913	0.474688
267.000000	0.253808	0.471197
268.000000	0.248124	0.487052
269.000000	0.262195	0.491618
270.000000	0.247726	0.491122
271.000000	0.257274	0.474579
272.000000	0.278041	0.475216
273.000000	0.288080	0.478615
274.000000	0.269122	0.476483
275.000000	0.283929	0.469895
276.000000	0.258284	0.487599
277.000000	0.281348	0.472725
278.000000	0.266143	0.489125
279.000000	0.273378	0.486855
280.000000	0.270680	0.467839
281.000000	0.261407	0.499205
282.000000	0.259404	0.482276
283.000000	0.274578	0.489325
284.000000	0.258899	0.505993
285.000000	0.255846	0.487612
286.000000	0.254128	0.485111
287.000000	0.292363	0.494016
288.000000	0.273136	0.488951
289.000000	0.251497	0.494547
290.000000	0.266901	0.477235
291.000000	0.266957	0.497699
292.000000	0.239809	0.479086
293.000000	0.268364	0.497396
294.000000	0.264069	0.499231
295.000000	0.261463	0.486597
296.000000	0.262265	0.475168
297.000000	0.257270	0.483759
298.000000	0.263868	0.476606
299.000000	0.241740	0.489403
300.000000	0.257195	0.489785
301.000000	0.253287	0.491585
302.000000	0.248890	0.483218
303.000000	0.250162	0.490723
304.000000	0.256154	0.488446
305.000000	0.258580	0.493235
306.000000	0.252514	0.487826
307.000000	0.242595	0.481776
308.000000	0.276679	0.471908
309.000000	0.252996	0.480199
310.000000	0.263772	0.482451
311.000000	0.254186	0.500769
312.000000	0.234169	0.468738
313.000000	0.249830	0.482952
314.000000	0.246933	0.493890
315.000000	0.249783	0.470299
316.000000	0.266228	0.471231
317.000000	0.262815	0.472115
318.000000	0.254219	0.485300
319.000000	0.235327	0.484074
320.000000	0.242969	0.502073
321.000000	0.256894	0.486621
322.000000	0.267850	0.480159
323.000000	0.247691	0.482092
324.000000	0.275129	0.483366
325.000000	0.270590	0.480009
326.000000	0.254835	0.468217
327.000000	0.262721	0.483187
328.000000	0.254159	0.462719
329.000000	0.250819	0.490540
330.000000	0.246180	0.472903
331.000000	0.255555	0.486957
332.000000	0.238287	0.476415
333.000000	0.230557	0.502264
334.000000	0.248035	0.473937
335.000000	0.243917	0.474893
336.000000	0.256787	0.474038
337.000000	0.246197	0.481634
338.000000	0.250004	0.480209
339.000000	0.250297	0.480568
340.000000	0.249878	0.487083
341.000000	0.257084	0.480127
342.000000	0.249830	0.485242
343.000000	0.254033	0.484596
344.000000	0.246746	0.484429
345.000000	0.245313	0.502411
346.000000	0.239725	0.497478
347.000000	0.237852	0.477681
348.000000	0.233297	0.490711
349.000000	0.231529	0.492195
350.000000	0.241300	0.503719
351.000000	0.246241	0.475412
352.000000	0.238936	0.505644
353.000000	0.264095	0.487231
354.000000	0.253243	0.484249
355.000000	0.243265	0.489995
356.000000	0.249940	0.490551
357.000000	0.247243	0.483965
358.000000	0.253327	0.488187
359.000000	0.254672	0.519979
360.000000	0.243867	0.484047
361.000000	0.232514	0.474913
362.000000	0.237973	0.485574
363.000000	0.242637	0.491763
364.000000	0.243347	0.495553
365.000000	0.253098	0.475876
366.000000	0.250481	0.492031
367.000000	0.227471	0.485545
368.000000	0.251541	0.493303
369.000000	0.252801	0.482063
370.000000	0.246625	0.486003
371.000000	0.221351	0.485694
372.000000	0.238695	0.469778
373.000000	0.242502	0.481040
374.000000	0.247171	0.476893
375.000000	0.244405	0.485796
376.000000	0.253527	0.484377
377.000000	0.249592	0.481593
378.000000	0.246444	0.488086
379.000000	0.248313	0.483441
380.000000	0.241339	0.497878
381.000000	0.259001	0.473079
382.000000	0.238716	0.477768
383.000000	0.232013	0.486333
384.000000	0.249587	0.477077
385.000000	0.244283	0.480559
386.000000	0.241089	0.491009
387.000000	0.234071	0.474337
388.000000	0.241416	0.483865
389.000000	0.240845	0.478927
390.000000	0.241927	0.480871
391.000000	0.242917	0.496009
392.000000	0.253965	0.503109
393.000000	0.242318	0.504512
394.000000	0.254756	0.478869
395.000000	0.241093	0.489665
396.000000	0.245565	0.479337
397.000000	0.253986	0.489234
398.000000	0.233650	0.481536
399.000000	0.238370	0.485483
400.000000	0.234145	0.484718
401.000000	0.240140	0.496993
402.000000	0.248532	0.489240
403.000000	0.228809	0.486213
404.000000	0.234088	0.485290
405.000000	0.235493	0.484524
406.000000	0.242821	0.496730
407.000000	0.231070	0.473261
408.000000	0.246153	0.480386
409.000000	0.239542	0.484545
410.000000	0.241511	0.472845
411.000000	0.254595	0.486088
412.000000	0.255876	0.476842
413.000000	0.240944	0.478123
414.000000	0.247700	0.478918
415.000000	0.234837	0.491659
416.000000	0.244312	0.486385
417.000000	0.246400	0.481387
418.000000	0.240087	0.472299
419.000000	0.249530	0.484164
420.000000	0.230914	0.488238
421.000000	0.241742	0.477447
422.000000	0.247664	0.484834
423.000000	0.252845	0.480814
424.000000	0.235015	0.500558
425.000000	0.230337	0.485218
426.000000	0.237215	0.477572
427.000000	0.225522	0.488114
428.000000	0.241399	0.504314
429.000000	0.237435	0.481886
430.000000	0.243231	0.501893
431.000000	0.243194	0.480477
432.000000	0.240452	0.480011
433.000000	0.228800	0.481040
434.000000	0.241901	0.466034
435.000000	0.242261	0.479366
436.000000	0.224620	0.479433
437.000000	0.235362	0.477683
438.000000	0.222573	0.471189
439.000000	0.227817	0.478666
440.000000	0.238756	0.478248
441.000000	0.223568	0.490213
442.000000	0.240724	0.488975
443.000000	0.233029	0.469225
444.000000	0.250549	0.479205
445.000000	0.249079	0.464441
446.000000	0.229016	0.466880
447.000000	0.234853	0.466400
448.000000	0.223688	0.475735
449.000000	0.239616	0.479157
450.000000	0.241492	0.494464
451.000000	0.226444	0.481110
452.000000	0.225173	0.466381
453.000000	0.222441	0.470471
454.000000	0.237514	0.471674
455.000000	0.238048	0.487761
456.000000	0.247129	0.479701
457.000000	0.248330	0.470435
458.000000	0.227799	0.471782
459.000000	0.245757	0.469738
460.000000	0.249418	0.490263
461.000000	0.227919	0.463448
462.000000	0.245018	0.484944
463.000000	0.231869	0.483887
464.000000	0.215137	0.471713
465.000000	0.229735	0.487521
466.000000	0.214270	0.473781
467.000000	0.226676	0.464483
468.000000	0.231243	0.498679
469.000000	0.232906	0.480470
470.000000	0.230243	0.482007
471.000000	0.221957	0.492498
472.000000	0.241280	0.480191
473.000000	0.234743	0.477206
474.000000	0.243583	0.470033
475.000000	0.210507	0.467019
476.000000	0.215660	0.483613
477.000000	0.231829	0.475035
478.000000	0.235739	0.483219
479.000000	0.240273	0.497377
480.000000	0.233126	0.480717
481.000000	0.228138	0.480748
482.000000	0.233286	0.475044
483.000000	0.240269	0.482222
484.000000	0.231843	0.462198
485.000000	0.238064	0.479914
486.000000	0.230093	0.480801
487.000000	0.234979	0.465862
488.000000	0.240802	0.473142
489.000000	0.209256	0.473701
490.000000	0.226942	0.472495
491.000000	0.226966	0.461396
492.000000	0.225296	0.472157
493.000000	0.227289	0.466005
494.000000	0.221153	0.485196
495.000000	0.230362	0.464229
496.000000	0.220348	0.468240
497.000000	0.233691	0.466350
498.000000	0.222738	0.478728
499.000000	0.224680	0.457161
500.000000	0.237522	0.483756
501.000000	0.217402	0.482318
502.000000	0.235336	0.469570
503.000000	0.222664	0.483952
504.000000	0.249314	0.482939
505.000000	0.230479	0.465980
506.000000	0.229719	0.477681
507.000000	0.218434	0.476196
508.000000	0.218090	0.470397
509.000000	0.233639	0.477159
510.000000	0.235006	0.464534
511.000000	0.240976	0.472265
512.000000	0.237130	0.481169
513.000000	0.221023	0.467083
514.000000	0.219502	0.458908
515.000000	0.219831	0.470365
516.000000	0.236704	0.487211
517.000000	0.225970	0.480897
518.000000	0.227302	0.472439
519.000000	0.218536	0.474681
520.000000	0.234355	0.466459
521.000000	0.238208	0.472361
522.000000	0.225133	0.460106
523.000000	0.222423	0.454680
524.000000	0.222936	0.467362
525.000000	0.216332	0.479494
526.000000	0.234140	0.465494
527.000000	0.215870	0.458622
528.000000	0.201126	0.458866
529.000000	0.217603	0.474321
530.000000	0.226669	0.469871
531.000000	0.240841	0.471094
532.000000	0.222450	0.463804
533.000000	0.227983	0.468507
534.000000	0.225360	0.462793
535.000000	0.225605	0.466149
536.000000	0.214636	0.463320
537.000000	0.236535	0.456552
538.000000	0.216985	0.469031
539.000000	0.241437	0.475346
540.000000	0.237860	0.464897
541.000000	0.221082	0.475080
542.000000	0.235270	0.467995
543.000000	0.229387	0.469130
544.000000	0.213884	0.479343
545.000000	0.236643	0.459286
546.000000	0.213486	0.472002
547.000000	0.225861	0.456826
548.000000	0.229585	0.480978
549.000000	0.219481	0.491947
550.000000	0.227659	0.462539
551.000000	0.223555	0.469799
552.000000	0.239071	0.476412
553.000000	0.233413	0.477641
554.000000	0.209939	0.455760
555.000000	0.233052	0.468068
556.000000	0.219715	0.472847
557.000000	0.222501	0.463296
558.000000	0.221292	0.466167
559.000000	0.211177	0.469248
560.000000	0.222405	0.463147
561.000000	0.228032	0.463229
562.000000	0.230931	0.465412
563.000000	0.226526	0.463580
564.000000	0.232158	0.467487
565.000000	0.244047	0.468891
566.000000	0.229402	0.483200
567.000000	0.228582	0.472430
568.000000	0.222082	0.481537
569.000000	0.220659	0.494797
570.000000	0.247115	0.474387
571.000000	0.221002	0.489865
572.000000	0.230931	0.486479
573.000000	0.236835	0.475194
574.000000	0.215037	0.466671
575.000000	0.211006	0.468518
576.000000	0.208174	0.464071
577.000000	0.225816	0.466073
578.000000	0.217053	0.468758
579.000000	0.218047	0.475770
580.000000	0.215688	0.466917
581.000000	0.208592	0.460423
582.000000	0.228792	0.468234
583.000000	0.228904	0.460763
584.000000	0.226585	0.471100
585.000000	0.221533	0.472943
586.000000	0.214870	0.462135
587.000000	0.222052	0.458818
588.000000	0.227835	0.486779
589.000000	0.231258	0.474645
590.000000	0.202837	0.475553
591.000000	0.217084	0.471721
592.000000	0.214747	0.460007
593.000000	0.225361	0.487914
594.000000	0.221006	0.479805
595.000000	0.211902	0.468834
596.000000	0.216832	0.487398
597.000000	0.227215	0.487602
598.000000	0.218199	0.470452
599.000000	0.245359	0.457275
600.000000	0.215336	0.476906
601.000000	0.231458	0.476657
602.000000	0.220181	0.476395
603.000000	0.218741	0.477315
604.000000	0.209124	0.475569
605.000000	0.220251	0.476133
606.000000	0.216716	0.482752
607.000000	0.217703	0.469896
608.000000	0.209085	0.468399
609.000000	0.203637	0.473646
610.000000	0.227383	0.471224
611.000000	0.218756	0.477361
612.000000	0.221025	0.461858
613.000000	0.219680	0.471956
614.000000	0.229640	0.466285
615.000000	0.217827	0.469362
616.000000	0.212005	0.479076
617.000000	0.215930	0.467114
618.000000	0.204442	0.469788
619.000000	0.238749	0.474288
620.000000	0.218501	0.490037
621.000000	0.230892	0.469054
622.000000	0.213769	0.479806
623.000000	0.221592	0.475758
624.000000	0.212570	0.474230
625.000000	0.203432	0.486796
626.000000	0.216021	0.471364
627.000000	0.214256	0.461376
628.000000	0.220800	0.460241
629.000000	0.225819	0.469440
630.000000	0.223423	0.475125
631.000000	0.201160	0.465448
632.000000	0.214192	0.464021
633.000000	0.224258	0.465864
634.000000	0.222416	0.474371
635.000000	0.218526	0.481556
636.000000	0.222619	0.477951
637.000000	0.217504	0.471458
638.000000	0.220955	0.464948
639.000000	0.214274	0.467345
640.000000	0.222355	0.480400
641.000000	0.212495	0.469092
642.000000	0.210937	0.466647
643.000000	0.212134	0.474015
644.000000	0.205226	0.478514
645.000000	0.205909	0.463745
646.000000	0.230768	0.475074
647.000000	0.230456	0.466433
648.000000	0.212674	0.471319
649.000000	0.224818	0.472122
650.000000	0.223566	0.479841
651.000000	0.205854	0.469216
652.000000	0.210795	0.484791
653.000000	0.207745	0.456935
654.000000	0.240508	0.483527
655.000000	0.204254	0.465058
656.000000	0.238009	0.467910
657.000000	0.222414	0.476842
658.000000	0.233232	0.469067
659.000000	0.211066	0.471897
660.000000	0.233674	0.493870
661.000000	0.200872	0.483242
662.000000	0.209490	0.493550
663.000000	0.226504	0.484823
664.000000	0.211975	0.475045
665.000000	0.212613	0.477440
666.000000	0.202598	0.480194
667.000000	0.202721	0.488443
668.000000	0.221761	0.479141
669.000000	0.205827	0.466289
670.000000	0.229498	0.495335
671.000000	0.218032	0.478690
672.000000	0.223932	0.479524
673.000000	0.217785	0.462250
674.000000	0.234783	0.462990
675.000000	0.218263	0.482005
676.000000	0.200959	0.466579
677.000000	0.215298	0.467031
678.000000	0.202600	0.480678
679.000000	0.229713	0.479422
680.000000	0.202077	0.490944
681.000000	0.224835	0.476241
682.000000	0.232324	0.460214
683.000000	0.223373	0.488091
684.000000	0.207049	0.487472
685.000000	0.213943	0.477859
686.000000	0.208160	0.478980
687.000000	0.219248	0.480645
688.000000	0.203077	0.465798
689.000000	0.208604	0.486784
690.000000	0.205090	0.460565
691.000000	0.200411	0.467486
692.000000	0.201966	0.459003
693.000000	0.227250	0.463125
694.000000	0.212523	0.472644
695.000000	0.218336	0.484157
696.000000	0.214203	0.462718
697.000000	0.227773	0.462076
698.000000	0.207239	0.475910
699.000000	0.221208	0.466193
700.000000	0.210742	0.455200
701.000000	0.203852	0.460893
702.000000	0.212416	0.470505
703.000000	0.205622	0.484316
704.000000	0.209514	0.475740
705.000000	0.216428	0.486474
706.000000	0.229628	0.493987
707.000000	0.204649	0.466052
708.000000	0.202851	0.478597
709.000000	0.205795	0.485772
710.000000	0.215936	0.459953
711.000000	0.205968	0.474507
712.000000	0.192256	0.467895
713.000000	0.209645	0.459493
714.000000	0.214710	0.487844
715.000000	0.206094	0.479536
716.000000	0.209932	0.469365
717.000000	0.204756	0.482095
718.000000	0.219016	0.478099
719.000000	0.210208	0.472100
720.000000	0.222724	0.487850
721.000000	0.218852	0.470818
722.000000	0.206576	0.475917
723.000000	0.204484	0.467083
724.000000	0.198313	0.486933
725.000000	0.218962	0.473326
726.000000	0.222819	0.463279
727.000000	0.216782	0.459702
728.000000	0.203279	0.471059
729.000000	0.213770	0.468423
730.000000	0.211386	0.469714
731.000000	0.205885	0.472850
732.000000	0.189936	0.459698
733.000000	0.217564	0.465109
734.000000	0.223364	0.454503
735.000000	0.211143	0.451775
736.000000	0.220790	0.458507
737.000000	0.199425	0.460435
738.000000	0.202958	0.465833
739.000000	0.211127	0.457594
740.000000	0.219041	0.458080
741.000000	0.217470	0.479210
742.000000	0.219769	0.479171
743.000000	0.222169	0.459882
744.000000	0.207614	0.459921
745.000000	0.196350	0.470956
746.000000	0.220441	0.477528
747.000000	0.199433	0.475357
748.000000	0.201668	0.472695
749.000000	0.194969	0.461543
750.000000	0.201111	0.481971
751.000000	0.196903	0.490199
752.000000	0.195177	0.466239
753.000000	0.205624	0.468928
754.000000	0.211484	0.462723
755.000000	0.210506	0.466356
756.000000	0.231205	0.475034
757.000000	0.200368	0.469136
758.000000	0.213856	0.461913
759.000000	0.214165	0.469994
760.000000	0.202188	0.491725
761.000000	0.204243	0.474463
762.000000	0.228350	0.467753
763.000000	0.198199	0.472243
764.000000	0.206219	0.466467
765.000000	0.193021	0.455671
766.000000	0.208463	0.468975
767.000000	0.194413	0.458922
768.000000	0.198908	0.454155
769.000000	0.211683	0.468959
770.000000	0.201297	0.467473
771.000000	0.203579	0.463097
772.000000	0.218913	0.483297
773.000000	0.206180	0.478000
774.000000	0.212014	0.475206
775.000000	0.215785	0.474207
776.000000	0.203651	0.464239
777.000000	0.200170	0.466109
778.000000	0.196346	0.487515
779.000000	0.203976	0.466197
780.000000	0.219266	0.465969
781.000000	0.225177	0.480526
782.000000	0.214489	0.484903
783.000000	0.197939	0.462156
784.000000	0.203408	0.457150
785.000000	0.203607	0.473908
786.000000	0.206690	0.474327
787.000000	0.214270	0.480416
788.000000	0.202577	0.480270
789.000000	0.198983	0.468347
790.000000	0.209016	0.482833
791.000000	0.216416	0.468392
792.000000	0.212173	0.477006
793.000000	0.206298	0.470943
794.000000	0.197123	0.473754
795.000000	0.198863	0.491375
796.000000	0.198711	0.459139
797.000000	0.197898	0.489477
798.000000	0.205963	0.473879
799.000000	0.209500	0.471955
800.000000	0.203909	0.480227
801.000000	0.198608	0.468977
802.000000	0.212113	0.473151
803.000000	0.215186	0.462614
804.000000	0.188582	0.463895
805.000000	0.203864	0.466303
806.000000	0.208392	0.458369
807.000000	0.208977	0.460920
808.000000	0.210235	0.468385
809.000000	0.188699	0.474233
810.000000	0.203772	0.468456
811.000000	0.204831	0.473215
812.000000	0.195101	0.481575
813.000000	0.215897	0.480339
814.000000	0.198599	0.488461
815.000000	0.207744	0.474072
816.000000	0.198182	0.465209
817.000000	0.200346	0.465621
818.000000	0.201665	0.483038
819.000000	0.192753	0.497277
820.000000	0.216651	0.479092
821.000000	0.203204	0.474941
822.000000	0.209595	0.491517
823.000000	0.210625	0.486364
824.000000	0.208319	0.475749
825.000000	0.199891	0.466698
826.000000	0.212311	0.467387
827.000000	0.194871	0.483193
828.000000	0.199716	0.468676
829.000000	0.197003	0.479502
830.000000	0.215436	0.483051
831.000000	0.198464	0.471489
832.000000	0.225144	0.457833
833.000000	0.191793	0.481455
834.000000	0.200313	0.481894
835.000000	0.208104	0.470451
836.000000	0.211813	0.467104
837.000000	0.200513	0.475652
838.000000	0.225551	0.481485
839.000000	0.188037	0.467823
840.000000	0.185246	0.472271
841.000000	0.215298	0.466150
842.000000	0.195320	0.475836
843.000000	0.205486	0.456780
844.000000	0.200589	0.470451
845.000000	0.191452	0.476026
846.000000	0.222168	0.476301
847.000000	0.193108	0.473702
848.000000	0.206504	0.465104
849.000000	0.218502	0.462890
850.000000	0.209867	0.478089
851.000000	0.193253	0.472018
852.000000	0.198912	0.479884
853.000000	0.196330	0.467547
854.000000	0.203093	0.468202
855.000000	0.189317	0.474987
856.000000	0.203835	0.485713
857.000000	0.197869	0.477360
858.000000	0.200607	0.472661
859.000000	0.206721	0.484388
860.000000	0.206791	0.480021
861.000000	0.212708	0.472467
862.000000	0.207562	0.478304
863.000000	0.206617	0.493561
864.000000	0.196275	0.493723
865.000000	0.210664	0.490400
866.000000	0.193437	0.481754
867.000000	0.198281	0.474116
868.000000	0.205157	0.478444
869.000000	0.190041	0.481939
870.000000	0.204366	0.497066
871.000000	0.215388	0.470123
872.000000	0.220309	0.480910
873.000000	0.200903	0.467944
874.000000	0.222626	0.472611
875.000000	0.197696	0.469643
876.000000	0.203715	0.477650
877.000000	0.198062	0.457697
878.000000	0.210231	0.471814
879.000000	0.195682	0.477759
880.000000	0.210762	0.480328
881.000000	0.199963	0.463262
882.000000	0.209960	0.474475
883.000000	0.192386	0.468625
884.000000	0.193817	0.466003
885.000000	0.214265	0.464484
886.000000	0.199445	0.472408
887.000000	0.197851	0.470235
888.000000	0.197028	0.471799
889.000000	0.201157	0.470299
890.000000	0.206365	0.486180
891.000000	0.210281	0.460076
892.000000	0.203096	0.464302
893.000000	0.215498	0.466120
894.000000	0.203960	0.497460
895.000000	0.194289	0.487948
896.000000	0.196154	0.484852
897.000000	0.209014	0.476811
898.000000	0.205139	0.485418
899.000000	0.197865	0.472447
900.000000	0.200723	0.456184
901.000000	0.199503	0.483360
902.000000	0.197606	0.480069
903.000000	0.188513	0.481827
904.000000	0.209357	0.465223
905.000000	0.201007	0.468375
906.000000	0.206485	0.469491
907.000000	0.194537	0.479706
908.000000	0.206362	0.490241
909.000000	0.187765	0.477956
910.000000	0.195907	0.485022
911.000000	0.196412	0.493728
912.000000	0.208592	0.494129
913.000000	0.200901	0.491989
914.000000	0.204053	0.472132
915.000000	0.202242	0.477993
916.000000	0.203299	0.478321
917.000000	0.189016	0.480509
918.000000	0.197639	0.479536
919.000000	0.209311	0.483687
920.000000	0.200405	0.476694
921.000000	0.201563	0.478619
922.000000	0.193190	0.473876
923.000000	0.187382	0.467487
924.000000	0.192623	0.466076
925.000000	0.205437	0.468608
926.000000	0.196266	0.490090
927.000000	0.208411	0.471578
928.000000	0.199773	0.470527
929.000000	0.221062	0.467497
930.000000	0.193211	0.484651
931.000000	0.197649	0.461718
932.000000	0.201278	0.480022
