122.000000	0.464336	0.567840
123.000000	0.464585	0.567685
124.000000	0.462877	0.567965
125.000000	0.458449	0.567436
126.000000	0.461334	0.566794
127.000000	0.461502	0.566707
128.000000	0.459432	0.566699
129.000000	0.462314	0.566080
130.000000	0.459505	0.565339
131.000000	0.460695	0.566988
132.000000	0.464560	0.566701
133.000000	0.456098	0.567060
134.000000	0.461038	0.567278
135.000000	0.455412	0.564909
136.000000	0.460973	0.566539
137.000000	0.459864	0.565602
138.000000	0.459623	0.566977
139.000000	0.459091	0.566904
140.000000	0.460157	0.567158
141.000000	0.458765	0.566132
142.000000	0.457563	0.564106
143.000000	0.456801	0.566791
144.000000	0.457009	0.565139
145.000000	0.459879	0.566323
146.000000	0.454688	0.565987
147.000000	0.456067	0.565942
148.000000	0.459485	0.566406
149.000000	0.459554	0.565886
150.000000	0.460066	0.565096
151.000000	0.457641	0.565876
152.000000	0.459872	0.564996
153.000000	0.456891	0.565861
154.000000	0.455971	0.565647
155.000000	0.459953	0.566480
156.000000	0.450910	0.565418
157.000000	0.451837	0.566098
158.000000	0.452862	0.565634
159.000000	0.457459	0.567152
160.000000	0.456758	0.564904
161.000000	0.457585	0.566804
162.000000	0.456679	0.565167
163.000000	0.452971	0.563791
164.000000	0.454842	0.564593
165.000000	0.453890	0.565232
166.000000	0.454676	0.566250
167.000000	0.454575	0.566877
168.000000	0.460516	0.564689
169.000000	0.457970	0.564239
170.000000	0.454590	0.565371
171.000000	0.454519	0.564983
172.000000	0.455375	0.565115
173.000000	0.450683	0.565789
174.000000	0.456439	0.564391
175.000000	0.454987	0.564049
176.000000	0.456166	0.565752
177.000000	0.453260	0.565965
178.000000	0.452298	0.565008
179.000000	0.455414	0.564856
180.000000	0.453970	0.565033
181.000000	0.450935	0.564800
182.000000	0.454004	0.564968
183.000000	0.455669	0.565114
184.000000	0.453884	0.564427
185.000000	0.456708	0.565226
186.000000	0.456183	0.563641
187.000000	0.455538	0.564480
188.000000	0.450341	0.565405
189.000000	0.455788	0.564757
190.000000	0.451995	0.563917
191.000000	0.452541	0.564456
192.000000	0.449142	0.565507
193.000000	0.453107	0.564281
194.000000	0.453885	0.564544
195.000000	0.451820	0.565216
196.000000	0.451889	0.564043
197.000000	0.453025	0.564909
198.000000	0.454733	0.564235
199.000000	0.453674	0.564690
200.000000	0.453360	0.565066
201.000000	0.453858	0.566030
202.000000	0.452615	0.563893
203.000000	0.454313	0.564109
204.000000	0.454975	0.565832
205.000000	0.456178	0.564332
206.000000	0.453424	0.564665
207.000000	0.452951	0.564951
208.000000	0.450931	0.565126
209.000000	0.447235	0.565334
210.000000	0.450908	0.565155
211.000000	0.449751	0.564142
212.000000	0.452081	0.565175
213.000000	0.451810	0.564537
214.000000	0.451427	0.563964
215.000000	0.448407	0.564375
216.000000	0.450710	0.563396
217.000000	0.452494	0.565244
218.000000	0.450204	0.564493
219.000000	0.453903	0.565493
220.000000	0.451666	0.563997
221.000000	0.451621	0.563733
222.000000	0.451838	0.563997
223.000000	0.455142	0.565469
224.000000	0.454040	0.564750
225.000000	0.452444	0.563791
226.000000	0.447092	0.563607
227.000000	0.448618	0.563686
228.000000	0.453385	0.564763
229.000000	0.446028	0.564745
230.000000	0.450627	0.564095
231.000000	0.451285	0.564438
232.000000	0.451415	0.564334
233.000000	0.450240	0.563663
234.000000	0.447177	0.563476
235.000000	0.451690	0.564634
236.000000	0.456754	0.564840
237.000000	0.447327	0.564342
238.000000	0.452229	0.563746
239.000000	0.448556	0.565508
240.000000	0.450051	0.563929
241.000000	0.447278	0.565164
242.000000	0.446020	0.564372
243.000000	0.449605	0.564274
244.000000	0.444575	0.564074
245.000000	0.450684	0.563186
246.000000	0.447399	0.562595
247.000000	0.449170	0.562321
248.000000	0.451676	0.564741
249.000000	0.446954	0.564026
250.000000	0.451719	0.563877
251.000000	0.451033	0.563569
252.000000	0.450739	0.563264
253.000000	0.451303	0.563080
254.000000	0.451203	0.564792
255.000000	0.445903	0.564128
256.000000	0.448564	0.564030
257.000000	0.446959	0.563849
258.000000	0.452942	0.564516
259.000000	0.451012	0.563434
260.000000	0.451680	0.564231
261.000000	0.447570	0.563569
262.000000	0.447537	0.563350
263.000000	0.452523	0.563044
264.000000	0.448758	0.564602
265.000000	0.449021	0.563888
266.000000	0.450573	0.562369
267.000000	0.450381	0.564166
268.000000	0.449206	0.564123
269.000000	0.451243	0.563522
270.000000	0.450160	0.564748
271.000000	0.450664	0.563540
272.000000	0.447893	0.563027
273.000000	0.446782	0.565353
274.000000	0.450120	0.564279
275.000000	0.448770	0.562523
276.000000	0.449647	0.563496
277.000000	0.445873	0.563943
278.000000	0.452361	0.564010
279.000000	0.450127	0.564929
280.000000	0.447370	0.564646
281.000000	0.445472	0.563848
282.000000	0.449272	0.562757
283.000000	0.450387	0.562709
284.000000	0.450199	0.564060
285.000000	0.446342	0.563759
286.000000	0.449955	0.563656
287.000000	0.449017	0.562360
288.000000	0.449508	0.566140
289.000000	0.452420	0.563546
290.000000	0.448122	0.564683
291.000000	0.446988	0.563086
292.000000	0.451893	0.563451
293.000000	0.446838	0.563014
294.000000	0.450561	0.562919
295.000000	0.449858	0.563742
296.000000	0.450321	0.563056
297.000000	0.445445	0.565445
298.000000	0.446422	0.564541
299.000000	0.448789	0.563929
300.000000	0.449539	0.564946
301.000000	0.449368	0.563439
302.000000	0.450448	0.563842
303.000000	0.446565	0.565009
304.000000	0.447679	0.562581
305.000000	0.449223	0.563243
306.000000	0.445470	0.564250
307.000000	0.452338	0.563332
308.000000	0.448929	0.562963
309.000000	0.449782	0.563982
310.000000	0.448035	0.562986
311.000000	0.449025	0.564088
312.000000	0.445440	0.563549
313.000000	0.448637	0.564490
314.000000	0.445702	0.562832
315.000000	0.446993	0.562872
316.000000	0.447738	0.563705
317.000000	0.441897	0.563182
318.000000	0.448190	0.563990
319.000000	0.446333	0.563308
320.000000	0.443286	0.563691
321.000000	0.455936	0.562773
322.000000	0.450285	0.563445
323.000000	0.447200	0.563470
324.000000	0.447558	0.563337
325.000000	0.445916	0.562961
326.000000	0.448937	0.564117
327.000000	0.446538	0.563874
328.000000	0.446969	0.564736
329.000000	0.446532	0.565031
330.000000	0.448425	0.563765
331.000000	0.450029	0.562981
332.000000	0.446137	0.563469
333.000000	0.447113	0.562426
334.000000	0.447571	0.564072
335.000000	0.446357	0.564456
336.000000	0.447361	0.564468
337.000000	0.450028	0.562661
338.000000	0.446299	0.564954
339.000000	0.443926	0.564076
340.000000	0.448403	0.563219
341.000000	0.448657	0.564224
342.000000	0.450149	0.564724
343.000000	0.446839	0.564262
344.000000	0.444417	0.564479
345.000000	0.445904	0.564030
346.000000	0.445901	0.563608
347.000000	0.445875	0.564640
348.000000	0.447574	0.564663
349.000000	0.448611	0.563365
350.000000	0.445521	0.563999
351.000000	0.441191	0.563954
352.000000	0.444427	0.563325
353.000000	0.449734	0.563038
354.000000	0.448036	0.564303
355.000000	0.448803	0.563184
356.000000	0.443946	0.563332
357.000000	0.446632	0.563522
358.000000	0.448496	0.563033
359.000000	0.444402	0.563998
360.000000	0.447882	0.562917
361.000000	0.446763	0.564218
362.000000	0.445482	0.563360
363.000000	0.445353	0.563184
364.000000	0.446805	0.565416
365.000000	0.446326	0.564644
366.000000	0.446892	0.563730
367.000000	0.446232	0.562980
368.000000	0.449970	0.563300
369.000000	0.446015	0.564227
370.000000	0.447056	0.562815
371.000000	0.444964	0.562737
372.000000	0.447792	0.562435
373.000000	0.443652	0.562843
374.000000	0.449422	0.562644
375.000000	0.448216	0.562498
376.000000	0.449334	0.563800
377.000000	0.447000	0.564460
378.000000	0.444916	0.562409
379.000000	0.446682	0.562718
380.000000	0.446134	0.563510
381.000000	0.444296	0.563710
382.000000	0.445027	0.563417
383.000000	0.445171	0.564788
384.000000	0.446528	0.563590
385.000000	0.448660	0.564713
386.000000	0.449658	0.564724
387.000000	0.447224	0.563538
388.000000	0.448443	0.563334
389.000000	0.444430	0.565022
390.000000	0.452275	0.564263
391.000000	0.448991	0.563765
392.000000	0.446940	0.565036
393.000000	0.448007	0.563606
394.000000	0.449371	0.564360
395.000000	0.451674	0.563506
396.000000	0.445532	0.564878
397.000000	0.447311	0.563123
398.000000	0.446125	0.563836
399.000000	0.447058	0.564594
400.000000	0.448143	0.564618
401.000000	0.445815	0.565480
402.000000	0.443776	0.564514
403.000000	0.443797	0.565533
404.000000	0.448191	0.563662
405.000000	0.452852	0.564757
406.000000	0.445850	0.565257
407.000000	0.444057	0.563691
408.000000	0.448030	0.564748
409.000000	0.447427	0.564520
410.000000	0.445125	0.565513
411.000000	0.450234	0.563510
412.000000	0.446769	0.563779
413.000000	0.444345	0.564469
414.000000	0.443664	0.563903
415.000000	0.448399	0.563901
416.000000	0.447413	0.563052
417.000000	0.446903	0.563134
418.000000	0.444071	0.564290
419.000000	0.442377	0.565619
420.000000	0.444092	0.563226
421.000000	0.445665	0.563760
422.000000	0.446283	0.564014
423.000000	0.440976	0.565439
424.000000	0.443017	0.563186
425.000000	0.444291	0.565563
426.000000	0.449470	0.563707
427.000000	0.446884	0.564044
428.000000	0.446697	0.563795
429.000000	0.446958	0.562200
430.000000	0.446242	0.564400
431.000000	0.444830	0.564280
432.000000	0.449396	0.562690
433.000000	0.449734	0.562781
434.000000	0.446276	0.564771
435.000000	0.442083	0.562175
436.000000	0.446663	0.564386
437.000000	0.443562	0.564482
438.000000	0.443957	0.564691
439.000000	0.445469	0.563039
440.000000	0.441979	0.562131
441.000000	0.444535	0.563743
442.000000	0.445370	0.563181
443.000000	0.447324	0.563727
444.000000	0.444766	0.563310
445.000000	0.444627	0.564691
446.000000	0.447457	0.562289
447.000000	0.444263	0.563195
448.000000	0.440648	0.563217
449.000000	0.447075	0.563257
450.000000	0.444404	0.563773
451.000000	0.448861	0.562362
452.000000	0.446732	0.563922
453.000000	0.448491	0.562764
454.000000	0.451798	0.564854
455.000000	0.447904	0.563497
456.000000	0.446695	0.563901
457.000000	0.451033	0.565527
458.000000	0.444634	0.565204
459.000000	0.443833	0.564719
460.000000	0.446630	0.563110
461.000000	0.441473	0.563954
462.000000	0.444939	0.562931
463.000000	0.443125	0.561704
464.000000	0.445993	0.563667
465.000000	0.440476	0.562858
466.000000	0.445147	0.563040
467.000000	0.445747	0.562769
468.000000	0.444987	0.564160
469.000000	0.444014	0.561989
470.000000	0.448154	0.563110
471.000000	0.447353	0.562298
472.000000	0.445206	0.563605
473.000000	0.443590	0.562887
474.000000	0.442662	0.562212
475.000000	0.443014	0.563190
476.000000	0.445274	0.563344
477.000000	0.445924	0.563952
478.000000	0.446223	0.563202
479.000000	0.441563	0.562313
480.000000	0.445189	0.564632
481.000000	0.448184	0.565066
482.000000	0.447044	0.562994
483.000000	0.446882	0.562485
484.000000	0.444717	0.562523
485.000000	0.446767	0.564475
486.000000	0.442782	0.563621
487.000000	0.445602	0.564365
488.000000	0.447678	0.563291
489.000000	0.448773	0.564422
490.000000	0.445771	0.563863
491.000000	0.445601	0.564607
492.000000	0.450350	0.563437
493.000000	0.445065	0.565032
494.000000	0.445077	0.563886
495.000000	0.440159	0.563854
496.000000	0.447055	0.563695
497.000000	0.444953	0.563524
498.000000	0.444825	0.563053
499.000000	0.447876	0.564724
500.000000	0.444509	0.565007
501.000000	0.437686	0.562940
502.000000	0.445856	0.564973
503.000000	0.449103	0.563972
504.000000	0.440989	0.565071
505.000000	0.444958	0.564505
506.000000	0.449064	0.563972
507.000000	0.442669	0.563372
508.000000	0.445740	0.563427
509.000000	0.443675	0.564358
510.000000	0.448149	0.563784
511.000000	0.443877	0.565630
512.000000	0.441917	0.563670
513.000000	0.448218	0.564073
514.000000	0.445707	0.564811
515.000000	0.445237	0.562776
516.000000	0.446279	0.562975
517.000000	0.447704	0.563848
518.000000	0.441230	0.562412
519.000000	0.443056	0.564563
520.000000	0.441711	0.563100
521.000000	0.442121	0.563618
522.000000	0.442852	0.564564
523.000000	0.444776	0.563074
524.000000	0.440790	0.563913
525.000000	0.447699	0.563080
526.000000	0.446248	0.563078
527.000000	0.445827	0.564574
528.000000	0.448366	0.565417
529.000000	0.445188	0.564602
530.000000	0.448861	0.562685
531.000000	0.442750	0.562510
532.000000	0.445330	0.564987
533.000000	0.445115	0.562938
534.000000	0.440999	0.564557
535.000000	0.441550	0.563925
536.000000	0.443866	0.563782
537.000000	0.447180	0.564101
538.000000	0.445209	0.563937
539.000000	0.444634	0.564016
540.000000	0.443233	0.565107
541.000000	0.444145	0.563117
542.000000	0.444432	0.564389
543.000000	0.442931	0.563818
544.000000	0.438886	0.563538
545.000000	0.446233	0.563729
546.000000	0.446471	0.563230
547.000000	0.445084	0.563195
548.000000	0.442910	0.563170
549.000000	0.443850	0.564328
550.000000	0.439824	0.562515
551.000000	0.442559	0.562850
552.000000	0.445146	0.562961
553.000000	0.446473	0.563385
554.000000	0.441827	0.563897
555.000000	0.445175	0.563169
556.000000	0.445317	0.563163
557.000000	0.442576	0.564120
558.000000	0.445946	0.563901
559.000000	0.443989	0.563357
560.000000	0.437633	0.563508
561.000000	0.448775	0.563048
562.000000	0.443222	0.563198
563.000000	0.444228	0.564397
564.000000	0.443709	0.564115
565.000000	0.445553	0.563906
566.000000	0.442553	0.564965
567.000000	0.446323	0.563528
568.000000	0.444192	0.564982
569.000000	0.440549	0.564413
570.000000	0.444353	0.565474
571.000000	0.444156	0.564597
572.000000	0.443945	0.563078
573.000000	0.445361	0.563285
574.000000	0.441883	0.563128
575.000000	0.445022	0.564134
576.000000	0.441352	0.563606
577.000000	0.442642	0.565543
578.000000	0.445935	0.562997
579.000000	0.444711	0.563833
580.000000	0.443062	0.563949
581.000000	0.443964	0.564795
582.000000	0.445044	0.562544
583.000000	0.443347	0.562960
584.000000	0.445363	0.565195
585.000000	0.446387	0.562681
586.000000	0.447591	0.564084
587.000000	0.446869	0.564995
588.000000	0.443590	0.562972
589.000000	0.445663	0.563806
590.000000	0.445363	0.563575
591.000000	0.446296	0.564449
592.000000	0.441830	0.564641
593.000000	0.442313	0.563656
594.000000	0.445517	0.563838
595.000000	0.440791	0.563811
596.000000	0.442668	0.563475
597.000000	0.444103	0.561894
598.000000	0.445465	0.564519
599.000000	0.445197	0.563796
600.000000	0.444342	0.563745
601.000000	0.444082	0.563774
602.000000	0.446603	0.564546
603.000000	0.446751	0.565783
604.000000	0.440246	0.563282
605.000000	0.441367	0.564597
606.000000	0.449065	0.564298
607.000000	0.445223	0.563193
608.000000	0.449705	0.563840
609.000000	0.441017	0.564511
610.000000	0.446916	0.563013
611.000000	0.447529	0.564358
612.000000	0.444572	0.564832
613.000000	0.441028	0.563205
614.000000	0.446088	0.563696
615.000000	0.443951	0.564292
616.000000	0.440066	0.563406
617.000000	0.440491	0.562348
618.000000	0.445998	0.563191
619.000000	0.445438	0.563893
620.000000	0.443687	0.564097
621.000000	0.449218	0.565360
622.000000	0.444750	0.563324
623.000000	0.449349	0.564722
624.000000	0.443254	0.564176
625.000000	0.441571	0.564430
626.000000	0.444733	0.564519
627.000000	0.446107	0.564525
628.000000	0.442777	0.563664
629.000000	0.440832	0.563767
630.000000	0.442647	0.563311
631.000000	0.441369	0.564130
632.000000	0.447396	0.564806
633.000000	0.443486	0.563503
634.000000	0.444418	0.565384
635.000000	0.442689	0.564247
636.000000	0.442811	0.564348
637.000000	0.446825	0.564440
638.000000	0.444613	0.562804
639.000000	0.447524	0.562451
640.000000	0.446322	0.564752
641.000000	0.443763	0.563383
642.000000	0.445907	0.564364
643.000000	0.444537	0.563436
644.000000	0.445004	0.563843
645.000000	0.446547	0.562813
646.000000	0.445549	0.564472
647.000000	0.446530	0.564130
648.000000	0.443039	0.565379
649.000000	0.442128	0.564822
650.000000	0.445884	0.563196
651.000000	0.446126	0.563941
652.000000	0.450175	0.563198
653.000000	0.446408	0.564045
654.000000	0.444644	0.564177
655.000000	0.447693	0.564493
656.000000	0.443242	0.564654
657.000000	0.443476	0.563373
658.000000	0.443956	0.563082
659.000000	0.441691	0.564729
660.000000	0.441448	0.564650
661.000000	0.439671	0.564259
662.000000	0.445162	0.563582
663.000000	0.443084	0.563572
664.000000	0.442678	0.563506
665.000000	0.442856	0.563825
666.000000	0.445555	0.563365
667.000000	0.442642	0.564880
668.000000	0.440416	0.565246
669.000000	0.444891	0.562523
670.000000	0.443424	0.563524
671.000000	0.444143	0.564147
672.000000	0.445241	0.562400
673.000000	0.442934	0.565202
674.000000	0.446333	0.565626
675.000000	0.444003	0.565188
676.000000	0.443015	0.564052
677.000000	0.447981	0.563745
678.000000	0.445572	0.565520
679.000000	0.445936	0.563501
680.000000	0.440470	0.563904
681.000000	0.444027	0.563773
682.000000	0.446164	0.563527
683.000000	0.446334	0.564559
684.000000	0.444748	0.565263
685.000000	0.444472	0.563608
686.000000	0.444551	0.565310
687.000000	0.442534	0.563304
688.000000	0.441413	0.565287
689.000000	0.447253	0.563530
690.000000	0.443672	0.564654
691.000000	0.438151	0.563912
692.000000	0.444850	0.563992
693.000000	0.445274	0.564959
694.000000	0.444068	0.564557
695.000000	0.448694	0.564488
696.000000	0.446130	0.562495
697.000000	0.447516	0.563777
698.000000	0.445962	0.563443
699.000000	0.441034	0.564873
700.000000	0.444020	0.563871
701.000000	0.444028	0.563134
702.000000	0.447907	0.564612
703.000000	0.452784	0.563982
704.000000	0.444419	0.563850
705.000000	0.445926	0.563938
706.000000	0.444399	0.565646
707.000000	0.447296	0.564710
708.000000	0.444554	0.564477
709.000000	0.446109	0.564443
710.000000	0.439039	0.563619
711.000000	0.448571	0.564581
712.000000	0.442686	0.564749
713.000000	0.444165	0.565657
714.000000	0.448534	0.564086
715.000000	0.441347	0.564421
716.000000	0.443287	0.565406
717.000000	0.444439	0.563913
718.000000	0.441622	0.563826
719.000000	0.445931	0.564156
720.000000	0.444267	0.564964
721.000000	0.451192	0.564354
722.000000	0.446677	0.564109
723.000000	0.444725	0.564744
724.000000	0.442183	0.563016
725.000000	0.442305	0.564037
726.000000	0.442155	0.564007
727.000000	0.444896	0.563762
728.000000	0.439291	0.564261
729.000000	0.445599	0.563564
730.000000	0.443428	0.565362
731.000000	0.442170	0.564076
732.000000	0.444692	0.563546
733.000000	0.446808	0.563233
734.000000	0.446095	0.563980
735.000000	0.444920	0.564743
736.000000	0.445907	0.564040
737.000000	0.446450	0.563448
738.000000	0.443090	0.563998
739.000000	0.446544	0.563562
740.000000	0.442166	0.565002
741.000000	0.445290	0.565851
742.000000	0.451120	0.563338
743.000000	0.442518	0.564420
744.000000	0.443064	0.564190
745.000000	0.445714	0.564975
746.000000	0.440774	0.562839
747.000000	0.441126	0.563286
748.000000	0.442809	0.565194
749.000000	0.443086	0.562808
750.000000	0.444420	0.563688
751.000000	0.444311	0.565480
752.000000	0.441375	0.564569
753.000000	0.446603	0.563987
754.000000	0.443218	0.563338
755.000000	0.444560	0.563392
756.000000	0.443747	0.564377
757.000000	0.447339	0.563876
758.000000	0.441451	0.564429
759.000000	0.442878	0.563743
760.000000	0.446956	0.565062
761.000000	0.446570	0.564522
762.000000	0.440568	0.562513
763.000000	0.446067	0.564032
764.000000	0.445003	0.562954
765.000000	0.439624	0.563958
766.000000	0.443018	0.563711
767.000000	0.443300	0.564622
768.000000	0.441252	0.564665
769.000000	0.445214	0.562813
770.000000	0.448971	0.564525
771.000000	0.441919	0.563523
772.000000	0.442682	0.564263
773.000000	0.442912	0.563956
774.000000	0.447496	0.564991
775.000000	0.446721	0.564024
776.000000	0.447547	0.564214
777.000000	0.443142	0.565237
778.000000	0.445291	0.565131
779.000000	0.444358	0.565107
780.000000	0.443616	0.565158
781.000000	0.443590	0.564322
782.000000	0.443150	0.563645
783.000000	0.447647	0.564464
784.000000	0.444855	0.564896
785.000000	0.443958	0.564447
786.000000	0.446640	0.564867
787.000000	0.445201	0.564884
788.000000	0.444443	0.563106
789.000000	0.443655	0.565239
790.000000	0.447458	0.563989
791.000000	0.445445	0.564843
792.000000	0.444897	0.564397
793.000000	0.442173	0.564758
794.000000	0.441339	0.565474
795.000000	0.444286	0.564326
796.000000	0.440158	0.563130
797.000000	0.442487	0.564791
798.000000	0.444966	0.564934
799.000000	0.443769	0.565191
800.000000	0.444129	0.566314
801.000000	0.443285	0.565440
802.000000	0.442316	0.563709
803.000000	0.439435	0.564002
804.000000	0.441128	0.563910
805.000000	0.441532	0.565460
806.000000	0.446235	0.562804
807.000000	0.443224	0.564810
808.000000	0.444690	0.565118
809.000000	0.442202	0.563643
810.000000	0.444707	0.564378
811.000000	0.449440	0.563455
812.000000	0.443595	0.564010
813.000000	0.444486	0.564659
814.000000	0.444209	0.563736
815.000000	0.449344	0.564676
816.000000	0.444080	0.565160
817.000000	0.448044	0.564398
818.000000	0.445086	0.564621
819.000000	0.442976	0.563996
820.000000	0.445836	0.565254
821.000000	0.439730	0.564181
822.000000	0.445415	0.566094
823.000000	0.439865	0.564769
824.000000	0.444177	0.565373
825.000000	0.446552	0.565509
826.000000	0.448037	0.565191
827.000000	0.445086	0.563569
828.000000	0.441574	0.565209
829.000000	0.444303	0.564977
830.000000	0.443877	0.564387
831.000000	0.441780	0.564776
832.000000	0.447638	0.564784
833.000000	0.438921	0.564430
834.000000	0.447617	0.564295
835.000000	0.444756	0.566100
836.000000	0.445365	0.565018
837.000000	0.446632	0.563638
838.000000	0.441407	0.565227
839.000000	0.444427	0.564948
840.000000	0.442785	0.566103
841.000000	0.442332	0.564378
842.000000	0.445381	0.564811
843.000000	0.444317	0.563714
844.000000	0.444514	0.564041
845.000000	0.443347	0.563970
846.000000	0.441972	0.565015
847.000000	0.445550	0.564797
848.000000	0.445637	0.565079
849.000000	0.441642	0.564167
850.000000	0.440387	0.563957
851.000000	0.442933	0.563674
852.000000	0.445527	0.564357
853.000000	0.444159	0.563682
854.000000	0.444598	0.564119
855.000000	0.440360	0.564874
856.000000	0.443964	0.565206
857.000000	0.448574	0.564121
858.000000	0.445954	0.562630
859.000000	0.443598	0.564762
860.000000	0.444103	0.563905
861.000000	0.441765	0.564014
862.000000	0.440989	0.562805
863.000000	0.442043	0.563727
864.000000	0.441109	0.564454
865.000000	0.446699	0.564279
866.000000	0.444478	0.564265
867.000000	0.443238	0.564896
868.000000	0.447058	0.563444
869.000000	0.443118	0.562734
870.000000	0.443100	0.564594
871.000000	0.440759	0.564002
872.000000	0.444276	0.564414
873.000000	0.442693	0.565262
874.000000	0.442464	0.565119
875.000000	0.442828	0.564268
876.000000	0.445753	0.564692
877.000000	0.444201	0.564982
878.000000	0.441698	0.564616
879.000000	0.443722	0.562985
880.000000	0.442428	0.562949
881.000000	0.443526	0.564329
882.000000	0.448208	0.562068
883.000000	0.445645	0.562898
884.000000	0.442971	0.563616
885.000000	0.446813	0.562693
886.000000	0.444377	0.564349
887.000000	0.444989	0.564137
888.000000	0.441788	0.564094
889.000000	0.442536	0.565752
890.000000	0.443523	0.564482
891.000000	0.446764	0.563554
892.000000	0.443278	0.564740
893.000000	0.442106	0.563274
894.000000	0.441129	0.565415
895.000000	0.441667	0.563088
896.000000	0.444860	0.563849
897.000000	0.443372	0.562578
898.000000	0.441560	0.563394
899.000000	0.443062	0.563471
900.000000	0.443274	0.563769
901.000000	0.445261	0.564619
902.000000	0.444519	0.564686
903.000000	0.442865	0.565681
904.000000	0.444719	0.563954
905.000000	0.445798	0.564954
906.000000	0.444211	0.565116
907.000000	0.445897	0.563107
908.000000	0.447791	0.565213
909.000000	0.444522	0.564057
910.000000	0.438611	0.565301
911.000000	0.437061	0.564957
912.000000	0.444691	0.564574
913.000000	0.442988	0.564366
914.000000	0.444945	0.563233
915.000000	0.444671	0.564168
916.000000	0.446119	0.563611
917.000000	0.443973	0.564341
918.000000	0.447418	0.562891
919.000000	0.444312	0.565832
920.000000	0.445012	0.563628
921.000000	0.447701	0.564784
922.000000	0.442444	0.561817
923.000000	0.444543	0.564668
924.000000	0.443315	0.564954
925.000000	0.445406	0.565400
926.000000	0.446545	0.565258
927.000000	0.443557	0.564373
928.000000	0.446868	0.564155
929.000000	0.442853	0.564002
930.000000	0.439668	0.564716
931.000000	0.439950	0.564126
932.000000	0.446707	0.565081
