343.000000	0.401863	0.539893
344.000000	0.394771	0.533798
345.000000	0.409270	0.542239
346.000000	0.410510	0.543497
347.000000	0.411145	0.530601
348.000000	0.389971	0.532178
349.000000	0.395235	0.536048
350.000000	0.389752	0.541032
351.000000	0.410304	0.549203
352.000000	0.397088	0.553378
353.000000	0.398530	0.548222
354.000000	0.405394	0.543675
355.000000	0.400968	0.552025
356.000000	0.407935	0.541974
357.000000	0.379996	0.548077
358.000000	0.391388	0.541818
359.000000	0.392484	0.545887
360.000000	0.407909	0.538026
361.000000	0.389599	0.545127
362.000000	0.390396	0.545801
363.000000	0.389747	0.540646
364.000000	0.400097	0.550476
365.000000	0.407587	0.555323
366.000000	0.387753	0.548678
367.000000	0.408931	0.538665
368.000000	0.388827	0.555359
369.000000	0.391536	0.557811
370.000000	0.391846	0.556560
371.000000	0.381819	0.546483
372.000000	0.386396	0.553099
373.000000	0.383774	0.555996
374.000000	0.387149	0.557235
375.000000	0.376962	0.554071
376.000000	0.373421	0.556371
377.000000	0.391822	0.554262
378.000000	0.406189	0.549576
379.000000	0.383901	0.550298
380.000000	0.415922	0.562964
381.000000	0.385771	0.546739
382.000000	0.414888	0.555025
383.000000	0.382837	0.555685
384.000000	0.421307	0.551585
385.000000	0.395875	0.555287
386.000000	0.402812	0.560411
387.000000	0.375420	0.553327
388.000000	0.406043	0.555187
389.000000	0.372173	0.551034
390.000000	0.389654	0.549784
391.000000	0.391225	0.547662
392.000000	0.401907	0.556675
393.000000	0.392319	0.540816
394.000000	0.374191	0.551273
395.000000	0.399401	0.559964
396.000000	0.388316	0.548631
397.000000	0.391924	0.545133
398.000000	0.398503	0.557009
399.000000	0.407837	0.556560
400.000000	0.386778	0.549774
401.000000	0.398457	0.549165
402.000000	0.355945	0.552949
403.000000	0.382452	0.542605
404.000000	0.414740	0.550317
405.000000	0.399168	0.548202
406.000000	0.377337	0.545515
407.000000	0.387722	0.544620
408.000000	0.396456	0.540151
409.000000	0.379391	0.547059
410.000000	0.394903	0.544684
411.000000	0.382534	0.555123
412.000000	0.389922	0.562784
413.000000	0.359822	0.562002
414.000000	0.366309	0.552487
415.000000	0.396092	0.548997
416.000000	0.392655	0.556496
417.000000	0.390343	0.544416
418.000000	0.362893	0.556550
419.000000	0.367473	0.561018
420.000000	0.385045	0.557774
421.000000	0.384213	0.551844
422.000000	0.381859	0.551576
423.000000	0.378702	0.544324
424.000000	0.384224	0.546416
425.000000	0.371722	0.554320
426.000000	0.377691	0.550693
427.000000	0.381918	0.545284
428.000000	0.365948	0.550205
429.000000	0.407805	0.552236
430.000000	0.351898	0.550004
431.000000	0.374054	0.547447
432.000000	0.382474	0.543583
433.000000	0.399545	0.541025
434.000000	0.397523	0.549379
435.000000	0.392970	0.549710
436.000000	0.375186	0.547401
437.000000	0.377802	0.557157
438.000000	0.394900	0.565441
439.000000	0.378962	0.568496
440.000000	0.386534	0.554282
441.000000	0.378668	0.553371
442.000000	0.413830	0.566459
443.000000	0.370655	0.561528
444.000000	0.407835	0.560795
445.000000	0.387790	0.562129
446.000000	0.377293	0.562224
447.000000	0.381031	0.565399
448.000000	0.376799	0.562659
449.000000	0.361093	0.560497
450.000000	0.405342	0.564672
451.000000	0.383468	0.569720
452.000000	0.366025	0.562172
453.000000	0.391130	0.554834
454.000000	0.384746	0.554289
455.000000	0.372243	0.556691
456.000000	0.347127	0.559242
457.000000	0.376221	0.548527
458.000000	0.374661	0.564557
459.000000	0.404827	0.567658
460.000000	0.385652	0.558354
461.000000	0.367077	0.558612
462.000000	0.404422	0.566386
463.000000	0.373387	0.572083
464.000000	0.383579	0.554881
465.000000	0.365947	0.571915
466.000000	0.364735	0.564771
467.000000	0.392421	0.561784
468.000000	0.386756	0.558362
469.000000	0.394602	0.570609
470.000000	0.372226	0.563565
471.000000	0.380823	0.562951
472.000000	0.379480	0.557326
473.000000	0.406078	0.566797
474.000000	0.387247	0.568846
475.000000	0.385062	0.557980
476.000000	0.379756	0.559997
477.000000	0.387817	0.558783
478.000000	0.395062	0.566999
479.000000	0.370323	0.563255
480.000000	0.368085	0.552712
481.000000	0.376555	0.561141
482.000000	0.383998	0.554910
483.000000	0.367554	0.563056
484.000000	0.371391	0.573199
485.000000	0.367382	0.564097
486.000000	0.371528	0.556703
487.000000	0.390093	0.560377
488.000000	0.377666	0.562387
489.000000	0.366792	0.564526
490.000000	0.383168	0.568532
491.000000	0.349598	0.562135
492.000000	0.401382	0.559569
493.000000	0.374211	0.566090
494.000000	0.374266	0.553308
495.000000	0.359632	0.568369
496.000000	0.372253	0.556949
497.000000	0.385190	0.555170
498.000000	0.393342	0.555026
499.000000	0.382169	0.578883
500.000000	0.384411	0.560641
501.000000	0.380213	0.567583
502.000000	0.420525	0.574612
503.000000	0.366312	0.566351
504.000000	0.382445	0.561203
505.000000	0.377269	0.557272
506.000000	0.386252	0.556651
507.000000	0.370441	0.568928
508.000000	0.376399	0.565248
509.000000	0.352031	0.572306
510.000000	0.381360	0.562540
511.000000	0.390225	0.574672
512.000000	0.389696	0.569114
513.000000	0.381407	0.563829
514.000000	0.369159	0.561597
515.000000	0.385969	0.567183
516.000000	0.375799	0.570862
517.000000	0.372937	0.575515
518.000000	0.372066	0.568178
519.000000	0.360782	0.560018
520.000000	0.382966	0.565664
521.000000	0.396951	0.562350
522.000000	0.411598	0.568149
523.000000	0.367810	0.568663
524.000000	0.388386	0.561781
525.000000	0.381020	0.567402
526.000000	0.367620	0.558667
527.000000	0.399881	0.558185
528.000000	0.377108	0.558628
529.000000	0.366017	0.558756
530.000000	0.372053	0.572191
531.000000	0.379942	0.561451
532.000000	0.386186	0.566748
533.000000	0.361455	0.565802
534.000000	0.375957	0.563588
535.000000	0.381886	0.568247
536.000000	0.398830	0.560914
537.000000	0.374090	0.562349
538.000000	0.370905	0.560051
539.000000	0.356874	0.566188
540.000000	0.370145	0.553387
541.000000	0.375006	0.556540
542.000000	0.387844	0.560532
543.000000	0.356184	0.560175
544.000000	0.385712	0.561324
545.000000	0.368065	0.560054
546.000000	0.373443	0.572558
547.000000	0.364669	0.564686
548.000000	0.358850	0.565043
549.000000	0.382384	0.572267
550.000000	0.381945	0.561547
551.000000	0.372652	0.567818
552.000000	0.377036	0.564887
553.000000	0.372542	0.574038
554.000000	0.368485	0.570005
555.000000	0.366210	0.558719
556.000000	0.379848	0.557477
557.000000	0.358676	0.575897
558.000000	0.378596	0.567018
559.000000	0.372719	0.571348
560.000000	0.370337	0.567486
561.000000	0.375054	0.574290
562.000000	0.360355	0.571053
563.000000	0.398336	0.580146
564.000000	0.376090	0.566910
565.000000	0.381983	0.569747
566.000000	0.363083	0.571678
567.000000	0.375363	0.571136
568.000000	0.369071	0.554580
569.000000	0.377606	0.573165
570.000000	0.372507	0.567717
571.000000	0.387110	0.565332
572.000000	0.393222	0.571674
573.000000	0.376219	0.560681
574.000000	0.365793	0.562877
575.000000	0.376854	0.564784
576.000000	0.356200	0.567972
577.000000	0.382008	0.556445
578.000000	0.360583	0.559854
579.000000	0.374779	0.568209
580.000000	0.372909	0.558560
581.000000	0.364850	0.572764
582.000000	0.398081	0.573711
583.000000	0.352704	0.562647
584.000000	0.359110	0.549982
585.000000	0.360146	0.562155
586.000000	0.362995	0.568268
587.000000	0.385437	0.559919
588.000000	0.370940	0.557710
589.000000	0.373846	0.563989
590.000000	0.360744	0.569075
591.000000	0.359888	0.568263
592.000000	0.373031	0.564418
593.000000	0.376682	0.568140
594.000000	0.373954	0.565606
595.000000	0.384478	0.562026
596.000000	0.378440	0.567200
597.000000	0.375118	0.571722
598.000000	0.402204	0.565409
599.000000	0.372187	0.573934
600.000000	0.390208	0.568956
601.000000	0.372005	0.565814
602.000000	0.369538	0.563161
603.000000	0.359085	0.570236
604.000000	0.386657	0.575637
605.000000	0.359191	0.567768
606.000000	0.384714	0.570929
607.000000	0.355202	0.580892
608.000000	0.366760	0.569436
609.000000	0.367483	0.568022
610.000000	0.361507	0.563576
611.000000	0.390388	0.566722
612.000000	0.379582	0.572670
613.000000	0.389425	0.573350
614.000000	0.337225	0.567986
615.000000	0.367597	0.568429
616.000000	0.373547	0.564143
617.000000	0.382268	0.575582
618.000000	0.355915	0.576389
619.000000	0.374747	0.565821
620.000000	0.375273	0.570130
621.000000	0.401464	0.569135
622.000000	0.363602	0.568661
623.000000	0.387607	0.574413
624.000000	0.390155	0.566018
625.000000	0.369004	0.570047
626.000000	0.377957	0.577863
627.000000	0.354521	0.566045
628.000000	0.364798	0.568284
629.000000	0.381008	0.566264
630.000000	0.373938	0.567352
631.000000	0.370952	0.564656
632.000000	0.368274	0.566990
633.000000	0.373885	0.562893
634.000000	0.358781	0.567361
635.000000	0.365879	0.569452
636.000000	0.375197	0.564572
637.000000	0.372929	0.565599
638.000000	0.359920	0.572088
639.000000	0.381709	0.563603
640.000000	0.356034	0.559071
641.000000	0.365740	0.569359
642.000000	0.376149	0.553197
643.000000	0.365820	0.563313
644.000000	0.378471	0.559247
645.000000	0.361217	0.560118
646.000000	0.386707	0.578526
647.000000	0.367627	0.570904
648.000000	0.365117	0.569702
649.000000	0.377661	0.566433
650.000000	0.361399	0.561840
651.000000	0.403897	0.561632
652.000000	0.370208	0.572683
653.000000	0.363799	0.569826
654.000000	0.356823	0.563341
655.000000	0.355014	0.564420
656.000000	0.366356	0.555774
657.000000	0.374529	0.554743
658.000000	0.362487	0.564278
659.000000	0.389522	0.563659
660.000000	0.364679	0.561089
661.000000	0.383001	0.564920
662.000000	0.357131	0.559017
663.000000	0.368632	0.563452
664.000000	0.361268	0.567623
665.000000	0.343491	0.568406
666.000000	0.380841	0.563247
667.000000	0.383463	0.577258
668.000000	0.368429	0.559616
669.000000	0.354931	0.565965
670.000000	0.372658	0.564191
671.000000	0.369379	0.572399
672.000000	0.370694	0.570475
673.000000	0.371515	0.556533
674.000000	0.372751	0.563676
675.000000	0.362581	0.566137
676.000000	0.360662	0.566044
677.000000	0.334216	0.563201
678.000000	0.376343	0.555268
679.000000	0.357396	0.556669
680.000000	0.371006	0.559241
681.000000	0.367111	0.565838
682.000000	0.361596	0.562072
683.000000	0.377080	0.569862
684.000000	0.349005	0.564552
685.000000	0.366662	0.565080
686.000000	0.359862	0.558873
687.000000	0.360958	0.560618
688.000000	0.360003	0.560588
689.000000	0.369815	0.558513
690.000000	0.379035	0.562472
691.000000	0.365715	0.558842
692.000000	0.353580	0.565218
693.000000	0.367767	0.557122
694.000000	0.381724	0.563964
695.000000	0.349805	0.562696
696.000000	0.401430	0.552846
697.000000	0.368363	0.557732
698.000000	0.362269	0.546969
699.000000	0.358133	0.552315
700.000000	0.344518	0.570171
701.000000	0.359276	0.557702
702.000000	0.357467	0.561341
703.000000	0.336881	0.557620
704.000000	0.356427	0.556408
705.000000	0.365229	0.558660
706.000000	0.383788	0.561596
707.000000	0.363930	0.564508
708.000000	0.372520	0.569482
709.000000	0.350749	0.558928
710.000000	0.374135	0.562475
711.000000	0.382119	0.563591
712.000000	0.361541	0.555927
713.000000	0.369617	0.557169
714.000000	0.373147	0.553667
715.000000	0.387006	0.565850
716.000000	0.353693	0.563776
717.000000	0.342679	0.570458
718.000000	0.374286	0.561862
719.000000	0.365244	0.567085
720.000000	0.361621	0.568662
721.000000	0.384463	0.566909
722.000000	0.385033	0.561576
723.000000	0.371492	0.557894
724.000000	0.376946	0.562248
725.000000	0.369653	0.563412
726.000000	0.339385	0.574791
727.000000	0.361894	0.552026
728.000000	0.368943	0.570796
729.000000	0.359824	0.561893
730.000000	0.340070	0.562539
731.000000	0.359063	0.555994
732.000000	0.385957	0.567037
733.000000	0.368028	0.573179
734.000000	0.357794	0.570196
735.000000	0.336182	0.577344
736.000000	0.366650	0.564635
737.000000	0.352760	0.562667
738.000000	0.348738	0.570584
739.000000	0.365902	0.563550
740.000000	0.364101	0.559206
741.000000	0.371420	0.556643
742.000000	0.364368	0.551515
743.000000	0.378120	0.566413
744.000000	0.351664	0.565761
745.000000	0.403881	0.576744
746.000000	0.349158	0.570439
747.000000	0.372082	0.570530
748.000000	0.366867	0.570654
749.000000	0.351470	0.572685
750.000000	0.380728	0.565080
751.000000	0.344542	0.564663
752.000000	0.378140	0.570202
753.000000	0.346928	0.568315
754.000000	0.357060	0.566367
755.000000	0.356330	0.560936
756.000000	0.365368	0.555752
757.000000	0.376953	0.572436
758.000000	0.363213	0.572674
759.000000	0.343276	0.567820
760.000000	0.361570	0.567919
761.000000	0.361579	0.572303
762.000000	0.374641	0.561782
763.000000	0.359108	0.556130
764.000000	0.370447	0.558455
765.000000	0.392093	0.560695
766.000000	0.383934	0.562554
767.000000	0.355716	0.565970
768.000000	0.375786	0.558637
769.000000	0.375725	0.569150
770.000000	0.319719	0.560391
771.000000	0.375137	0.552640
772.000000	0.363901	0.560599
773.000000	0.357401	0.556747
774.000000	0.357355	0.561839
775.000000	0.359945	0.570114
776.000000	0.366718	0.575373
777.000000	0.355548	0.566203
778.000000	0.369839	0.565045
779.000000	0.358206	0.561619
780.000000	0.346156	0.578881
781.000000	0.356399	0.563677
782.000000	0.379152	0.568571
783.000000	0.361829	0.571344
784.000000	0.343810	0.568619
785.000000	0.382826	0.571428
786.000000	0.360280	0.567195
787.000000	0.369093	0.567093
788.000000	0.363442	0.566989
789.000000	0.361160	0.554453
790.000000	0.361922	0.581968
791.000000	0.369258	0.567089
792.000000	0.337688	0.564051
793.000000	0.365960	0.562475
794.000000	0.348922	0.561301
795.000000	0.358729	0.569869
796.000000	0.369788	0.554502
797.000000	0.363908	0.565525
798.000000	0.366213	0.574830
799.000000	0.350397	0.562952
800.000000	0.366564	0.567771
801.000000	0.357130	0.565977
802.000000	0.337887	0.559524
803.000000	0.366932	0.560751
804.000000	0.367887	0.569126
805.000000	0.365637	0.568137
806.000000	0.350907	0.573394
807.000000	0.360758	0.573710
808.000000	0.381217	0.566841
809.000000	0.360613	0.561857
810.000000	0.354053	0.569106
811.000000	0.352563	0.567203
812.000000	0.356071	0.567906
813.000000	0.370758	0.568269
814.000000	0.371833	0.570420
815.000000	0.346555	0.567776
816.000000	0.349207	0.561790
817.000000	0.375819	0.570431
818.000000	0.379586	0.571614
819.000000	0.376952	0.563837
820.000000	0.348392	0.573025
821.000000	0.355365	0.573120
822.000000	0.358094	0.564308
823.000000	0.363522	0.557844
824.000000	0.378676	0.561039
825.000000	0.384273	0.564505
826.000000	0.362869	0.576201
827.000000	0.359011	0.573880
828.000000	0.380376	0.573058
829.000000	0.357826	0.566625
830.000000	0.365730	0.577615
831.000000	0.359600	0.562024
832.000000	0.366981	0.569334
833.000000	0.366194	0.563982
834.000000	0.346775	0.557344
835.000000	0.373629	0.570353
836.000000	0.350041	0.566443
837.000000	0.332971	0.578203
838.000000	0.369430	0.563250
839.000000	0.343172	0.564961
840.000000	0.356124	0.563908
841.000000	0.358623	0.559796
842.000000	0.353438	0.570385
843.000000	0.345596	0.565115
844.000000	0.359094	0.564992
845.000000	0.385674	0.567089
846.000000	0.347940	0.561237
847.000000	0.338223	0.569285
848.000000	0.371515	0.581689
849.000000	0.355163	0.571827
850.000000	0.378290	0.573984
851.000000	0.360320	0.565837
852.000000	0.372039	0.578858
853.000000	0.365596	0.560886
854.000000	0.371398	0.566195
855.000000	0.360848	0.576810
856.000000	0.333255	0.581077
857.000000	0.344356	0.569690
858.000000	0.355601	0.574051
859.000000	0.383548	0.566753
860.000000	0.359737	0.576157
861.000000	0.370277	0.571744
862.000000	0.348525	0.573748
863.000000	0.343671	0.570333
864.000000	0.383667	0.567568
865.000000	0.380951	0.571621
866.000000	0.357691	0.577861
867.000000	0.357581	0.563371
868.000000	0.357154	0.577560
869.000000	0.380575	0.575544
870.000000	0.370827	0.567282
871.000000	0.382007	0.565886
872.000000	0.355171	0.572889
873.000000	0.338161	0.572666
874.000000	0.346617	0.574983
875.000000	0.346332	0.573168
876.000000	0.380521	0.566686
877.000000	0.377950	0.570003
878.000000	0.356311	0.571411
879.000000	0.379338	0.573877
880.000000	0.356711	0.577702
881.000000	0.348987	0.579512
882.000000	0.387569	0.581666
883.000000	0.370842	0.565193
884.000000	0.355056	0.574828
885.000000	0.349394	0.579072
886.000000	0.342169	0.592797
887.000000	0.348742	0.576815
888.000000	0.355628	0.574990
889.000000	0.373667	0.584198
890.000000	0.356112	0.580207
891.000000	0.368565	0.565758
892.000000	0.361416	0.580158
893.000000	0.356746	0.574434
894.000000	0.373138	0.568390
895.000000	0.355759	0.567628
896.000000	0.346792	0.565389
897.000000	0.365533	0.575638
898.000000	0.366355	0.561615
899.000000	0.355382	0.570065
900.000000	0.369547	0.563568
901.000000	0.355979	0.563698
902.000000	0.350686	0.572730
903.000000	0.344406	0.577568
904.000000	0.365768	0.569292
905.000000	0.350704	0.556469
906.000000	0.370755	0.562347
907.000000	0.358305	0.573051
908.000000	0.348657	0.560259
909.000000	0.362804	0.561424
910.000000	0.357154	0.569123
911.000000	0.382125	0.561492
912.000000	0.379948	0.561277
913.000000	0.379206	0.565479
914.000000	0.353202	0.564496
915.000000	0.347297	0.570643
916.000000	0.341455	0.564470
917.000000	0.337615	0.577750
918.000000	0.353160	0.569209
919.000000	0.382270	0.567654
920.000000	0.359705	0.577564
921.000000	0.364413	0.566714
922.000000	0.378519	0.570677
923.000000	0.363090	0.574003
924.000000	0.354588	0.571391
925.000000	0.344122	0.561621
926.000000	0.354103	0.573694
927.000000	0.348682	0.563904
928.000000	0.369277	0.563005
929.000000	0.381998	0.580982
930.000000	0.356878	0.565787
931.000000	0.363124	0.565046
932.000000	0.368833	0.583014
