85.000000	0.334098	0.550195
86.000000	0.336979	0.580234
87.000000	0.331961	0.587582
88.000000	0.334786	0.552694
89.000000	0.331103	0.556681
90.000000	0.326588	0.571292
91.000000	0.323860	0.569155
92.000000	0.325636	0.535771
93.000000	0.331444	0.590196
94.000000	0.336345	0.571034
95.000000	0.316011	0.564851
96.000000	0.330676	0.601475
97.000000	0.325675	0.590252
98.000000	0.323050	0.560840
99.000000	0.330774	0.565135
100.000000	0.324080	0.570325
101.000000	0.323255	0.554980
102.000000	0.320688	0.555018
103.000000	0.325510	0.568192
104.000000	0.319047	0.605984
105.000000	0.320755	0.618086
106.000000	0.314873	0.560330
107.000000	0.315723	0.557164
108.000000	0.318243	0.559709
109.000000	0.317406	0.569468
110.000000	0.320760	0.562640
111.000000	0.311569	0.551456
112.000000	0.323561	0.571625
113.000000	0.315505	0.599335
114.000000	0.313260	0.600559
115.000000	0.316125	0.567874
116.000000	0.317741	0.571310
117.000000	0.322351	0.580163
118.000000	0.319258	0.576298
119.000000	0.320668	0.550897
120.000000	0.312816	0.608677
121.000000	0.305322	0.604217
122.000000	0.312723	0.603288
123.000000	0.319083	0.561846
124.000000	0.304437	0.558157
125.000000	0.309907	0.560676
126.000000	0.304160	0.608241
127.000000	0.308948	0.590733
128.000000	0.311165	0.565864
129.000000	0.307921	0.591482
130.000000	0.311112	0.603946
131.000000	0.307866	0.571722
132.000000	0.308010	0.560550
133.000000	0.307910	0.629117
134.000000	0.307751	0.580802
135.000000	0.305644	0.603811
136.000000	0.311851	0.545894
137.000000	0.311019	0.553952
138.000000	0.314505	0.572209
139.000000	0.297772	0.563989
140.000000	0.300292	0.546801
141.000000	0.305632	0.581358
142.000000	0.300808	0.603950
143.000000	0.304198	0.576227
144.000000	0.302889	0.581792
145.000000	0.307626	0.572130
146.000000	0.309553	0.567751
147.000000	0.302584	0.572508
148.000000	0.311941	0.584821
149.000000	0.303940	0.565168
150.000000	0.305911	0.581030
151.000000	0.309170	0.601286
152.000000	0.318536	0.557138
153.000000	0.290218	0.575596
154.000000	0.299854	0.602600
155.000000	0.298322	0.585331
156.000000	0.291315	0.612373
157.000000	0.300662	0.555735
158.000000	0.301303	0.548607
159.000000	0.292416	0.583995
160.000000	0.294799	0.585937
161.000000	0.301339	0.548142
162.000000	0.300707	0.575047
163.000000	0.295218	0.594734
164.000000	0.291911	0.625663
165.000000	0.293354	0.577367
166.000000	0.297705	0.594380
167.000000	0.291391	0.571409
168.000000	0.292061	0.601755
169.000000	0.297713	0.575069
170.000000	0.302018	0.585636
171.000000	0.290941	0.618479
172.000000	0.301782	0.614988
173.000000	0.293055	0.569346
174.000000	0.304101	0.604620
175.000000	0.294827	0.587861
176.000000	0.287920	0.563707
177.000000	0.288575	0.566300
178.000000	0.285393	0.580565
179.000000	0.288115	0.582474
180.000000	0.300393	0.552599
181.000000	0.295105	0.552269
182.000000	0.295665	0.589886
183.000000	0.289182	0.557038
184.000000	0.296624	0.563330
185.000000	0.297855	0.600971
186.000000	0.289371	0.605687
187.000000	0.299436	0.584323
188.000000	0.285014	0.600077
189.000000	0.291829	0.575997
190.000000	0.295818	0.578198
191.000000	0.295800	0.573209
192.000000	0.294344	0.554444
193.000000	0.290864	0.566771
194.000000	0.282576	0.579636
195.000000	0.292235	0.583748
196.000000	0.290358	0.573437
197.000000	0.290854	0.598299
198.000000	0.289359	0.609935
199.000000	0.291212	0.560987
200.000000	0.290028	0.594050
201.000000	0.281124	0.577866
202.000000	0.290239	0.573678
203.000000	0.280432	0.579311
204.000000	0.289031	0.604986
205.000000	0.288319	0.573429
206.000000	0.287697	0.575843
207.000000	0.287412	0.591883
208.000000	0.284319	0.575821
209.000000	0.284122	0.595038
210.000000	0.285826	0.599412
211.000000	0.286200	0.593165
212.000000	0.288086	0.597302
213.000000	0.283778	0.601424
214.000000	0.288113	0.572531
215.000000	0.280504	0.561510
216.000000	0.284377	0.565251
217.000000	0.292623	0.558005
218.000000	0.279745	0.560776
219.000000	0.288786	0.590003
220.000000	0.280834	0.569239
221.000000	0.285308	0.596821
222.000000	0.285781	0.581401
223.000000	0.287302	0.581136
224.000000	0.278079	0.587068
225.000000	0.279725	0.552605
226.000000	0.281709	0.589907
227.000000	0.280300	0.572456
228.000000	0.280852	0.597487
229.000000	0.281280	0.549511
230.000000	0.282467	0.562017
231.000000	0.277983	0.597743
232.000000	0.290348	0.565444
233.000000	0.287487	0.539200
234.000000	0.285820	0.606930
235.000000	0.281874	0.572294
236.000000	0.286755	0.591703
237.000000	0.289822	0.601220
238.000000	0.289555	0.581636
239.000000	0.290408	0.595703
240.000000	0.281707	0.558128
241.000000	0.275870	0.595370
242.000000	0.280134	0.566006
243.000000	0.288086	0.559671
244.000000	0.279258	0.598865
245.000000	0.278549	0.566075
246.000000	0.273522	0.562892
247.000000	0.282544	0.550687
248.000000	0.282093	0.549722
249.000000	0.283403	0.576747
250.000000	0.286005	0.573056
251.000000	0.278137	0.613271
252.000000	0.275879	0.551498
253.000000	0.284649	0.569558
254.000000	0.278771	0.562741
255.000000	0.279415	0.595788
256.000000	0.279060	0.573282
257.000000	0.279516	0.600004
258.000000	0.273884	0.594503
259.000000	0.276279	0.577242
260.000000	0.273761	0.590836
261.000000	0.283495	0.573491
262.000000	0.278004	0.578519
263.000000	0.274775	0.573224
264.000000	0.288909	0.588877
265.000000	0.280504	0.575231
266.000000	0.278062	0.553345
267.000000	0.277088	0.576361
268.000000	0.273931	0.594154
269.000000	0.281980	0.576600
270.000000	0.270390	0.581241
271.000000	0.278948	0.557010
272.000000	0.278781	0.565097
273.000000	0.272033	0.562758
274.000000	0.275489	0.580257
275.000000	0.273242	0.556890
276.000000	0.273254	0.597205
277.000000	0.277438	0.651439
278.000000	0.278515	0.560326
279.000000	0.269271	0.564978
280.000000	0.271424	0.580468
281.000000	0.266916	0.572964
282.000000	0.274874	0.601475
283.000000	0.280957	0.572527
284.000000	0.271263	0.590407
285.000000	0.273066	0.566476
286.000000	0.272349	0.592462
287.000000	0.271297	0.592274
288.000000	0.271905	0.585895
289.000000	0.277083	0.558677
290.000000	0.276750	0.609114
291.000000	0.268111	0.579259
292.000000	0.275244	0.562963
293.000000	0.268977	0.592350
294.000000	0.271703	0.554779
295.000000	0.270849	0.548818
296.000000	0.275309	0.579052
297.000000	0.274478	0.555534
298.000000	0.264413	0.553470
299.000000	0.269326	0.608141
300.000000	0.273690	0.563254
301.000000	0.269768	0.575890
302.000000	0.267241	0.556980
303.000000	0.265408	0.549348
304.000000	0.268400	0.542867
305.000000	0.274928	0.550306
306.000000	0.276899	0.566756
307.000000	0.266234	0.567013
308.000000	0.268002	0.578351
309.000000	0.264810	0.596506
310.000000	0.284551	0.596833
311.000000	0.264308	0.562454
312.000000	0.273007	0.578037
313.000000	0.261788	0.565143
314.000000	0.269731	0.550294
315.000000	0.277580	0.563444
316.000000	0.266049	0.543755
317.000000	0.263219	0.572249
318.000000	0.266402	0.551699
319.000000	0.270339	0.570355
320.000000	0.271468	0.594699
321.000000	0.269653	0.568342
322.000000	0.264827	0.554555
323.000000	0.263872	0.562459
324.000000	0.267130	0.563299
325.000000	0.276140	0.557543
326.000000	0.273059	0.595814
327.000000	0.259710	0.571564
328.000000	0.261860	0.601463
329.000000	0.268063	0.577893
330.000000	0.266870	0.590316
331.000000	0.263738	0.578066
332.000000	0.265848	0.628671
333.000000	0.268976	0.556931
334.000000	0.264340	0.598195
335.000000	0.265397	0.561360
336.000000	0.263072	0.586814
337.000000	0.265875	0.561796
338.000000	0.274398	0.560705
339.000000	0.264390	0.544915
340.000000	0.262461	0.567536
341.000000	0.270903	0.566224
342.000000	0.267973	0.588577
343.000000	0.266509	0.568520
344.000000	0.257819	0.557738
345.000000	0.262064	0.545331
346.000000	0.266826	0.552183
347.000000	0.260830	0.569708
348.000000	0.266352	0.556926
349.000000	0.267001	0.564517
350.000000	0.260539	0.564599
351.000000	0.263133	0.560444
352.000000	0.262217	0.603049
353.000000	0.252617	0.552832
354.000000	0.259664	0.589977
355.000000	0.264831	0.569842
356.000000	0.266318	0.588499
357.000000	0.271508	0.592028
358.000000	0.257308	0.553395
359.000000	0.256168	0.586985
360.000000	0.260305	0.572531
361.000000	0.268975	0.583885
362.000000	0.258152	0.586724
363.000000	0.264661	0.554162
364.000000	0.265015	0.571373
365.000000	0.256476	0.615551
366.000000	0.268954	0.581502
367.000000	0.265143	0.571282
368.000000	0.257714	0.561705
369.000000	0.259291	0.583828
370.000000	0.260580	0.569206
371.000000	0.264821	0.572509
372.000000	0.268328	0.586603
373.000000	0.262500	0.590586
374.000000	0.260596	0.564396
375.000000	0.261839	0.580142
376.000000	0.260399	0.574441
377.000000	0.263528	0.576003
378.000000	0.259824	0.619672
379.000000	0.260553	0.563115
380.000000	0.258282	0.570755
381.000000	0.266136	0.556894
382.000000	0.262990	0.554136
383.000000	0.254068	0.566050
384.000000	0.262192	0.573515
385.000000	0.256641	0.550026
386.000000	0.262350	0.548045
387.000000	0.259141	0.595869
388.000000	0.259941	0.574132
389.000000	0.263938	0.579820
390.000000	0.260477	0.565193
391.000000	0.258135	0.574861
392.000000	0.263365	0.602177
393.000000	0.262108	0.560547
394.000000	0.262566	0.560334
395.000000	0.263141	0.586625
396.000000	0.258711	0.564103
397.000000	0.257497	0.577027
398.000000	0.257846	0.609382
399.000000	0.259358	0.584627
400.000000	0.257480	0.561870
401.000000	0.256388	0.553833
402.000000	0.260094	0.553353
403.000000	0.254800	0.562362
404.000000	0.254027	0.553507
405.000000	0.254589	0.537285
406.000000	0.261609	0.569504
407.000000	0.256626	0.560505
408.000000	0.259149	0.546465
409.000000	0.253246	0.572720
410.000000	0.258957	0.555742
411.000000	0.258670	0.575808
412.000000	0.251878	0.557559
413.000000	0.254777	0.561127
414.000000	0.265529	0.573613
415.000000	0.256523	0.542887
416.000000	0.263057	0.550297
417.000000	0.254383	0.656199
418.000000	0.262903	0.541659
419.000000	0.256892	0.584559
420.000000	0.251273	0.539934
421.000000	0.258950	0.553589
422.000000	0.257898	0.554480
423.000000	0.257473	0.579856
424.000000	0.258290	0.587929
425.000000	0.251687	0.591074
426.000000	0.264510	0.546876
427.000000	0.259336	0.586506
428.000000	0.255458	0.586030
429.000000	0.259649	0.567127
430.000000	0.251386	0.545909
431.000000	0.252730	0.554897
432.000000	0.250114	0.563260
433.000000	0.255057	0.557642
434.000000	0.257394	0.584084
435.000000	0.254232	0.586371
436.000000	0.249987	0.594932
437.000000	0.260233	0.564104
438.000000	0.257850	0.605901
439.000000	0.258277	0.595556
440.000000	0.255914	0.558128
441.000000	0.268211	0.597121
442.000000	0.264896	0.584827
443.000000	0.259559	0.558836
444.000000	0.254745	0.586829
445.000000	0.259520	0.564543
446.000000	0.250841	0.561718
447.000000	0.250898	0.597842
448.000000	0.253596	0.586304
449.000000	0.249847	0.568574
450.000000	0.256257	0.560383
451.000000	0.257791	0.554104
452.000000	0.247071	0.553781
453.000000	0.252448	0.563004
454.000000	0.257202	0.543691
455.000000	0.258345	0.563648
456.000000	0.255521	0.555641
457.000000	0.255036	0.563976
458.000000	0.250476	0.563569
459.000000	0.254628	0.578734
460.000000	0.257065	0.580147
461.000000	0.251255	0.544139
462.000000	0.257682	0.597007
463.000000	0.252106	0.560198
464.000000	0.257398	0.564527
465.000000	0.252743	0.582355
466.000000	0.253340	0.584546
467.000000	0.251338	0.578191
468.000000	0.259603	0.589979
469.000000	0.260009	0.560877
470.000000	0.260033	0.588131
471.000000	0.248595	0.545473
472.000000	0.257214	0.549351
473.000000	0.248108	0.557425
474.000000	0.249419	0.578157
475.000000	0.252923	0.568449
476.000000	0.254280	0.548646
477.000000	0.255656	0.559153
478.000000	0.253246	0.565411
479.000000	0.254528	0.545926
480.000000	0.250483	0.553529
481.000000	0.251879	0.549979
482.000000	0.251310	0.534610
483.000000	0.248174	0.577633
484.000000	0.255311	0.570036
485.000000	0.249949	0.596694
486.000000	0.257431	0.540991
487.000000	0.253038	0.536389
488.000000	0.246702	0.590487
489.000000	0.247292	0.553824
490.000000	0.247106	0.584009
491.000000	0.248387	0.563931
492.000000	0.252325	0.527592
493.000000	0.259496	0.539101
494.000000	0.253230	0.579376
495.000000	0.253273	0.581384
496.000000	0.249369	0.572497
497.000000	0.255368	0.552963
498.000000	0.249521	0.544188
499.000000	0.248645	0.593133
500.000000	0.249439	0.536805
501.000000	0.252623	0.550391
502.000000	0.246741	0.546085
503.000000	0.257715	0.591914
504.000000	0.253999	0.589917
505.000000	0.247959	0.541646
506.000000	0.249067	0.577928
507.000000	0.245496	0.585639
508.000000	0.250733	0.556930
509.000000	0.249046	0.553151
510.000000	0.250102	0.556430
511.000000	0.245034	0.597313
512.000000	0.251289	0.569994
513.000000	0.252832	0.590519
514.000000	0.247480	0.550705
515.000000	0.247982	0.563246
516.000000	0.250559	0.544142
517.000000	0.248794	0.547377
518.000000	0.248492	0.574481
519.000000	0.247022	0.545694
520.000000	0.243380	0.549256
521.000000	0.248760	0.537859
522.000000	0.244433	0.549983
523.000000	0.247928	0.583247
524.000000	0.248198	0.611347
525.000000	0.247211	0.575349
526.000000	0.236285	0.596106
527.000000	0.247161	0.565416
528.000000	0.250834	0.574475
529.000000	0.250633	0.554394
530.000000	0.244906	0.544947
531.000000	0.246776	0.566145
532.000000	0.247231	0.605924
533.000000	0.251094	0.586154
534.000000	0.246413	0.536226
535.000000	0.242565	0.564329
536.000000	0.243615	0.584018
537.000000	0.248930	0.555781
538.000000	0.249912	0.550466
539.000000	0.252560	0.586630
540.000000	0.241901	0.563364
541.000000	0.247311	0.551627
542.000000	0.247579	0.559502
543.000000	0.239854	0.562965
544.000000	0.241573	0.582392
545.000000	0.247290	0.575517
546.000000	0.242794	0.581720
547.000000	0.244680	0.555950
548.000000	0.243280	0.524397
549.000000	0.242811	0.574239
550.000000	0.246504	0.563162
551.000000	0.247670	0.532742
552.000000	0.250631	0.564713
553.000000	0.247389	0.555572
554.000000	0.238390	0.558231
555.000000	0.238150	0.566458
556.000000	0.242915	0.601834
557.000000	0.251924	0.565737
558.000000	0.243207	0.552558
559.000000	0.240784	0.571930
560.000000	0.237742	0.558699
561.000000	0.245505	0.554938
562.000000	0.241690	0.591932
563.000000	0.251908	0.543667
564.000000	0.246257	0.556865
565.000000	0.242460	0.568074
566.000000	0.245192	0.588112
567.000000	0.246306	0.574063
568.000000	0.245263	0.569981
569.000000	0.243288	0.595473
570.000000	0.245124	0.570248
571.000000	0.248490	0.554367
572.000000	0.242321	0.544689
573.000000	0.240399	0.557079
574.000000	0.247543	0.551760
575.000000	0.239047	0.535447
576.000000	0.251175	0.584968
577.000000	0.245860	0.562814
578.000000	0.242320	0.539194
579.000000	0.240140	0.547767
580.000000	0.245413	0.551778
581.000000	0.247414	0.593992
582.000000	0.236294	0.587464
583.000000	0.243105	0.581360
584.000000	0.237400	0.548348
585.000000	0.239131	0.568556
586.000000	0.237322	0.578120
587.000000	0.255731	0.566432
588.000000	0.239514	0.530221
589.000000	0.240974	0.540973
590.000000	0.238183	0.572555
591.000000	0.239972	0.573715
592.000000	0.239711	0.525896
593.000000	0.242253	0.562258
594.000000	0.238818	0.569701
595.000000	0.244164	0.557230
596.000000	0.244064	0.562437
597.000000	0.238991	0.570767
598.000000	0.243059	0.566041
599.000000	0.245522	0.549639
600.000000	0.239124	0.561772
601.000000	0.239696	0.578774
602.000000	0.245926	0.580858
603.000000	0.248782	0.583392
604.000000	0.240201	0.552037
605.000000	0.242275	0.523889
606.000000	0.239193	0.547529
607.000000	0.237216	0.570094
608.000000	0.242832	0.558745
609.000000	0.243527	0.559164
610.000000	0.240648	0.570662
611.000000	0.243373	0.596954
612.000000	0.234929	0.559479
613.000000	0.235324	0.574031
614.000000	0.238253	0.548663
615.000000	0.238301	0.544064
616.000000	0.238133	0.548474
617.000000	0.237209	0.561396
618.000000	0.244762	0.539098
619.000000	0.237184	0.583347
620.000000	0.242605	0.568492
621.000000	0.239632	0.540750
622.000000	0.236739	0.561252
623.000000	0.240087	0.577707
624.000000	0.240107	0.535082
625.000000	0.241866	0.600708
626.000000	0.238631	0.562004
627.000000	0.244978	0.534683
628.000000	0.235836	0.528237
629.000000	0.242647	0.518204
630.000000	0.237151	0.565800
631.000000	0.231840	0.566485
632.000000	0.235254	0.548100
633.000000	0.233902	0.603106
634.000000	0.245514	0.566849
635.000000	0.235933	0.573639
636.000000	0.240563	0.529741
637.000000	0.230752	0.545256
638.000000	0.240361	0.552570
639.000000	0.237757	0.560884
640.000000	0.237207	0.573393
641.000000	0.232102	0.562554
642.000000	0.238697	0.572597
643.000000	0.234966	0.562665
644.000000	0.238663	0.547375
645.000000	0.236845	0.573032
646.000000	0.237392	0.531846
647.000000	0.238438	0.592794
648.000000	0.243798	0.579329
649.000000	0.243970	0.579710
650.000000	0.234288	0.564655
651.000000	0.239618	0.548489
652.000000	0.241848	0.562683
653.000000	0.237221	0.590967
654.000000	0.239907	0.539413
655.000000	0.236862	0.591919
656.000000	0.235861	0.583402
657.000000	0.230750	0.564356
658.000000	0.234139	0.562545
659.000000	0.236900	0.559511
660.000000	0.235980	0.559699
661.000000	0.238954	0.590311
662.000000	0.236881	0.612045
663.000000	0.236891	0.526468
664.000000	0.239726	0.577333
665.000000	0.236963	0.600304
666.000000	0.235572	0.570764
667.000000	0.236471	0.530875
668.000000	0.236831	0.597529
669.000000	0.237247	0.592772
670.000000	0.239037	0.587125
671.000000	0.238074	0.534188
672.000000	0.239824	0.577222
673.000000	0.239005	0.582087
674.000000	0.232656	0.559365
675.000000	0.235904	0.530307
676.000000	0.228972	0.563277
677.000000	0.241578	0.576418
678.000000	0.234922	0.559574
679.000000	0.234314	0.544141
680.000000	0.248034	0.576034
681.000000	0.238281	0.568789
682.000000	0.234398	0.556704
683.000000	0.241519	0.547712
684.000000	0.238462	0.568034
685.000000	0.226781	0.583268
686.000000	0.229256	0.594750
687.000000	0.229977	0.563949
688.000000	0.231521	0.558527
689.000000	0.231707	0.562331
690.000000	0.234644	0.588544
691.000000	0.230710	0.561817
692.000000	0.237077	0.561467
693.000000	0.239548	0.558202
694.000000	0.230774	0.577247
695.000000	0.230619	0.533146
696.000000	0.237247	0.546828
697.000000	0.229233	0.531380
698.000000	0.237595	0.546995
699.000000	0.234395	0.568905
700.000000	0.231855	0.568766
701.000000	0.228321	0.580421
702.000000	0.234585	0.600648
703.000000	0.231893	0.550914
704.000000	0.235570	0.557674
705.000000	0.240520	0.565647
706.000000	0.239919	0.573002
707.000000	0.238811	0.551783
708.000000	0.239339	0.564323
709.000000	0.238023	0.553147
710.000000	0.233699	0.555949
711.000000	0.237321	0.566955
712.000000	0.227167	0.563892
713.000000	0.243830	0.566089
714.000000	0.235965	0.584833
715.000000	0.229440	0.550097
716.000000	0.231474	0.614495
717.000000	0.232129	0.556580
718.000000	0.234608	0.579457
719.000000	0.233989	0.523856
720.000000	0.238378	0.565452
721.000000	0.234056	0.576137
722.000000	0.232277	0.579272
723.000000	0.234417	0.563574
724.000000	0.232773	0.545461
725.000000	0.236215	0.565785
726.000000	0.234428	0.527179
727.000000	0.227365	0.549328
728.000000	0.236070	0.551260
729.000000	0.233649	0.537813
730.000000	0.234085	0.575744
731.000000	0.225111	0.591382
732.000000	0.226343	0.582516
733.000000	0.239500	0.563956
734.000000	0.235217	0.542028
735.000000	0.240552	0.546734
736.000000	0.236118	0.538386
737.000000	0.232550	0.567232
738.000000	0.232035	0.549111
739.000000	0.235955	0.531596
740.000000	0.231532	0.558015
741.000000	0.229062	0.548532
742.000000	0.231539	0.549979
743.000000	0.234141	0.550734
744.000000	0.233927	0.545934
745.000000	0.230864	0.605246
746.000000	0.237845	0.555309
747.000000	0.226947	0.547975
748.000000	0.231181	0.573364
749.000000	0.233915	0.532159
750.000000	0.229492	0.589152
751.000000	0.232255	0.583604
752.000000	0.236696	0.523990
753.000000	0.237909	0.561303
754.000000	0.229634	0.546690
755.000000	0.232378	0.558207
756.000000	0.233016	0.544639
757.000000	0.228760	0.536315
758.000000	0.232900	0.553812
759.000000	0.231083	0.586159
760.000000	0.235781	0.540069
761.000000	0.234692	0.556572
762.000000	0.232270	0.544227
763.000000	0.227841	0.567284
764.000000	0.227374	0.570241
765.000000	0.227475	0.546808
766.000000	0.229577	0.545863
767.000000	0.234958	0.568631
768.000000	0.239749	0.532451
769.000000	0.230047	0.531335
770.000000	0.228890	0.539000
771.000000	0.231262	0.526515
772.000000	0.229345	0.579904
773.000000	0.231771	0.557608
774.000000	0.230401	0.568858
775.000000	0.232803	0.559659
776.000000	0.230824	0.551415
777.000000	0.231979	0.593355
778.000000	0.233995	0.552102
779.000000	0.222828	0.531805
780.000000	0.224558	0.524414
781.000000	0.226230	0.559259
782.000000	0.227448	0.559882
783.000000	0.224857	0.555804
784.000000	0.231478	0.567857
785.000000	0.229628	0.557844
786.000000	0.240238	0.589785
787.000000	0.225615	0.580640
788.000000	0.235803	0.592102
789.000000	0.245939	0.569052
790.000000	0.230255	0.564536
791.000000	0.236743	0.529289
792.000000	0.226418	0.609601
793.000000	0.228709	0.557995
794.000000	0.235821	0.538833
795.000000	0.234282	0.544023
796.000000	0.226858	0.549702
797.000000	0.225812	0.556402
798.000000	0.234606	0.553109
799.000000	0.232399	0.552191
800.000000	0.225373	0.540239
801.000000	0.231043	0.564362
802.000000	0.226567	0.541453
803.000000	0.225683	0.558181
804.000000	0.221215	0.569250
805.000000	0.227448	0.571348
806.000000	0.227305	0.545991
807.000000	0.233315	0.596980
808.000000	0.233858	0.580920
809.000000	0.236646	0.546132
810.000000	0.228802	0.551399
811.000000	0.226162	0.540464
812.000000	0.228519	0.545680
813.000000	0.230736	0.569774
814.000000	0.224023	0.554507
815.000000	0.236843	0.578245
816.000000	0.233430	0.565127
817.000000	0.227344	0.600725
818.000000	0.234794	0.563961
819.000000	0.225127	0.540469
820.000000	0.223516	0.545657
821.000000	0.232432	0.531622
822.000000	0.225624	0.533627
823.000000	0.223594	0.546150
824.000000	0.231173	0.572439
825.000000	0.221877	0.546819
826.000000	0.228015	0.528604
827.000000	0.222059	0.570430
828.000000	0.229263	0.581353
829.000000	0.227181	0.568812
830.000000	0.231748	0.550430
831.000000	0.232714	0.543454
832.000000	0.222745	0.561442
833.000000	0.227281	0.523016
834.000000	0.223484	0.533277
835.000000	0.221339	0.559859
836.000000	0.234300	0.555680
837.000000	0.217234	0.552404
838.000000	0.231254	0.566826
839.000000	0.225465	0.533516
840.000000	0.236975	0.573682
841.000000	0.223652	0.550337
842.000000	0.236770	0.537574
843.000000	0.226451	0.554029
844.000000	0.229892	0.560508
845.000000	0.223713	0.543618
846.000000	0.226313	0.551137
847.000000	0.233336	0.544172
848.000000	0.221480	0.546721
849.000000	0.225496	0.551068
850.000000	0.232602	0.563965
851.000000	0.231786	0.564617
852.000000	0.227383	0.577209
853.000000	0.228786	0.567868
854.000000	0.228436	0.580531
855.000000	0.225364	0.543743
856.000000	0.225454	0.545477
857.000000	0.227588	0.523962
858.000000	0.223011	0.576057
859.000000	0.226837	0.548741
860.000000	0.220270	0.533684
861.000000	0.227575	0.572687
862.000000	0.225020	0.540728
863.000000	0.227689	0.544137
864.000000	0.220499	0.563894
865.000000	0.226876	0.598405
866.000000	0.229333	0.534211
867.000000	0.223294	0.577567
868.000000	0.229661	0.574946
869.000000	0.225540	0.610166
870.000000	0.220642	0.556927
871.000000	0.227856	0.607510
872.000000	0.225725	0.554584
873.000000	0.223498	0.559227
874.000000	0.236053	0.562347
875.000000	0.221463	0.567189
876.000000	0.219564	0.556393
877.000000	0.235345	0.564261
878.000000	0.229618	0.546875
879.000000	0.219115	0.559136
880.000000	0.227958	0.536993
881.000000	0.226796	0.548687
882.000000	0.220886	0.554087
883.000000	0.225561	0.536205
884.000000	0.226599	0.547887
885.000000	0.216712	0.566207
886.000000	0.223157	0.584710
887.000000	0.223272	0.581205
888.000000	0.216514	0.567164
889.000000	0.223053	0.564053
890.000000	0.228728	0.529983
891.000000	0.222293	0.552866
892.000000	0.217707	0.558048
893.000000	0.231353	0.563633
894.000000	0.221578	0.566393
895.000000	0.218178	0.547373
896.000000	0.223617	0.554953
897.000000	0.228240	0.536952
898.000000	0.223275	0.533097
899.000000	0.232959	0.591650
900.000000	0.226208	0.556617
901.000000	0.228764	0.565432
902.000000	0.218431	0.534607
903.000000	0.225375	0.559085
904.000000	0.220310	0.537874
905.000000	0.225234	0.603684
906.000000	0.224956	0.576929
907.000000	0.222519	0.590582
908.000000	0.219704	0.530015
909.000000	0.233606	0.554018
910.000000	0.226198	0.527039
911.000000	0.221511	0.561915
912.000000	0.226962	0.562425
913.000000	0.219636	0.566792
914.000000	0.223709	0.540944
915.000000	0.224912	0.542098
916.000000	0.226415	0.530445
917.000000	0.226442	0.605696
918.000000	0.222620	0.574393
919.000000	0.228937	0.545652
920.000000	0.221932	0.561263
921.000000	0.226921	0.583677
922.000000	0.220960	0.549622
923.000000	0.218544	0.592601
924.000000	0.223012	0.577768
925.000000	0.224185	0.539191
926.000000	0.221174	0.564283
927.000000	0.214302	0.535863
928.000000	0.224216	0.547418
929.000000	0.222985	0.587867
930.000000	0.220737	0.575702
931.000000	0.221069	0.579720
932.000000	0.217389	0.530558
