118.000000	0.346847	0.511252
119.000000	0.352828	0.508056
120.000000	0.346072	0.485023
121.000000	0.353717	0.488165
122.000000	0.352103	0.492129
123.000000	0.351886	0.504564
124.000000	0.320444	0.501856
125.000000	0.343219	0.511063
126.000000	0.337300	0.523524
127.000000	0.345517	0.493559
128.000000	0.354275	0.507106
129.000000	0.348718	0.499051
130.000000	0.350974	0.475456
131.000000	0.318712	0.506548
132.000000	0.339700	0.493645
133.000000	0.325792	0.490906
134.000000	0.355235	0.502340
135.000000	0.362805	0.491560
136.000000	0.344217	0.509219
137.000000	0.367730	0.497037
138.000000	0.340769	0.487548
139.000000	0.333268	0.490980
140.000000	0.331687	0.480513
141.000000	0.330025	0.501334
142.000000	0.317332	0.490101
143.000000	0.325543	0.482609
144.000000	0.328227	0.501962
145.000000	0.312837	0.482765
146.000000	0.335229	0.496324
147.000000	0.340328	0.496607
148.000000	0.328205	0.481760
149.000000	0.332756	0.505990
150.000000	0.322084	0.491098
151.000000	0.344917	0.496628
152.000000	0.335821	0.483938
153.000000	0.338568	0.502527
154.000000	0.317075	0.495444
155.000000	0.329175	0.502326
156.000000	0.314304	0.492933
157.000000	0.324096	0.491183
158.000000	0.316718	0.497179
159.000000	0.303214	0.513294
160.000000	0.316396	0.517187
161.000000	0.320334	0.489034
162.000000	0.327787	0.497319
163.000000	0.329150	0.487762
164.000000	0.323544	0.506654
165.000000	0.336113	0.494931
166.000000	0.313671	0.483065
167.000000	0.312974	0.476983
168.000000	0.330160	0.492229
169.000000	0.315005	0.505126
170.000000	0.325362	0.478077
171.000000	0.314825	0.483193
172.000000	0.328380	0.490541
173.000000	0.328717	0.486953
174.000000	0.331537	0.497377
175.000000	0.327335	0.504114
176.000000	0.311309	0.500409
177.000000	0.321774	0.503762
178.000000	0.316775	0.492169
179.000000	0.312251	0.503737
180.000000	0.315649	0.494790
181.000000	0.334291	0.489994
182.000000	0.318804	0.491434
183.000000	0.299759	0.496285
184.000000	0.302048	0.484034
185.000000	0.338853	0.493746
186.000000	0.317260	0.495908
187.000000	0.294880	0.488848
188.000000	0.321615	0.504658
189.000000	0.327428	0.487786
190.000000	0.327380	0.508236
191.000000	0.321000	0.506783
192.000000	0.296902	0.498929
193.000000	0.311399	0.485408
194.000000	0.304702	0.498301
195.000000	0.298572	0.509859
196.000000	0.324895	0.500805
197.000000	0.325844	0.492216
198.000000	0.313427	0.499061
199.000000	0.285887	0.499019
200.000000	0.326619	0.495757
201.000000	0.313329	0.503292
202.000000	0.308218	0.522751
203.000000	0.296536	0.498082
204.000000	0.303762	0.500713
205.000000	0.316036	0.483386
206.000000	0.303444	0.500319
207.000000	0.301472	0.491754
208.000000	0.317036	0.498976
209.000000	0.321775	0.516208
210.000000	0.299278	0.507975
211.000000	0.318299	0.489108
212.000000	0.305536	0.503797
213.000000	0.320172	0.493567
214.000000	0.301027	0.498443
215.000000	0.316523	0.487127
216.000000	0.306464	0.502402
217.000000	0.278671	0.490552
218.000000	0.290247	0.490167
219.000000	0.297709	0.481120
220.000000	0.301343	0.487306
221.000000	0.298035	0.499392
222.000000	0.304582	0.505370
223.000000	0.304332	0.492755
224.000000	0.297532	0.485341
225.000000	0.315380	0.495307
226.000000	0.296097	0.522791
227.000000	0.327572	0.501763
228.000000	0.314112	0.499728
229.000000	0.311914	0.486526
230.000000	0.277916	0.490700
231.000000	0.283640	0.486523
232.000000	0.281717	0.491614
233.000000	0.297578	0.507619
234.000000	0.316913	0.488016
235.000000	0.301721	0.509005
236.000000	0.320424	0.501805
237.000000	0.309673	0.493214
238.000000	0.314156	0.494697
239.000000	0.298442	0.506501
240.000000	0.307085	0.499507
241.000000	0.292529	0.492949
242.000000	0.324294	0.492607
243.000000	0.310100	0.484592
244.000000	0.307390	0.479306
245.000000	0.299017	0.487034
246.000000	0.334262	0.504570
247.000000	0.308258	0.511026
248.000000	0.296886	0.499515
249.000000	0.275253	0.494109
250.000000	0.291298	0.494999
251.000000	0.287586	0.499072
252.000000	0.294164	0.492841
253.000000	0.290724	0.491494
254.000000	0.308690	0.480913
255.000000	0.279034	0.494740
256.000000	0.298226	0.492416
257.000000	0.294921	0.498928
258.000000	0.310928	0.492271
259.000000	0.294471	0.487458
260.000000	0.283218	0.482346
261.000000	0.283810	0.498661
262.000000	0.288078	0.497290
263.000000	0.295761	0.486546
264.000000	0.293828	0.494714
265.000000	0.297175	0.502320
266.000000	0.283794	0.501737
267.000000	0.289952	0.497446
268.000000	0.290861	0.496258
269.000000	0.278187	0.497997
270.000000	0.288697	0.488926
271.000000	0.273531	0.506336
272.000000	0.301152	0.499783
273.000000	0.297970	0.507914
274.000000	0.273946	0.498329
275.000000	0.279913	0.503698
276.000000	0.286269	0.500122
277.000000	0.269578	0.510494
278.000000	0.282025	0.503418
279.000000	0.308116	0.498591
280.000000	0.290690	0.484371
281.000000	0.304801	0.503972
282.000000	0.294455	0.491793
283.000000	0.281004	0.492670
284.000000	0.290478	0.501066
285.000000	0.303156	0.485078
286.000000	0.299429	0.489869
287.000000	0.290289	0.507295
288.000000	0.267654	0.499658
289.000000	0.302270	0.489379
290.000000	0.280810	0.497174
291.000000	0.278760	0.492170
292.000000	0.284041	0.501185
293.000000	0.306475	0.486591
294.000000	0.286469	0.482374
295.000000	0.270571	0.516506
296.000000	0.274718	0.503112
297.000000	0.277111	0.514079
298.000000	0.293673	0.504893
299.000000	0.272788	0.498436
300.000000	0.271476	0.501332
301.000000	0.286322	0.489422
302.000000	0.298546	0.494867
303.000000	0.279763	0.490890
304.000000	0.269650	0.497087
305.000000	0.274366	0.487667
306.000000	0.276147	0.499690
307.000000	0.282322	0.492301
308.000000	0.292505	0.517267
309.000000	0.286926	0.493535
310.000000	0.282255	0.502588
311.000000	0.290873	0.490524
312.000000	0.279187	0.479354
313.000000	0.280262	0.487475
314.000000	0.282923	0.493158
315.000000	0.261450	0.500121
316.000000	0.273599	0.492849
317.000000	0.287773	0.500957
318.000000	0.274647	0.505338
319.000000	0.281945	0.491867
320.000000	0.279734	0.491968
321.000000	0.278876	0.493769
322.000000	0.272765	0.495988
323.000000	0.269125	0.501963
324.000000	0.279754	0.502929
325.000000	0.289282	0.505667
326.000000	0.290295	0.490406
327.000000	0.269936	0.498418
328.000000	0.292442	0.493750
329.000000	0.268895	0.493753
330.000000	0.284816	0.504982
331.000000	0.279221	0.492873
332.000000	0.283373	0.486458
333.000000	0.274456	0.492400
334.000000	0.265710	0.492686
335.000000	0.281220	0.493636
336.000000	0.284981	0.492226
337.000000	0.280717	0.500473
338.000000	0.248177	0.493611
339.000000	0.290348	0.517602
340.000000	0.276099	0.502961
341.000000	0.289584	0.504848
342.000000	0.270237	0.496552
343.000000	0.280687	0.499689
344.000000	0.280678	0.500533
345.000000	0.288586	0.505007
346.000000	0.271546	0.504966
347.000000	0.259099	0.520048
348.000000	0.289705	0.505257
349.000000	0.281182	0.502450
350.000000	0.277793	0.505506
351.000000	0.276701	0.511324
352.000000	0.272467	0.506132
353.000000	0.265670	0.503898
354.000000	0.288615	0.510490
355.000000	0.269795	0.520958
356.000000	0.279934	0.508486
357.000000	0.252738	0.509542
358.000000	0.244476	0.508430
359.000000	0.285464	0.512107
360.000000	0.259131	0.497193
361.000000	0.269366	0.509106
362.000000	0.272877	0.508192
363.000000	0.285612	0.523202
364.000000	0.278401	0.505721
365.000000	0.261336	0.500920
366.000000	0.270922	0.505927
367.000000	0.293981	0.510508
368.000000	0.278229	0.494841
369.000000	0.279558	0.492979
370.000000	0.274627	0.511323
371.000000	0.285049	0.502227
372.000000	0.275975	0.507650
373.000000	0.276976	0.525019
374.000000	0.267206	0.493490
375.000000	0.257934	0.491616
376.000000	0.284071	0.503378
377.000000	0.258108	0.493612
378.000000	0.259635	0.506707
379.000000	0.269865	0.500569
380.000000	0.266654	0.502320
381.000000	0.260433	0.503981
382.000000	0.291244	0.506804
383.000000	0.274423	0.512682
384.000000	0.284803	0.524235
385.000000	0.280616	0.496384
386.000000	0.266964	0.505845
387.000000	0.283031	0.512480
388.000000	0.259555	0.506123
389.000000	0.271830	0.520249
390.000000	0.265055	0.504102
391.000000	0.275750	0.514991
392.000000	0.263108	0.507169
393.000000	0.254797	0.502303
394.000000	0.269227	0.508338
395.000000	0.269618	0.508523
396.000000	0.261885	0.512129
397.000000	0.276034	0.510917
398.000000	0.270562	0.512045
399.000000	0.260457	0.503035
400.000000	0.267470	0.504564
401.000000	0.280772	0.498904
402.000000	0.275474	0.503834
403.000000	0.274571	0.510330
404.000000	0.269807	0.501872
405.000000	0.259026	0.508601
406.000000	0.261896	0.496251
407.000000	0.266167	0.501468
408.000000	0.251305	0.507874
409.000000	0.263993	0.498224
410.000000	0.269975	0.511872
411.000000	0.275925	0.512125
412.000000	0.258261	0.499384
413.000000	0.288514	0.505378
414.000000	0.267173	0.515098
415.000000	0.267726	0.499972
416.000000	0.285986	0.507724
417.000000	0.275253	0.509834
418.000000	0.264922	0.501103
419.000000	0.257034	0.507491
420.000000	0.262721	0.509056
421.000000	0.272165	0.513200
422.000000	0.293371	0.506106
423.000000	0.254132	0.502561
424.000000	0.279148	0.500148
425.000000	0.254479	0.506519
426.000000	0.275611	0.505682
427.000000	0.276824	0.511375
428.000000	0.282607	0.503335
429.000000	0.278260	0.504877
430.000000	0.273162	0.502760
431.000000	0.267278	0.507774
432.000000	0.246419	0.521279
433.000000	0.278425	0.510145
434.000000	0.261470	0.508567
435.000000	0.273155	0.497943
436.000000	0.264082	0.499303
437.000000	0.260828	0.504279
438.000000	0.270102	0.507880
439.000000	0.268794	0.504920
440.000000	0.260269	0.504346
441.000000	0.270737	0.512240
442.000000	0.298168	0.506782
443.000000	0.269084	0.504184
444.000000	0.251204	0.498902
445.000000	0.263622	0.506838
446.000000	0.251553	0.506761
447.000000	0.285021	0.498135
448.000000	0.266269	0.499734
449.000000	0.267296	0.504393
450.000000	0.259235	0.503714
451.000000	0.252868	0.497543
452.000000	0.273927	0.511715
453.000000	0.277644	0.501647
454.000000	0.274208	0.511280
455.000000	0.252665	0.506609
456.000000	0.268483	0.504573
457.000000	0.280371	0.509878
458.000000	0.257230	0.502258
459.000000	0.263678	0.524597
460.000000	0.264545	0.507621
461.000000	0.265840	0.504233
462.000000	0.273241	0.520594
463.000000	0.267604	0.510416
464.000000	0.276996	0.509911
465.000000	0.265536	0.500495
466.000000	0.270126	0.495337
467.000000	0.251451	0.498619
468.000000	0.258848	0.501319
469.000000	0.266507	0.508410
470.000000	0.275106	0.497590
471.000000	0.240587	0.508414
472.000000	0.265781	0.496641
473.000000	0.266416	0.498834
474.000000	0.252260	0.505522
475.000000	0.265847	0.509815
476.000000	0.244870	0.492836
477.000000	0.256205	0.499739
478.000000	0.258324	0.508996
479.000000	0.247214	0.510497
480.000000	0.270809	0.495343
481.000000	0.249990	0.500735
482.000000	0.271087	0.503645
483.000000	0.270078	0.507667
484.000000	0.259203	0.512040
485.000000	0.260331	0.505648
486.000000	0.261434	0.504277
487.000000	0.260063	0.510460
488.000000	0.269267	0.502467
489.000000	0.267837	0.506830
490.000000	0.274005	0.515561
491.000000	0.246994	0.509489
492.000000	0.261851	0.511066
493.000000	0.280174	0.520498
494.000000	0.252808	0.518430
495.000000	0.260025	0.508096
496.000000	0.245300	0.505657
497.000000	0.265018	0.503993
498.000000	0.267201	0.498513
499.000000	0.247840	0.504832
500.000000	0.264906	0.501431
501.000000	0.272325	0.504037
502.000000	0.254973	0.512474
503.000000	0.270219	0.510624
504.000000	0.259112	0.514945
505.000000	0.271926	0.512718
506.000000	0.250658	0.513465
507.000000	0.265348	0.503644
508.000000	0.262241	0.500403
509.000000	0.266178	0.514050
510.000000	0.255697	0.510427
511.000000	0.250492	0.526657
512.000000	0.254624	0.506988
513.000000	0.266002	0.511444
514.000000	0.250052	0.511662
515.000000	0.249932	0.512455
516.000000	0.235717	0.520645
517.000000	0.270896	0.508229
518.000000	0.280543	0.512418
519.000000	0.243129	0.503502
520.000000	0.238766	0.512094
521.000000	0.258139	0.504569
522.000000	0.253276	0.506923
523.000000	0.240434	0.509949
524.000000	0.244627	0.531029
525.000000	0.258824	0.507357
526.000000	0.255334	0.512826
527.000000	0.255528	0.498525
528.000000	0.262520	0.506667
529.000000	0.257970	0.519202
530.000000	0.256534	0.502190
531.000000	0.265768	0.507835
532.000000	0.266675	0.504433
533.000000	0.263324	0.511201
534.000000	0.257331	0.502777
535.000000	0.251355	0.519367
536.000000	0.259225	0.526592
537.000000	0.264274	0.518976
538.000000	0.235621	0.507222
539.000000	0.266766	0.512856
540.000000	0.270959	0.508943
541.000000	0.265140	0.510606
542.000000	0.242934	0.513083
543.000000	0.254889	0.507146
544.000000	0.261099	0.501191
545.000000	0.264621	0.505276
546.000000	0.251650	0.509695
547.000000	0.253704	0.510420
548.000000	0.250447	0.514884
549.000000	0.256534	0.513691
550.000000	0.263879	0.510466
551.000000	0.250495	0.517132
552.000000	0.235947	0.524441
553.000000	0.237904	0.523809
554.000000	0.260255	0.500658
555.000000	0.244636	0.511913
556.000000	0.261535	0.511268
557.000000	0.252633	0.526585
558.000000	0.255291	0.517443
559.000000	0.276439	0.510837
560.000000	0.241701	0.527053
561.000000	0.243962	0.519287
562.000000	0.257172	0.517714
563.000000	0.258213	0.511755
564.000000	0.236165	0.531403
565.000000	0.266130	0.504576
566.000000	0.255196	0.506660
567.000000	0.257377	0.510023
568.000000	0.249606	0.505157
569.000000	0.242648	0.517577
570.000000	0.252354	0.503571
571.000000	0.255177	0.509746
572.000000	0.250199	0.514284
573.000000	0.257414	0.517730
574.000000	0.260352	0.507587
575.000000	0.253496	0.509515
576.000000	0.252755	0.514258
577.000000	0.247802	0.507147
578.000000	0.257730	0.516684
579.000000	0.246545	0.511226
580.000000	0.264686	0.505402
581.000000	0.247028	0.505099
582.000000	0.269437	0.523571
583.000000	0.256543	0.511297
584.000000	0.261372	0.515521
585.000000	0.254056	0.509728
586.000000	0.263367	0.508803
587.000000	0.251462	0.510986
588.000000	0.266504	0.516956
589.000000	0.270068	0.508481
590.000000	0.249780	0.524356
591.000000	0.264007	0.514516
592.000000	0.243669	0.509069
593.000000	0.237376	0.518669
594.000000	0.252377	0.507241
595.000000	0.245272	0.509506
596.000000	0.243350	0.527510
597.000000	0.247593	0.506867
598.000000	0.263664	0.510082
599.000000	0.242140	0.506796
600.000000	0.269394	0.521117
601.000000	0.255303	0.505836
602.000000	0.238172	0.508070
603.000000	0.244239	0.511856
604.000000	0.250496	0.518570
605.000000	0.233851	0.508919
606.000000	0.241898	0.508086
607.000000	0.237399	0.509323
608.000000	0.238350	0.498448
609.000000	0.252694	0.517204
610.000000	0.265897	0.505616
611.000000	0.251365	0.512183
612.000000	0.241123	0.509267
613.000000	0.248231	0.508302
614.000000	0.246399	0.508717
615.000000	0.258184	0.522138
616.000000	0.254638	0.515997
617.000000	0.255972	0.514194
618.000000	0.254884	0.518909
619.000000	0.236150	0.516318
620.000000	0.276824	0.509733
621.000000	0.247048	0.504363
622.000000	0.258777	0.519855
623.000000	0.247589	0.510182
624.000000	0.240166	0.522732
625.000000	0.241227	0.515271
626.000000	0.252625	0.521783
627.000000	0.239593	0.521244
628.000000	0.256416	0.511869
629.000000	0.252738	0.508457
630.000000	0.246968	0.527354
631.000000	0.237406	0.528490
632.000000	0.257766	0.521556
633.000000	0.235289	0.513804
634.000000	0.237521	0.513387
635.000000	0.245262	0.510926
636.000000	0.249998	0.516955
637.000000	0.252928	0.509117
638.000000	0.244218	0.520393
639.000000	0.241343	0.514083
640.000000	0.242900	0.524502
641.000000	0.229069	0.517456
642.000000	0.257210	0.514802
643.000000	0.249026	0.516303
644.000000	0.251153	0.517211
645.000000	0.243901	0.522967
646.000000	0.236647	0.509520
647.000000	0.244414	0.518412
648.000000	0.246779	0.508676
649.000000	0.256308	0.527062
650.000000	0.256248	0.510139
651.000000	0.240812	0.512858
652.000000	0.269190	0.514003
653.000000	0.248549	0.519554
654.000000	0.244096	0.507008
655.000000	0.262507	0.509309
656.000000	0.262608	0.526078
657.000000	0.219313	0.512334
658.000000	0.251650	0.511158
659.000000	0.257120	0.518530
660.000000	0.231634	0.520726
661.000000	0.265108	0.523716
662.000000	0.248363	0.510802
663.000000	0.250707	0.507487
664.000000	0.243111	0.515983
665.000000	0.245028	0.509459
666.000000	0.254475	0.506305
667.000000	0.254288	0.494465
668.000000	0.259776	0.513455
669.000000	0.239680	0.514525
670.000000	0.234264	0.509642
671.000000	0.257506	0.511302
672.000000	0.239324	0.515412
673.000000	0.260042	0.514375
674.000000	0.243009	0.510011
675.000000	0.244091	0.510936
676.000000	0.261537	0.510503
677.000000	0.253035	0.495225
678.000000	0.256814	0.514669
679.000000	0.252585	0.502169
680.000000	0.252375	0.512201
681.000000	0.263980	0.519123
682.000000	0.234721	0.509901
683.000000	0.237245	0.505772
684.000000	0.253083	0.506698
685.000000	0.246945	0.524075
686.000000	0.250349	0.515643
687.000000	0.257923	0.514879
688.000000	0.264083	0.518625
689.000000	0.243246	0.516751
690.000000	0.247182	0.516955
691.000000	0.267086	0.513858
692.000000	0.232125	0.508902
693.000000	0.242018	0.524131
694.000000	0.242553	0.517830
695.000000	0.235564	0.509581
696.000000	0.232355	0.513133
697.000000	0.236004	0.511301
698.000000	0.232009	0.523742
699.000000	0.223138	0.528178
700.000000	0.244724	0.533252
701.000000	0.231042	0.527955
702.000000	0.241117	0.537112
703.000000	0.247306	0.515011
704.000000	0.234156	0.521329
705.000000	0.269231	0.519740
706.000000	0.246470	0.524409
707.000000	0.254184	0.521834
708.000000	0.241728	0.511192
709.000000	0.242200	0.516287
710.000000	0.245378	0.523585
711.000000	0.239914	0.512869
712.000000	0.253876	0.509953
713.000000	0.252074	0.516227
714.000000	0.239794	0.522517
715.000000	0.243407	0.512907
716.000000	0.244909	0.507503
717.000000	0.240982	0.514383
718.000000	0.247073	0.525009
719.000000	0.227758	0.521948
720.000000	0.235264	0.519539
721.000000	0.244754	0.524877
722.000000	0.242023	0.518130
723.000000	0.243187	0.533559
724.000000	0.256285	0.509034
725.000000	0.249134	0.538796
726.000000	0.245973	0.526056
727.000000	0.231769	0.518641
728.000000	0.245665	0.512970
729.000000	0.236875	0.512096
730.000000	0.237500	0.531029
731.000000	0.251336	0.526374
732.000000	0.249096	0.517556
733.000000	0.246433	0.514472
734.000000	0.239856	0.513751
735.000000	0.262124	0.521682
736.000000	0.243527	0.525098
737.000000	0.247893	0.515049
738.000000	0.235326	0.521668
739.000000	0.252331	0.512498
740.000000	0.250254	0.524401
741.000000	0.240721	0.505457
742.000000	0.245331	0.506433
743.000000	0.245498	0.506012
744.000000	0.244236	0.522257
745.000000	0.237002	0.526924
746.000000	0.254864	0.516561
747.000000	0.246165	0.519009
748.000000	0.266201	0.501089
749.000000	0.265375	0.528183
750.000000	0.229509	0.498022
751.000000	0.238438	0.507389
752.000000	0.237639	0.528276
753.000000	0.237579	0.509846
754.000000	0.249455	0.524290
755.000000	0.261974	0.505190
756.000000	0.239121	0.509992
757.000000	0.247502	0.508892
758.000000	0.240577	0.511986
759.000000	0.232959	0.518570
760.000000	0.244454	0.509115
761.000000	0.242083	0.516376
762.000000	0.250333	0.511135
763.000000	0.234895	0.529445
764.000000	0.234753	0.514996
765.000000	0.257004	0.508539
766.000000	0.224498	0.514118
767.000000	0.251025	0.520923
768.000000	0.245950	0.521636
769.000000	0.237918	0.523504
770.000000	0.221629	0.502415
771.000000	0.251451	0.508154
772.000000	0.239194	0.516812
773.000000	0.231909	0.522913
774.000000	0.224942	0.520151
775.000000	0.238267	0.522299
776.000000	0.248467	0.528369
777.000000	0.250608	0.508719
778.000000	0.225234	0.521133
779.000000	0.237115	0.519479
780.000000	0.230490	0.522366
781.000000	0.248455	0.509148
782.000000	0.252313	0.520363
783.000000	0.244686	0.518386
784.000000	0.231493	0.511160
785.000000	0.234184	0.507163
786.000000	0.249921	0.515053
787.000000	0.229351	0.507587
788.000000	0.248490	0.515037
789.000000	0.239119	0.511473
790.000000	0.238911	0.519551
791.000000	0.240587	0.525060
792.000000	0.251071	0.520947
793.000000	0.213326	0.520015
794.000000	0.260053	0.507752
795.000000	0.224099	0.518248
796.000000	0.250972	0.516471
797.000000	0.230821	0.520417
798.000000	0.238835	0.507192
799.000000	0.258557	0.515804
800.000000	0.237734	0.522785
801.000000	0.228661	0.522274
802.000000	0.227662	0.527774
803.000000	0.244406	0.528769
804.000000	0.241553	0.520262
805.000000	0.234512	0.529189
806.000000	0.248245	0.524577
807.000000	0.241440	0.539435
808.000000	0.230226	0.523940
809.000000	0.232188	0.529509
810.000000	0.223501	0.525691
811.000000	0.222584	0.519365
812.000000	0.261376	0.519076
813.000000	0.246556	0.522284
814.000000	0.251962	0.519460
815.000000	0.238389	0.523701
816.000000	0.234390	0.530024
817.000000	0.229041	0.521430
818.000000	0.233616	0.530968
819.000000	0.220950	0.529303
820.000000	0.241731	0.527139
821.000000	0.246354	0.523445
822.000000	0.248151	0.522121
823.000000	0.228528	0.517084
824.000000	0.248275	0.517684
825.000000	0.232602	0.518609
826.000000	0.250709	0.517289
827.000000	0.271471	0.525617
828.000000	0.238303	0.513175
829.000000	0.233595	0.525155
830.000000	0.236733	0.512177
831.000000	0.221690	0.525351
832.000000	0.234362	0.513986
833.000000	0.227355	0.507611
834.000000	0.236033	0.508275
835.000000	0.250318	0.527280
836.000000	0.239077	0.529275
837.000000	0.242003	0.515030
838.000000	0.254917	0.502328
839.000000	0.239825	0.516256
840.000000	0.227832	0.520797
841.000000	0.230685	0.527130
842.000000	0.225661	0.519348
843.000000	0.233932	0.535435
844.000000	0.244081	0.521637
845.000000	0.234334	0.522782
846.000000	0.258023	0.513316
847.000000	0.229864	0.516565
848.000000	0.235686	0.514389
849.000000	0.237769	0.518619
850.000000	0.233378	0.521702
851.000000	0.219319	0.517586
852.000000	0.248825	0.514900
853.000000	0.232059	0.519635
854.000000	0.234811	0.520266
855.000000	0.234319	0.522942
856.000000	0.231034	0.516583
857.000000	0.231996	0.506835
858.000000	0.244334	0.504927
859.000000	0.231662	0.513102
860.000000	0.247623	0.539900
861.000000	0.235431	0.513701
862.000000	0.239284	0.531378
863.000000	0.238321	0.511981
864.000000	0.251290	0.525542
865.000000	0.220336	0.519752
866.000000	0.222443	0.505391
867.000000	0.231617	0.508891
868.000000	0.242609	0.510667
869.000000	0.238201	0.513299
870.000000	0.237550	0.520244
871.000000	0.222898	0.520771
872.000000	0.230591	0.535871
873.000000	0.238301	0.528225
874.000000	0.215218	0.519837
875.000000	0.245315	0.504103
876.000000	0.223184	0.516882
877.000000	0.234453	0.515133
878.000000	0.231583	0.519393
879.000000	0.226059	0.516909
880.000000	0.242282	0.517843
881.000000	0.241637	0.522971
882.000000	0.235113	0.520396
883.000000	0.249313	0.527374
884.000000	0.234784	0.533451
885.000000	0.234665	0.522414
886.000000	0.231745	0.523528
887.000000	0.237776	0.519087
888.000000	0.233540	0.545183
889.000000	0.234331	0.530683
890.000000	0.241400	0.518920
891.000000	0.236885	0.517336
892.000000	0.238682	0.521026
893.000000	0.247305	0.532090
894.000000	0.233718	0.527551
895.000000	0.238037	0.523233
896.000000	0.244418	0.520421
897.000000	0.224333	0.509424
898.000000	0.239384	0.513751
899.000000	0.236149	0.526450
900.000000	0.239973	0.529462
901.000000	0.223127	0.526105
902.000000	0.233666	0.524334
903.000000	0.220158	0.530608
904.000000	0.233592	0.520186
905.000000	0.226799	0.520373
906.000000	0.227243	0.515227
907.000000	0.247301	0.524000
908.000000	0.206830	0.532402
909.000000	0.236275	0.531027
910.000000	0.242844	0.521393
911.000000	0.236296	0.535953
912.000000	0.221201	0.525101
913.000000	0.230252	0.524512
914.000000	0.228392	0.523053
915.000000	0.236950	0.523669
916.000000	0.232792	0.524597
917.000000	0.227502	0.522953
918.000000	0.223094	0.524576
919.000000	0.227906	0.514115
920.000000	0.224551	0.522298
921.000000	0.219297	0.518977
922.000000	0.227966	0.526487
923.000000	0.238247	0.515513
924.000000	0.240751	0.520501
925.000000	0.236698	0.517661
926.000000	0.236676	0.518951
927.000000	0.237439	0.532621
928.000000	0.239781	0.525706
929.000000	0.256036	0.530504
930.000000	0.214565	0.526841
931.000000	0.235362	0.530180
932.000000	0.254481	0.510180
