337.000000	0.164230	0.146271
338.000000	0.161631	0.142306
339.000000	0.162074	0.144157
340.000000	0.166797	0.145976
341.000000	0.160061	0.148009
342.000000	0.158870	0.143320
343.000000	0.155464	0.140082
344.000000	0.161608	0.144312
345.000000	0.159603	0.140861
346.000000	0.158104	0.140116
347.000000	0.161495	0.138129
348.000000	0.156609	0.137195
349.000000	0.157189	0.137645
350.000000	0.157043	0.136810
351.000000	0.151025	0.139581
352.000000	0.152936	0.139566
353.000000	0.153930	0.133077
354.000000	0.149942	0.132125
355.000000	0.155000	0.138623
356.000000	0.150024	0.137806
357.000000	0.150189	0.134582
358.000000	0.277285	0.137119
359.000000	0.253997	0.133829
360.000000	0.166925	0.134160
361.000000	0.162677	0.131937
362.000000	0.160043	0.133589
363.000000	0.159444	0.132525
364.000000	0.157076	0.130340
365.000000	0.155710	0.127730
366.000000	0.157615	0.131154
367.000000	0.153635	0.132365
368.000000	0.155428	0.131879
369.000000	0.156445	0.128458
370.000000	0.156552	0.128104
371.000000	0.154391	0.132163
372.000000	0.150577	0.125348
373.000000	0.151888	0.127131
374.000000	0.151524	0.129006
375.000000	0.152913	0.127031
376.000000	0.152536	0.130399
377.000000	0.150535	0.132983
378.000000	0.149958	0.125681
379.000000	0.148571	0.127958
380.000000	0.152469	0.127644
381.000000	0.146077	0.128222
382.000000	0.146201	0.128240
383.000000	0.145281	0.127809
384.000000	0.144172	0.124020
385.000000	0.146394	0.128375
386.000000	0.144645	0.129615
387.000000	0.143679	0.126011
388.000000	0.144719	0.127313
389.000000	0.142338	0.127865
390.000000	0.140510	0.129784
391.000000	0.154804	0.125853
392.000000	0.150946	0.141654
393.000000	0.296777	0.143988
394.000000	0.154353	0.140010
395.000000	0.153268	0.139778
396.000000	0.154875	0.137324
397.000000	0.152509	0.138482
398.000000	0.150431	0.142094
399.000000	0.150337	0.136970
400.000000	0.150609	0.144428
401.000000	0.151529	0.135189
402.000000	0.151563	0.138149
403.000000	0.150762	0.139195
404.000000	0.145827	0.136618
405.000000	0.148877	0.133633
406.000000	0.144652	0.133288
407.000000	0.146279	0.134368
408.000000	0.152103	0.130520
409.000000	0.145326	0.136897
410.000000	0.144604	0.137103
411.000000	0.143097	0.137560
412.000000	0.145414	0.135389
413.000000	0.150225	0.134843
414.000000	0.149640	0.136482
415.000000	0.148887	0.135239
416.000000	0.147398	0.136801
417.000000	0.148570	0.135902
418.000000	0.143744	0.137075
419.000000	0.151585	0.134293
420.000000	0.147646	0.136478
421.000000	0.146673	0.136739
422.000000	0.146734	0.136998
423.000000	0.149789	0.135209
424.000000	0.143554	0.134734
425.000000	0.146515	0.134853
426.000000	0.145077	0.139516
427.000000	0.143880	0.135017
428.000000	0.144086	0.137025
429.000000	0.145080	0.132537
430.000000	0.141241	0.135157
431.000000	0.143020	0.136639
432.000000	0.142367	0.133964
433.000000	0.141244	0.130812
434.000000	0.145885	0.132224
435.000000	0.140388	0.133573
436.000000	0.142368	0.136065
437.000000	0.142476	0.131916
438.000000	0.141838	0.131975
439.000000	0.138368	0.134246
440.000000	0.140045	0.131733
441.000000	0.142550	0.131670
442.000000	0.140730	0.133124
443.000000	0.137189	0.131949
444.000000	0.138307	0.129435
445.000000	0.138949	0.134958
446.000000	0.138343	0.129675
447.000000	0.152041	0.128117
448.000000	0.137303	0.127393
449.000000	0.137586	0.131663
450.000000	0.137458	0.127862
451.000000	0.137590	0.126553
452.000000	0.134726	0.127677
453.000000	0.140689	0.128317
454.000000	0.135949	0.125425
455.000000	0.136449	0.127730
456.000000	0.138023	0.128160
457.000000	0.135107	0.126556
458.000000	0.137599	0.129405
459.000000	0.139766	0.130443
460.000000	0.137981	0.130129
461.000000	0.136304	0.129672
462.000000	0.137226	0.126713
463.000000	0.135167	0.131336
464.000000	0.136351	0.128904
465.000000	0.206954	0.123232
466.000000	0.136507	0.127966
467.000000	0.169556	0.127432
468.000000	0.135492	0.126563
469.000000	0.138104	0.124983
470.000000	0.136164	0.128907
471.000000	0.134437	0.128107
472.000000	0.139004	0.128506
473.000000	0.133016	0.126769
474.000000	0.135727	0.125206
475.000000	0.136421	0.127208
476.000000	0.137005	0.127582
477.000000	0.134562	0.125512
478.000000	0.135021	0.125806
479.000000	0.132847	0.129824
480.000000	0.138225	0.125891
481.000000	0.133898	0.129286
482.000000	0.133907	0.125041
483.000000	0.136283	0.126132
484.000000	0.133239	0.127902
485.000000	0.132749	0.128268
486.000000	0.135441	0.125563
487.000000	0.134465	0.127496
488.000000	0.130782	0.123003
489.000000	0.132706	0.125031
490.000000	0.133032	0.120668
491.000000	0.132284	0.122929
492.000000	0.131813	0.122626
493.000000	0.135304	0.126073
494.000000	0.132010	0.127915
495.000000	0.131079	0.125104
496.000000	0.134159	0.124203
497.000000	0.130930	0.123551
498.000000	0.128585	0.127259
499.000000	0.132390	0.126145
500.000000	0.129948	0.125891
501.000000	0.133344	0.124946
502.000000	0.129333	0.121730
503.000000	0.128560	0.123870
504.000000	0.130364	0.119265
505.000000	0.255161	0.125638
506.000000	0.130661	0.124486
507.000000	0.130408	0.120743
508.000000	0.131695	0.122393
509.000000	0.134570	0.123956
510.000000	0.129586	0.124058
511.000000	0.130659	0.128550
512.000000	0.129476	0.123833
513.000000	0.130279	0.122508
514.000000	0.130145	0.123467
515.000000	0.130383	0.124658
516.000000	0.129374	0.122494
517.000000	0.129907	0.122967
518.000000	0.128321	0.121063
519.000000	0.129083	0.124023
520.000000	0.129253	0.123177
521.000000	0.129121	0.121900
522.000000	0.129031	0.121051
523.000000	0.224780	0.119862
524.000000	0.129732	0.123746
525.000000	0.132156	0.120282
526.000000	0.132256	0.121844
527.000000	0.129008	0.123932
528.000000	0.129833	0.123313
529.000000	0.129935	0.121296
530.000000	0.130201	0.126563
531.000000	0.127992	0.121886
532.000000	0.126569	0.121453
533.000000	0.128755	0.121459
534.000000	0.128977	0.127397
535.000000	0.129208	0.120899
536.000000	0.201870	0.122311
537.000000	0.126061	0.123009
538.000000	0.130508	0.120956
539.000000	0.128681	0.123819
540.000000	0.128332	0.120903
541.000000	0.127401	0.121143
542.000000	0.129259	0.118534
543.000000	0.126864	0.119666
544.000000	0.127191	0.118399
545.000000	0.127523	0.125817
546.000000	0.129676	0.122967
547.000000	0.127537	0.120645
548.000000	0.128056	0.121401
549.000000	0.128196	0.122430
550.000000	0.127341	0.124026
551.000000	0.128960	0.119288
552.000000	0.127069	0.118285
553.000000	0.126194	0.119126
554.000000	0.131336	0.122213
555.000000	0.128392	0.121189
556.000000	0.126509	0.122592
557.000000	0.128606	0.120562
558.000000	0.129119	0.119466
559.000000	0.130906	0.119764
560.000000	0.130342	0.120401
561.000000	0.128237	0.115587
562.000000	0.126899	0.120880
563.000000	0.142988	0.122283
564.000000	0.126018	0.120897
565.000000	0.125746	0.120358
566.000000	0.128315	0.122409
567.000000	0.127730	0.117234
568.000000	0.128078	0.119599
569.000000	0.126018	0.116168
570.000000	0.128552	0.120027
571.000000	0.126983	0.116616
572.000000	0.129417	0.123260
573.000000	0.128899	0.117369
574.000000	0.129079	0.118339
575.000000	0.125107	0.120666
576.000000	0.126731	0.117575
577.000000	0.126125	0.119044
578.000000	0.128942	0.115982
579.000000	0.125164	0.120143
580.000000	0.129213	0.118563
581.000000	0.124953	0.118363
582.000000	0.300466	0.118806
583.000000	0.125491	0.117020
584.000000	0.126564	0.116585
585.000000	0.126387	0.121398
586.000000	0.124924	0.117683
587.000000	0.128046	0.119154
588.000000	0.128243	0.120930
589.000000	0.126214	0.119042
590.000000	0.125971	0.119637
591.000000	0.129476	0.120448
592.000000	0.125091	0.117265
593.000000	0.127330	0.118048
594.000000	0.127894	0.117532
595.000000	0.125188	0.118319
596.000000	0.128247	0.117009
597.000000	0.126452	0.119977
598.000000	0.128555	0.115905
599.000000	0.126873	0.116233
600.000000	0.125431	0.117307
601.000000	0.124563	0.117167
602.000000	0.125964	0.117585
603.000000	0.125000	0.117809
604.000000	0.126673	0.116566
605.000000	0.129718	0.116994
606.000000	0.125269	0.117334
607.000000	0.125801	0.116896
608.000000	0.126286	0.112863
609.000000	0.127103	0.115009
610.000000	0.127965	0.118257
611.000000	0.127951	0.117038
612.000000	0.127132	0.117776
613.000000	0.125002	0.113828
614.000000	0.126176	0.117128
615.000000	0.128235	0.118250
616.000000	0.124688	0.114649
617.000000	0.124887	0.116193
618.000000	0.125732	0.119532
619.000000	0.128874	0.116569
620.000000	0.126819	0.118583
621.000000	0.127321	0.114432
622.000000	0.126458	0.116373
623.000000	0.429794	0.117529
624.000000	0.128971	0.119398
625.000000	0.124211	0.124151
626.000000	0.126627	0.114569
627.000000	0.124275	0.116007
628.000000	0.126633	0.123082
629.000000	0.127505	0.118169
630.000000	0.125507	0.120047
631.000000	0.215058	0.116725
632.000000	0.126942	0.118493
633.000000	0.129487	0.115396
634.000000	0.127182	0.115596
635.000000	0.124430	0.115086
636.000000	0.126060	0.116113
637.000000	0.125520	0.115133
638.000000	0.126837	0.114210
639.000000	0.127127	0.116415
640.000000	0.127839	0.116401
641.000000	0.128310	0.117089
642.000000	0.126527	0.113241
643.000000	0.125434	0.119269
644.000000	0.126467	0.116523
645.000000	0.129745	0.116335
646.000000	0.126820	0.116216
647.000000	0.125765	0.118671
648.000000	0.127131	0.118051
649.000000	0.128873	0.114593
650.000000	0.125469	0.119152
651.000000	0.126174	0.115360
652.000000	0.127933	0.117373
653.000000	0.125460	0.115635
654.000000	0.128598	0.117976
655.000000	0.126116	0.119450
656.000000	0.124789	0.119169
657.000000	0.126763	0.114769
658.000000	0.125677	0.113451
659.000000	0.125411	0.116015
660.000000	0.127358	0.116572
661.000000	0.124613	0.114719
662.000000	0.128615	0.114163
663.000000	0.124163	0.115898
664.000000	0.126705	0.115464
665.000000	0.126961	0.119058
666.000000	0.125925	0.113449
667.000000	0.126102	0.118198
668.000000	0.128032	0.112350
669.000000	0.125109	0.115771
670.000000	0.125240	0.116203
671.000000	0.124497	0.114148
672.000000	0.124229	0.111150
673.000000	0.126000	0.117380
674.000000	0.125665	0.117004
675.000000	0.125078	0.114393
676.000000	0.126585	0.115102
677.000000	0.125775	0.118736
678.000000	0.125950	0.118536
679.000000	0.127760	0.117787
680.000000	0.123744	0.114222
681.000000	0.124756	0.115185
682.000000	0.129454	0.115104
683.000000	0.128182	0.116105
684.000000	0.125860	0.118603
685.000000	0.126678	0.114272
686.000000	0.130367	0.120045
687.000000	0.126636	0.115884
688.000000	0.123441	0.117247
689.000000	0.126185	0.110902
690.000000	0.126693	0.115959
691.000000	0.126369	0.115983
692.000000	0.126667	0.112675
693.000000	0.124703	0.117111
694.000000	0.124628	0.115823
695.000000	0.126048	0.114093
696.000000	0.126970	0.115437
697.000000	0.124497	0.116998
698.000000	0.127645	0.114899
699.000000	0.125647	0.116204
700.000000	0.123404	0.114593
701.000000	0.125971	0.112302
702.000000	0.124603	0.119755
703.000000	0.124551	0.115322
704.000000	0.127706	0.115079
705.000000	0.127523	0.116666
706.000000	0.124078	0.117185
707.000000	0.126217	0.115364
708.000000	0.126471	0.115487
709.000000	0.123670	0.112113
710.000000	0.126360	0.115880
711.000000	0.124171	0.109400
712.000000	0.126413	0.114817
713.000000	0.123727	0.115682
714.000000	0.123880	0.116449
715.000000	0.125406	0.115816
716.000000	0.123019	0.116602
717.000000	0.124150	0.116639
718.000000	0.124899	0.115913
719.000000	0.127026	0.113624
720.000000	0.124618	0.116669
721.000000	0.122018	0.116653
722.000000	0.125211	0.114951
723.000000	0.127227	0.113183
724.000000	0.122826	0.115293
725.000000	0.123673	0.114319
726.000000	0.124402	0.115042
727.000000	0.288380	0.115157
728.000000	0.124697	0.116891
729.000000	0.122255	0.114335
730.000000	0.175431	0.109680
731.000000	0.122911	0.112460
732.000000	0.123623	0.114465
733.000000	0.125174	0.113064
734.000000	0.126401	0.114382
735.000000	0.124472	0.113031
736.000000	0.122680	0.114731
737.000000	0.121622	0.113683
738.000000	0.123705	0.118599
739.000000	0.122150	0.114259
740.000000	0.123258	0.117144
741.000000	0.123847	0.112795
742.000000	0.125996	0.115664
743.000000	0.122716	0.114680
744.000000	0.124160	0.114598
745.000000	0.124800	0.112064
746.000000	0.124257	0.116195
747.000000	0.122382	0.113378
748.000000	0.123751	0.112906
749.000000	0.122158	0.114487
750.000000	0.125991	0.111865
751.000000	0.125195	0.114575
752.000000	0.125595	0.116845
753.000000	0.125918	0.115111
754.000000	0.120288	0.109846
755.000000	0.124417	0.115920
756.000000	0.123318	0.114982
757.000000	0.122700	0.112497
758.000000	0.125744	0.114871
759.000000	0.122827	0.116529
760.000000	0.123833	0.117082
761.000000	0.124625	0.113014
762.000000	0.119968	0.112743
763.000000	0.124892	0.117091
764.000000	0.122829	0.114178
765.000000	0.121727	0.116190
766.000000	0.122676	0.112011
767.000000	0.122873	0.112518
768.000000	0.125503	0.114353
769.000000	0.124292	0.117050
770.000000	0.121049	0.115784
771.000000	0.123390	0.114172
772.000000	0.123340	0.115493
773.000000	0.124433	0.111190
774.000000	0.122693	0.114435
775.000000	0.125318	0.114966
776.000000	0.124285	0.112634
777.000000	0.122977	0.113736
778.000000	0.125057	0.113071
779.000000	0.420435	0.113963
780.000000	0.124896	0.111502
781.000000	0.125289	0.112183
782.000000	0.120867	0.117667
783.000000	0.121437	0.112797
784.000000	0.124785	0.113959
785.000000	0.122399	0.115998
786.000000	0.122954	0.114773
787.000000	0.119566	0.115765
788.000000	0.120925	0.115426
789.000000	0.122737	0.117664
790.000000	0.123245	0.112864
791.000000	0.124998	0.115391
792.000000	0.124853	0.112285
793.000000	0.125296	0.114476
794.000000	0.125656	0.112760
795.000000	0.123150	0.114713
796.000000	0.121826	0.113161
797.000000	0.717236	0.114217
798.000000	0.123843	0.112325
799.000000	0.122814	0.112272
800.000000	0.121419	0.118331
801.000000	0.123243	0.115811
802.000000	0.121923	0.115115
803.000000	0.874803	0.115490
804.000000	0.124925	0.114395
805.000000	0.120980	0.114704
806.000000	0.124577	0.113894
807.000000	0.123314	0.115086
808.000000	0.236132	0.117183
809.000000	0.122940	0.110788
810.000000	0.123292	0.114934
811.000000	0.124299	0.115754
812.000000	0.123485	0.114632
813.000000	0.122949	0.116930
814.000000	0.122679	0.113678
815.000000	0.122321	0.112292
816.000000	0.124968	0.115592
817.000000	0.120147	0.111623
818.000000	0.122072	0.115475
819.000000	0.124110	0.114327
820.000000	0.125725	0.113988
821.000000	0.122742	0.115510
822.000000	0.125564	0.111698
823.000000	0.123410	0.113537
824.000000	0.122877	0.115932
825.000000	0.126831	0.113683
826.000000	0.124516	0.113477
827.000000	0.123123	0.113078
828.000000	0.124719	0.116162
829.000000	0.125337	0.114487
830.000000	0.122495	0.115556
831.000000	0.126315	0.110208
832.000000	0.122455	0.111344
833.000000	0.120340	0.111697
834.000000	0.171255	0.116807
835.000000	0.121362	0.112568
836.000000	0.124763	0.113609
837.000000	0.125151	0.112136
838.000000	0.123506	0.115345
839.000000	0.120355	0.114165
840.000000	0.125538	0.115205
841.000000	0.122809	0.116447
842.000000	0.124864	0.117037
843.000000	0.123467	0.114344
844.000000	0.123002	0.115946
845.000000	0.122026	0.109365
846.000000	0.126004	0.113299
847.000000	0.121622	0.115915
848.000000	0.123480	0.115696
849.000000	0.123742	0.113622
850.000000	0.150801	0.116106
851.000000	0.124773	0.114186
852.000000	0.298066	0.115987
853.000000	0.121496	0.115250
854.000000	0.124241	0.115238
855.000000	0.126008	0.113484
856.000000	0.122627	0.111894
857.000000	0.123694	0.115092
858.000000	0.124013	0.113370
859.000000	0.127827	0.110753
860.000000	0.125350	0.112176
861.000000	0.125606	0.114453
862.000000	0.122537	0.113400
863.000000	0.124650	0.111051
864.000000	0.124739	0.113712
865.000000	0.124706	0.112437
866.000000	0.124069	0.112468
867.000000	0.124604	0.113517
868.000000	0.125171	0.114011
869.000000	0.125991	0.114919
870.000000	0.123363	0.115772
871.000000	0.123970	0.113663
872.000000	0.129077	0.116728
873.000000	0.125283	0.115647
874.000000	0.121763	0.114500
875.000000	0.123780	0.114763
876.000000	0.126487	0.112131
877.000000	0.122739	0.112879
878.000000	0.125226	0.114412
879.000000	0.125946	0.114268
880.000000	0.120674	0.117092
881.000000	0.120684	0.115592
882.000000	0.125022	0.115388
883.000000	0.123213	0.112440
884.000000	0.123559	0.114896
885.000000	0.123214	0.113875
886.000000	0.132136	0.116665
887.000000	0.123514	0.111465
888.000000	0.123947	0.115804
889.000000	0.124144	0.115103
890.000000	0.121634	0.114926
891.000000	0.123258	0.114999
892.000000	0.126476	0.116251
893.000000	0.124082	0.116362
894.000000	0.124319	0.114208
895.000000	0.121618	0.113992
896.000000	0.378406	0.114203
897.000000	0.120954	0.114904
898.000000	0.122845	0.114679
899.000000	0.123165	0.115330
900.000000	0.121717	0.111320
901.000000	0.127255	0.117012
902.000000	0.125458	0.114015
903.000000	0.124905	0.115669
904.000000	0.124767	0.113259
905.000000	0.126027	0.115945
906.000000	0.124464	0.115573
907.000000	0.124502	0.115140
908.000000	0.122759	0.114367
909.000000	0.122817	0.111727
910.000000	0.124423	0.109566
911.000000	0.124842	0.113873
912.000000	0.123314	0.115336
913.000000	0.122553	0.113500
914.000000	0.121996	0.115513
915.000000	0.121645	0.111318
916.000000	0.125557	0.112130
917.000000	0.125472	0.115512
918.000000	0.122218	0.111771
919.000000	0.121993	0.111632
920.000000	0.124753	0.116907
921.000000	0.123419	0.116325
922.000000	0.128291	0.113836
923.000000	0.123625	0.114024
924.000000	0.124791	0.111061
925.000000	0.122459	0.109191
926.000000	0.253776	0.112723
927.000000	0.123856	0.116417
928.000000	0.122700	0.113325
929.000000	0.123511	0.111610
930.000000	0.124205	0.114589
931.000000	0.123242	0.113379
932.000000	0.121819	0.114025
