79.000000	0.367427	0.394218
80.000000	0.357418	0.399617
81.000000	0.347337	0.393338
82.000000	0.377284	0.393092
83.000000	0.391616	0.394203
84.000000	0.363244	0.394243
85.000000	0.362228	0.393351
86.000000	0.340498	0.392915
87.000000	0.349508	0.392960
88.000000	0.399926	0.392094
89.000000	0.371124	0.394166
90.000000	0.355073	0.394514
91.000000	0.360128	0.393891
92.000000	0.382325	0.394239
93.000000	0.365081	0.395384
94.000000	0.366522	0.396170
95.000000	0.384749	0.393052
96.000000	0.396870	0.387290
97.000000	0.347539	0.386152
98.000000	0.360450	0.389795
99.000000	0.371098	0.391420
100.000000	0.348924	0.392894
101.000000	0.369622	0.390990
102.000000	0.353668	0.388025
103.000000	0.353195	0.391661
104.000000	0.358940	0.393591
105.000000	0.362988	0.392383
106.000000	0.352733	0.389817
107.000000	0.375179	0.392116
108.000000	0.364326	0.391132
109.000000	0.375098	0.390753
110.000000	0.365733	0.392045
111.000000	0.367930	0.399104
112.000000	0.393698	0.391308
113.000000	0.356375	0.391040
114.000000	0.350085	0.390783
115.000000	0.353617	0.390599
116.000000	0.356580	0.391705
117.000000	0.363944	0.390381
118.000000	0.364534	0.394449
119.000000	0.373727	0.391248
120.000000	0.354230	0.391723
121.000000	0.370533	0.392676
122.000000	0.368665	0.390920
123.000000	0.415564	0.391438
124.000000	0.358744	0.388407
125.000000	0.382750	0.391354
126.000000	0.378001	0.390607
127.000000	0.357051	0.393034
128.000000	0.356372	0.391620
129.000000	0.372551	0.391116
130.000000	0.360487	0.391080
131.000000	0.356812	0.390949
132.000000	0.375943	0.390852
133.000000	0.351947	0.390440
134.000000	0.368346	0.392731
135.000000	0.367911	0.391916
136.000000	0.377983	0.388669
137.000000	0.371412	0.388440
138.000000	0.359336	0.389886
139.000000	0.374282	0.390559
140.000000	0.354904	0.390445
141.000000	0.373443	0.390038
142.000000	0.357268	0.392816
143.000000	0.381125	0.390702
144.000000	0.364838	0.389282
145.000000	0.361537	0.391252
146.000000	0.348394	0.390953
147.000000	0.343195	0.390406
148.000000	0.363031	0.389832
149.000000	0.363083	0.389914
150.000000	0.381317	0.391988
151.000000	0.374979	0.389078
152.000000	0.381578	0.389517
153.000000	0.360082	0.391263
154.000000	0.363991	0.390610
155.000000	0.373905	0.389681
156.000000	0.355739	0.389609
157.000000	0.365783	0.391282
158.000000	0.369612	0.390779
159.000000	0.351711	0.390115
160.000000	0.349150	0.390128
161.000000	0.360053	0.390925
162.000000	0.356708	0.389506
163.000000	0.359975	0.389576
164.000000	0.412927	0.391138
165.000000	0.353497	0.391145
166.000000	0.354764	0.391638
167.000000	0.350410	0.391931
168.000000	0.380228	0.391465
169.000000	0.352032	0.391058
170.000000	0.356326	0.391201
171.000000	0.347019	0.390017
172.000000	0.358395	0.389861
173.000000	0.352225	0.390730
174.000000	0.367499	0.393105
175.000000	0.356559	0.393136
176.000000	0.341541	0.391337
177.000000	0.350636	0.390594
178.000000	0.349623	0.389941
179.000000	0.378530	0.389948
180.000000	0.357207	0.389418
181.000000	0.380653	0.389110
182.000000	0.358822	0.389664
183.000000	0.353938	0.389636
184.000000	0.362667	0.390457
185.000000	0.376915	0.390256
186.000000	0.353864	0.390430
187.000000	0.373014	0.390890
188.000000	0.355753	0.390800
189.000000	0.369977	0.389953
190.000000	0.347220	0.389688
191.000000	0.384086	0.389862
192.000000	0.367981	0.389584
193.000000	0.359248	0.389647
194.000000	0.361896	0.390468
195.000000	0.357179	0.390337
196.000000	0.355893	0.390054
197.000000	0.376760	0.389941
198.000000	0.353881	0.389916
199.000000	0.416688	0.389662
200.000000	0.385731	0.390312
201.000000	0.363848	0.390596
202.000000	0.366497	0.390839
203.000000	0.369597	0.390516
204.000000	0.363340	0.390057
205.000000	0.353458	0.390507
206.000000	0.366072	0.390551
207.000000	0.357809	0.390658
208.000000	0.371382	0.390331
209.000000	0.379225	0.389741
210.000000	0.376289	0.390186
211.000000	0.396729	0.390246
212.000000	0.355700	0.390543
213.000000	0.362137	0.390564
214.000000	0.355858	0.389893
215.000000	0.355970	0.389711
216.000000	0.355154	0.389349
217.000000	0.356304	0.389299
218.000000	0.357916	0.389592
219.000000	0.355073	0.389900
220.000000	0.383257	0.390147
221.000000	0.370080	0.390238
222.000000	0.355444	0.390356
223.000000	0.362557	0.390746
224.000000	0.340784	0.390758
225.000000	0.365245	0.390675
226.000000	0.344855	0.390584
227.000000	0.358069	0.390442
228.000000	0.357899	0.390154
229.000000	0.363651	0.390148
230.000000	0.364764	0.390186
231.000000	0.373486	0.390198
232.000000	0.358777	0.390261
233.000000	0.363546	0.390371
234.000000	0.353379	0.390308
235.000000	0.389684	0.390440
236.000000	0.356480	0.390431
237.000000	0.363116	0.390379
238.000000	0.363095	0.390431
239.000000	0.355745	0.390343
240.000000	0.364949	0.390190
241.000000	0.350782	0.390395
242.000000	0.350522	0.390603
243.000000	0.351219	0.390547
244.000000	0.368745	0.390290
245.000000	0.345638	0.390257
246.000000	0.376333	0.390525
247.000000	0.357152	0.390515
248.000000	0.374571	0.390442
249.000000	0.362271	0.390188
250.000000	0.341438	0.390167
251.000000	0.365986	0.390087
252.000000	0.376190	0.389895
253.000000	0.383182	0.389682
254.000000	0.360436	0.389661
255.000000	0.401361	0.389614
256.000000	0.353870	0.389628
257.000000	0.369817	0.389611
258.000000	0.366325	0.389539
259.000000	0.383864	0.389379
260.000000	0.360461	0.389446
261.000000	0.361256	0.389499
262.000000	0.373528	0.389560
263.000000	0.366934	0.389789
264.000000	0.368356	0.389690
265.000000	0.380460	0.389623
266.000000	0.389332	0.389719
267.000000	0.358520	0.389686
268.000000	0.343523	0.389680
269.000000	0.355580	0.389651
270.000000	0.355569	0.389762
271.000000	0.353655	0.389940
272.000000	0.370808	0.389826
273.000000	0.348803	0.389878
274.000000	0.352980	0.389712
275.000000	0.397610	0.389592
276.000000	0.376248	0.389386
277.000000	0.380669	0.389455
278.000000	0.371175	0.389416
279.000000	0.354733	0.389451
280.000000	0.363404	0.389442
281.000000	0.362931	0.389397
282.000000	0.352862	0.389386
283.000000	0.358293	0.389432
284.000000	0.355201	0.389434
285.000000	0.371244	0.389513
286.000000	0.365369	0.389481
287.000000	0.358829	0.389494
288.000000	0.350771	0.389504
289.000000	0.351129	0.389567
290.000000	0.354302	0.389571
291.000000	0.360902	0.389557
292.000000	0.354074	0.389478
293.000000	0.360954	0.389452
294.000000	0.359528	0.389470
295.000000	0.356803	0.389483
296.000000	0.358639	0.389481
297.000000	0.374808	0.389485
298.000000	0.342563	0.389432
299.000000	0.349105	0.389423
300.000000	0.350910	0.389418
301.000000	0.373621	0.389498
302.000000	0.372803	0.389557
303.000000	0.346641	0.389560
304.000000	0.364765	0.389559
305.000000	0.371802	0.389528
306.000000	0.354920	0.389436
307.000000	0.341022	0.389375
308.000000	0.368067	0.389411
309.000000	0.355359	0.389386
310.000000	0.376504	0.389335
311.000000	0.372520	0.389283
312.000000	0.367264	0.389262
313.000000	0.364777	0.389311
314.000000	0.352928	0.389356
315.000000	0.336771	0.389366
316.000000	0.355669	0.389369
317.000000	0.351104	0.389376
318.000000	0.356850	0.389432
319.000000	0.365812	0.389439
320.000000	0.360001	0.389467
321.000000	0.363951	0.389506
322.000000	0.359039	0.389505
323.000000	0.360344	0.389501
324.000000	0.352282	0.389474
325.000000	0.369604	0.389468
326.000000	0.360902	0.389485
327.000000	0.363483	0.389480
328.000000	0.356893	0.389509
329.000000	0.362161	0.389526
330.000000	0.343734	0.389596
331.000000	0.357046	0.389673
332.000000	0.362563	0.389709
333.000000	0.369842	0.389734
334.000000	0.344441	0.389748
335.000000	0.381440	0.389748
336.000000	0.359150	0.389752
337.000000	0.353258	0.389728
338.000000	0.355012	0.389721
339.000000	0.358178	0.389731
340.000000	0.360490	0.389714
341.000000	0.354783	0.389721
342.000000	0.354483	0.389715
343.000000	0.368895	0.389734
344.000000	0.355896	0.389696
345.000000	0.351070	0.389696
346.000000	0.360647	0.389691
347.000000	0.348029	0.389682
348.000000	0.350145	0.389672
349.000000	0.373991	0.389670
350.000000	0.364740	0.389663
351.000000	0.384062	0.389653
352.000000	0.360496	0.389657
353.000000	0.361053	0.389626
354.000000	0.352567	0.389642
355.000000	0.345519	0.389647
356.000000	0.357849	0.389639
357.000000	0.365762	0.389626
358.000000	0.364992	0.389610
359.000000	0.349428	0.389617
360.000000	0.344869	0.389627
361.000000	0.365063	0.389652
362.000000	0.339022	0.389669
363.000000	0.347929	0.389676
364.000000	0.373697	0.389684
365.000000	0.371649	0.389688
366.000000	0.359652	0.389675
367.000000	0.367411	0.389643
368.000000	0.352179	0.389628
369.000000	0.354082	0.389632
370.000000	0.364175	0.389637
371.000000	0.364134	0.389646
372.000000	0.355953	0.389667
373.000000	0.383539	0.389694
374.000000	0.357000	0.389675
375.000000	0.371038	0.389662
376.000000	0.362341	0.389652
377.000000	0.360677	0.389662
378.000000	0.354754	0.389667
379.000000	0.362775	0.389681
380.000000	0.346774	0.389686
381.000000	0.346177	0.389679
382.000000	0.362392	0.389687
383.000000	0.347336	0.389704
384.000000	0.370183	0.389730
385.000000	0.370768	0.389740
386.000000	0.359159	0.389755
387.000000	0.366469	0.389762
388.000000	0.358807	0.389765
389.000000	0.356917	0.389767
390.000000	0.342080	0.389768
391.000000	0.349355	0.389760
392.000000	0.371072	0.389760
393.000000	0.358970	0.389760
394.000000	0.353373	0.389764
395.000000	0.369456	0.389775
396.000000	0.381174	0.389778
397.000000	0.365118	0.389778
398.000000	0.348923	0.389791
399.000000	0.389177	0.389794
400.000000	0.364755	0.389799
401.000000	0.370041	0.389797
402.000000	0.350198	0.389799
403.000000	0.362896	0.389798
404.000000	0.352152	0.389786
405.000000	0.366327	0.389793
406.000000	0.359594	0.389796
407.000000	0.359049	0.389796
408.000000	0.356710	0.389798
409.000000	0.378776	0.389800
410.000000	0.371263	0.389802
411.000000	0.363087	0.389800
