261.000000	0.290460	0.288836
262.000000	0.291973	0.288721
263.000000	0.353662	0.288619
264.000000	0.293959	0.288526
265.000000	0.304256	0.288463
266.000000	0.321526	0.288381
267.000000	0.287377	0.288202
268.000000	0.307016	0.288039
269.000000	0.289906	0.287891
270.000000	0.290136	0.287729
271.000000	0.323717	0.287562
272.000000	0.297087	0.287410
273.000000	0.290992	0.287274
274.000000	0.307925	0.287190
275.000000	0.310982	0.287026
276.000000	0.287702	0.286898
277.000000	0.296527	0.286740
278.000000	0.287471	0.286591
279.000000	0.283831	0.286406
280.000000	0.301070	0.286257
281.000000	0.312713	0.286101
282.000000	0.284018	0.285967
283.000000	0.281802	0.285821
284.000000	0.288946	0.285675
285.000000	0.291734	0.285531
286.000000	0.299685	0.285375
287.000000	0.292542	0.285168
288.000000	0.285249	0.284974
289.000000	0.309676	0.284814
290.000000	0.290717	0.284602
291.000000	0.284813	0.284517
292.000000	0.284186	0.284437
293.000000	0.294380	0.284355
294.000000	0.297292	0.284282
295.000000	0.325866	0.284195
296.000000	0.296602	0.284120
297.000000	0.297543	0.284050
298.000000	0.319790	0.283959
299.000000	0.311504	0.283872
300.000000	0.297223	0.283778
301.000000	0.282928	0.283677
302.000000	0.289962	0.283560
303.000000	0.301383	0.283459
304.000000	0.289840	0.283374
305.000000	0.284637	0.283295
306.000000	0.295426	0.283183
307.000000	0.279783	0.283101
308.000000	0.286209	0.283017
309.000000	0.309773	0.282930
310.000000	0.290669	0.282847
311.000000	0.303029	0.282783
312.000000	0.283176	0.282711
313.000000	0.283104	0.282655
314.000000	0.276475	0.282580
315.000000	0.289451	0.282524
316.000000	0.296008	0.282469
317.000000	0.308661	0.282379
318.000000	0.289029	0.282281
319.000000	0.284021	0.282211
320.000000	0.324838	0.282143
321.000000	0.288901	0.282081
322.000000	0.285790	0.282038
323.000000	0.276851	0.281993
324.000000	0.280618	0.281938
325.000000	0.286561	0.281881
326.000000	0.281907	0.281842
327.000000	0.300142	0.281808
328.000000	0.282359	0.281763
329.000000	0.291517	0.281721
330.000000	0.280004	0.281677
331.000000	0.298657	0.281627
332.000000	0.294463	0.281556
333.000000	0.285432	0.281492
334.000000	0.290854	0.281436
335.000000	0.300979	0.281382
336.000000	0.283818	0.281321
337.000000	0.281925	0.281286
338.000000	0.297035	0.281242
339.000000	0.322565	0.281194
340.000000	0.299441	0.281145
341.000000	0.311748	0.281088
342.000000	0.287196	0.281032
343.000000	0.287334	0.280982
344.000000	0.275031	0.280935
345.000000	0.306158	0.280897
346.000000	0.295675	0.280850
347.000000	0.313133	0.280790
348.000000	0.301048	0.280725
349.000000	0.304388	0.280664
350.000000	0.279915	0.280628
351.000000	0.283964	0.280585
352.000000	0.289185	0.280534
353.000000	0.295612	0.280514
354.000000	0.279908	0.280501
355.000000	0.314811	0.280477
356.000000	0.294114	0.280457
357.000000	0.286014	0.280436
358.000000	0.280810	0.280411
359.000000	0.275522	0.280383
360.000000	0.298882	0.280352
361.000000	0.289768	0.280311
362.000000	0.310322	0.280282
363.000000	0.289629	0.280235
364.000000	0.290632	0.280193
365.000000	0.297011	0.280156
366.000000	0.278984	0.280125
367.000000	0.291104	0.280098
368.000000	0.289507	0.280067
369.000000	0.289581	0.280039
370.000000	0.279975	0.280007
371.000000	0.275951	0.279976
372.000000	0.322083	0.279949
373.000000	0.324167	0.279920
374.000000	0.285403	0.279888
375.000000	0.286401	0.279853
376.000000	0.290778	0.279829
377.000000	0.286080	0.279815
378.000000	0.279175	0.279786
379.000000	0.276904	0.279756
380.000000	0.296975	0.279729
381.000000	0.337600	0.279703
382.000000	0.291635	0.279680
383.000000	0.347148	0.279652
384.000000	0.275402	0.279640
385.000000	0.285383	0.279627
386.000000	0.294895	0.279614
387.000000	0.292315	0.279601
388.000000	0.285281	0.279589
389.000000	0.320221	0.279574
390.000000	0.280927	0.279559
391.000000	0.278551	0.279546
392.000000	0.282073	0.279532
393.000000	0.283864	0.279518
394.000000	0.298575	0.279501
395.000000	0.289896	0.279478
396.000000	0.278772	0.279459
397.000000	0.309693	0.279441
398.000000	0.309711	0.279423
399.000000	0.278644	0.279406
400.000000	0.285308	0.279392
401.000000	0.284555	0.279379
402.000000	0.307084	0.279361
403.000000	0.310811	0.279343
404.000000	0.286566	0.279324
405.000000	0.278997	0.279309
406.000000	0.316674	0.279292
407.000000	0.303160	0.279274
408.000000	0.291772	0.279256
409.000000	0.276794	0.279240
410.000000	0.293189	0.279222
411.000000	0.291708	0.279200
412.000000	0.282618	0.279185
413.000000	0.298674	0.279172
414.000000	0.281504	0.279159
415.000000	0.291771	0.279151
416.000000	0.292111	0.279144
417.000000	0.289239	0.279135
418.000000	0.277216	0.279124
419.000000	0.306395	0.279113
420.000000	0.276451	0.279101
421.000000	0.291478	0.279091
422.000000	0.288669	0.279081
423.000000	0.331064	0.279072
424.000000	0.298795	0.279063
425.000000	0.292827	0.279052
426.000000	0.320338	0.279042
427.000000	0.293514	0.279033
428.000000	0.286060	0.279022
429.000000	0.289426	0.279013
430.000000	0.288579	0.279003
431.000000	0.297689	0.278996
432.000000	0.285562	0.278987
433.000000	0.294649	0.278977
434.000000	0.277960	0.278968
435.000000	0.286368	0.278959
436.000000	0.298689	0.278948
437.000000	0.290937	0.278940
438.000000	0.296034	0.278931
439.000000	0.292156	0.278918
440.000000	0.296357	0.278907
441.000000	0.275966	0.278896
442.000000	0.279956	0.278888
443.000000	0.275277	0.278881
444.000000	0.280443	0.278871
445.000000	0.281349	0.278860
446.000000	0.299723	0.278854
447.000000	0.276624	0.278847
448.000000	0.277737	0.278840
449.000000	0.282142	0.278835
450.000000	0.273031	0.278830
451.000000	0.276428	0.278825
452.000000	0.293194	0.278819
453.000000	0.280266	0.278814
454.000000	0.286992	0.278809
455.000000	0.279367	0.278804
456.000000	0.290285	0.278800
457.000000	0.280151	0.278796
458.000000	0.277394	0.278792
459.000000	0.280870	0.278786
460.000000	0.295299	0.278781
461.000000	0.294648	0.278775
462.000000	0.274729	0.278770
463.000000	0.285161	0.278764
464.000000	0.276377	0.278758
465.000000	0.295313	0.278752
466.000000	0.287629	0.278747
467.000000	0.290764	0.278742
468.000000	0.296412	0.278737
469.000000	0.286585	0.278731
470.000000	0.300894	0.278726
471.000000	0.278029	0.278721
472.000000	0.286609	0.278716
473.000000	0.284030	0.278710
474.000000	0.299276	0.278704
475.000000	0.291000	0.278699
476.000000	0.302671	0.278694
477.000000	0.279221	0.278691
478.000000	0.280378	0.278687
479.000000	0.281994	0.278684
480.000000	0.277780	0.278681
481.000000	0.289267	0.278678
482.000000	0.284151	0.278675
483.000000	0.279830	0.278672
484.000000	0.288671	0.278669
485.000000	0.285304	0.278666
486.000000	0.295462	0.278664
487.000000	0.270920	0.278661
488.000000	0.328062	0.278658
489.000000	0.322502	0.278655
490.000000	0.309884	0.278652
491.000000	0.290974	0.278649
492.000000	0.291015	0.278645
493.000000	0.290931	0.278642
494.000000	0.279513	0.278639
495.000000	0.282817	0.278636
496.000000	0.290807	0.278633
497.000000	0.282680	0.278630
498.000000	0.279475	0.278627
499.000000	0.288963	0.278623
500.000000	0.283994	0.278620
501.000000	0.293965	0.278617
502.000000	0.277200	0.278614
503.000000	0.285301	0.278611
504.000000	0.309179	0.278607
505.000000	0.341827	0.278603
506.000000	0.292531	0.278599
507.000000	0.284653	0.278595
508.000000	0.300198	0.278594
509.000000	0.296448	0.278592
510.000000	0.273895	0.278590
511.000000	0.315345	0.278588
512.000000	0.279710	0.278586
513.000000	0.293803	0.278583
514.000000	0.279106	0.278582
515.000000	0.282804	0.278580
516.000000	0.287106	0.278578
517.000000	0.299736	0.278576
518.000000	0.293970	0.278574
519.000000	0.282731	0.278573
520.000000	0.299041	0.278571
521.000000	0.288387	0.278569
522.000000	0.294411	0.278566
523.000000	0.288506	0.278564
524.000000	0.281321	0.278562
525.000000	0.288179	0.278560
526.000000	0.304948	0.278558
527.000000	0.301863	0.278557
528.000000	0.280475	0.278555
529.000000	0.280593	0.278553
530.000000	0.290578	0.278551
531.000000	0.309596	0.278549
532.000000	0.307412	0.278547
533.000000	0.304333	0.278544
534.000000	0.292488	0.278542
535.000000	0.277488	0.278540
536.000000	0.292555	0.278539
537.000000	0.281378	0.278536
538.000000	0.280375	0.278535
539.000000	0.277037	0.278534
540.000000	0.328692	0.278533
541.000000	0.281381	0.278532
542.000000	0.288889	0.278531
543.000000	0.286472	0.278530
544.000000	0.287286	0.278529
545.000000	0.285957	0.278528
546.000000	0.278913	0.278527
547.000000	0.272529	0.278526
548.000000	0.283596	0.278525
549.000000	0.274560	0.278524
550.000000	0.288223	0.278523
551.000000	0.287198	0.278522
552.000000	0.290827	0.278521
553.000000	0.280000	0.278519
554.000000	0.285294	0.278518
555.000000	0.290469	0.278517
556.000000	0.278202	0.278516
557.000000	0.286985	0.278515
558.000000	0.282024	0.278513
559.000000	0.290535	0.278512
560.000000	0.300363	0.278511
561.000000	0.281975	0.278510
562.000000	0.275578	0.278509
563.000000	0.289210	0.278507
564.000000	0.297055	0.278506
565.000000	0.288559	0.278505
566.000000	0.285018	0.278503
567.000000	0.290909	0.278502
568.000000	0.293309	0.278501
569.000000	0.295291	0.278500
570.000000	0.328398	0.278500
571.000000	0.293096	0.278499
572.000000	0.277380	0.278498
573.000000	0.270853	0.278498
574.000000	0.294452	0.278497
575.000000	0.289629	0.278497
576.000000	0.287142	0.278496
577.000000	0.289856	0.278496
578.000000	0.296233	0.278495
579.000000	0.286031	0.278494
580.000000	0.288150	0.278494
581.000000	0.306189	0.278493
582.000000	0.294291	0.278493
583.000000	0.300524	0.278492
584.000000	0.279039	0.278491
585.000000	0.279410	0.278491
586.000000	0.301351	0.278490
587.000000	0.296047	0.278489
588.000000	0.297766	0.278489
589.000000	0.292389	0.278488
590.000000	0.291131	0.278488
591.000000	0.276739	0.278487
592.000000	0.276847	0.278487
593.000000	0.285119	0.278486
594.000000	0.282351	0.278485
595.000000	0.286959	0.278485
596.000000	0.281677	0.278484
597.000000	0.305291	0.278483
598.000000	0.279920	0.278483
599.000000	0.283551	0.278482
600.000000	0.303863	0.278481
601.000000	0.302937	0.278481
602.000000	0.294349	0.278481
603.000000	0.332821	0.278480
604.000000	0.288092	0.278480
605.000000	0.300115	0.278480
606.000000	0.280471	0.278480
607.000000	0.287926	0.278479
608.000000	0.294006	0.278479
609.000000	0.288773	0.278479
610.000000	0.287686	0.278479
611.000000	0.279079	0.278478
612.000000	0.275685	0.278478
613.000000	0.284105	0.278478
614.000000	0.278817	0.278477
615.000000	0.294340	0.278477
616.000000	0.286352	0.278477
617.000000	0.300618	0.278477
618.000000	0.278671	0.278476
619.000000	0.284858	0.278476
620.000000	0.306331	0.278475
621.000000	0.293524	0.278475
622.000000	0.275504	0.278475
623.000000	0.278645	0.278474
624.000000	0.277879	0.278474
625.000000	0.294880	0.278474
626.000000	0.303021	0.278473
627.000000	0.289560	0.278473
628.000000	0.297143	0.278473
629.000000	0.282057	0.278472
630.000000	0.280724	0.278472
631.000000	0.283556	0.278472
632.000000	0.287117	0.278471
633.000000	0.286724	0.278471
634.000000	0.288675	0.278471
635.000000	0.298658	0.278471
636.000000	0.283166	0.278471
637.000000	0.284632	0.278471
638.000000	0.291605	0.278471
639.000000	0.273666	0.278471
640.000000	0.281507	0.278470
641.000000	0.281005	0.278470
642.000000	0.283736	0.278470
643.000000	0.293361	0.278470
644.000000	0.275481	0.278470
645.000000	0.327749	0.278470
646.000000	0.285023	0.278470
647.000000	0.280321	0.278470
648.000000	0.289223	0.278470
649.000000	0.289161	0.278469
650.000000	0.269532	0.278469
