208.000000	0.188748	0.197295
209.000000	0.185522	0.197062
210.000000	0.181044	0.196667
211.000000	0.179267	0.199427
212.000000	0.184871	0.197486
213.000000	0.181605	0.193765
214.000000	0.180937	0.194754
215.000000	0.179787	0.194290
216.000000	0.173609	0.195764
217.000000	0.186631	0.194899
218.000000	0.202366	0.195211
219.000000	0.186254	0.195667
220.000000	0.184017	0.193597
221.000000	0.174089	0.193663
222.000000	0.180055	0.193718
223.000000	0.185767	0.195486
224.000000	0.194918	0.194238
225.000000	0.176353	0.192249
226.000000	0.191002	0.191901
227.000000	0.168997	0.193012
228.000000	0.196752	0.192477
229.000000	0.182495	0.193940
230.000000	0.174254	0.192623
231.000000	0.185422	0.192188
232.000000	0.175652	0.192056
233.000000	0.172172	0.192240
234.000000	0.180280	0.191742
235.000000	0.180663	0.193350
236.000000	0.170907	0.191644
237.000000	0.170715	0.191484
238.000000	0.189233	0.192209
239.000000	0.185122	0.194072
240.000000	0.204193	0.191074
241.000000	0.167694	0.192518
242.000000	0.165998	0.192011
243.000000	0.181963	0.189849
244.000000	0.181705	0.190016
245.000000	0.180783	0.191303
246.000000	0.169785	0.192972
247.000000	0.190081	0.192847
248.000000	0.176083	0.191390
249.000000	0.173208	0.187987
250.000000	0.164868	0.191305
251.000000	0.166384	0.191219
252.000000	0.165223	0.190796
253.000000	0.173384	0.191970
254.000000	0.181442	0.188778
255.000000	0.171289	0.188845
256.000000	0.165992	0.187667
257.000000	0.182648	0.187195
258.000000	0.197047	0.187288
259.000000	0.191055	0.191422
260.000000	0.169531	0.188507
261.000000	0.170758	0.186805
262.000000	0.171902	0.185897
263.000000	0.173700	0.186107
264.000000	0.175934	0.187619
265.000000	0.172092	0.187616
266.000000	0.171360	0.189804
267.000000	0.161397	0.190186
268.000000	0.168694	0.188555
269.000000	0.168467	0.189505
270.000000	0.163027	0.190056
271.000000	0.164333	0.186513
272.000000	0.161232	0.186907
273.000000	0.160776	0.186798
274.000000	0.161834	0.186430
275.000000	0.168298	0.189684
276.000000	0.177119	0.191578
277.000000	0.173273	0.189358
278.000000	0.187505	0.188617
279.000000	0.159043	0.187770
280.000000	0.167297	0.185999
281.000000	0.169000	0.185578
282.000000	0.165946	0.183912
283.000000	0.169717	0.186275
284.000000	0.173614	0.190831
285.000000	0.163335	0.186351
286.000000	0.164315	0.186436
287.000000	0.169928	0.184823
288.000000	0.166156	0.186088
289.000000	0.172265	0.186785
290.000000	0.178295	0.187691
291.000000	0.185755	0.187858
292.000000	0.169097	0.188198
293.000000	0.161945	0.186375
294.000000	0.181552	0.186527
295.000000	0.170410	0.190489
296.000000	0.162315	0.187040
297.000000	0.173923	0.186999
298.000000	0.173097	0.200421
299.000000	0.177157	0.192743
300.000000	0.157274	0.188990
301.000000	0.165533	0.187593
302.000000	0.167924	0.185598
303.000000	0.163496	0.185290
304.000000	0.163170	0.185676
305.000000	0.156996	0.184363
306.000000	0.170694	0.185371
307.000000	0.166002	0.185145
308.000000	0.172666	0.192451
309.000000	0.166805	0.190119
310.000000	0.160969	0.184198
311.000000	0.162737	0.187413
312.000000	0.160603	0.188195
313.000000	0.172602	0.187294
314.000000	0.154673	0.187195
315.000000	0.164824	0.187949
316.000000	0.162181	0.188121
317.000000	0.173570	0.190013
318.000000	0.155872	0.189821
319.000000	0.163488	0.186888
320.000000	0.177293	0.185165
321.000000	0.160011	0.183918
322.000000	0.160978	0.186481
323.000000	0.164291	0.185151
324.000000	0.176418	0.186014
325.000000	0.170964	0.185250
326.000000	0.154908	0.184003
327.000000	0.163605	0.184314
328.000000	0.157215	0.183816
329.000000	0.158889	0.181674
330.000000	0.154384	0.182404
331.000000	0.162623	0.184441
332.000000	0.161937	0.185043
333.000000	0.151734	0.185090
334.000000	0.181592	0.184478
335.000000	0.150718	0.185908
336.000000	0.160917	0.186212
337.000000	0.153636	0.187231
338.000000	0.157314	0.185857
339.000000	0.154251	0.183486
340.000000	0.147704	0.184352
341.000000	0.151388	0.185978
342.000000	0.157953	0.186191
343.000000	0.157089	0.185088
344.000000	0.182585	0.183614
345.000000	0.164651	0.182629
346.000000	0.158620	0.184880
347.000000	0.164279	0.184054
348.000000	0.152475	0.185477
349.000000	0.156789	0.186712
350.000000	0.152683	0.184487
351.000000	0.151282	0.183164
352.000000	0.165754	0.183095
353.000000	0.147502	0.183471
354.000000	0.151612	0.183061
355.000000	0.164968	0.184393
356.000000	0.148248	0.185850
357.000000	0.152444	0.184998
358.000000	0.155186	0.184365
359.000000	0.151294	0.186154
360.000000	0.149739	0.184965
361.000000	0.163320	0.183913
362.000000	0.154763	0.183341
363.000000	0.146532	0.183350
364.000000	0.153886	0.183514
365.000000	0.167733	0.183758
366.000000	0.155547	0.183243
367.000000	0.149819	0.181943
368.000000	0.149654	0.182280
369.000000	0.157074	0.182609
370.000000	0.158145	0.182518
371.000000	0.151476	0.183234
372.000000	0.160459	0.183272
373.000000	0.170158	0.183910
374.000000	0.172201	0.182254
375.000000	0.161612	0.181072
376.000000	0.152071	0.180089
377.000000	0.158184	0.180700
378.000000	0.154395	0.182301
379.000000	0.156106	0.182123
380.000000	0.152844	0.183178
381.000000	0.155327	0.182726
382.000000	0.150805	0.182332
383.000000	0.150577	0.181898
384.000000	0.145071	0.182141
385.000000	0.162654	0.182078
386.000000	0.152997	0.182827
387.000000	0.158468	0.182746
388.000000	0.155187	0.183834
389.000000	0.145838	0.182543
390.000000	0.156473	0.181999
391.000000	0.162587	0.183247
392.000000	0.155329	0.182535
393.000000	0.163076	0.180936
394.000000	0.151230	0.180775
395.000000	0.147821	0.180831
396.000000	0.143001	0.180538
397.000000	0.148060	0.180401
398.000000	0.159846	0.180884
399.000000	0.146595	0.181214
400.000000	0.151067	0.181132
401.000000	0.158119	0.183299
402.000000	0.147984	0.182107
403.000000	0.150358	0.181619
404.000000	0.151087	0.182875
405.000000	0.156406	0.183586
406.000000	0.153488	0.183988
407.000000	0.148972	0.182279
408.000000	0.171946	0.180959
409.000000	0.157479	0.181409
410.000000	0.146831	0.182134
411.000000	0.153430	0.181913
412.000000	0.166410	0.181569
413.000000	0.144515	0.179736
414.000000	0.151754	0.179393
415.000000	0.152524	0.179826
416.000000	0.153143	0.180406
417.000000	0.144896	0.180523
418.000000	0.165944	0.180473
419.000000	0.146420	0.180316
420.000000	0.157951	0.180123
421.000000	0.152243	0.179826
422.000000	0.152603	0.179891
423.000000	0.155154	0.180862
424.000000	0.165583	0.180701
425.000000	0.148232	0.180913
426.000000	0.161130	0.180610
427.000000	0.165415	0.179998
428.000000	0.149513	0.180031
429.000000	0.157081	0.180650
430.000000	0.149335	0.180093
431.000000	0.144044	0.179269
432.000000	0.180704	0.179206
433.000000	0.154786	0.178990
434.000000	0.146508	0.180161
435.000000	0.155266	0.180173
436.000000	0.145052	0.180090
437.000000	0.195776	0.180573
438.000000	0.146277	0.181130
439.000000	0.147841	0.181930
440.000000	0.144360	0.182718
441.000000	0.152831	0.182096
442.000000	0.152028	0.181321
443.000000	0.157891	0.180475
444.000000	0.156126	0.180561
445.000000	0.157264	0.180643
446.000000	0.154300	0.180771
447.000000	0.148270	0.180797
448.000000	0.153661	0.180007
449.000000	0.153499	0.180899
450.000000	0.146619	0.180315
451.000000	0.152284	0.179609
452.000000	0.149013	0.179354
453.000000	0.149023	0.179923
454.000000	0.155499	0.180375
455.000000	0.144231	0.180785
456.000000	0.149338	0.180996
457.000000	0.147501	0.181539
458.000000	0.145287	0.181866
459.000000	0.153225	0.180680
460.000000	0.146883	0.181263
461.000000	0.164556	0.181248
462.000000	0.149870	0.180847
463.000000	0.148938	0.180664
464.000000	0.147259	0.180375
465.000000	0.144491	0.180205
466.000000	0.166244	0.179734
467.000000	0.161837	0.180187
468.000000	0.165029	0.180156
469.000000	0.165324	0.179822
470.000000	0.152401	0.178925
471.000000	0.152681	0.178648
472.000000	0.147195	0.179651
473.000000	0.148997	0.179995
474.000000	0.162979	0.179964
475.000000	0.148728	0.180510
476.000000	0.143888	0.180730
477.000000	0.157334	0.179146
478.000000	0.149880	0.178505
479.000000	0.154626	0.178758
480.000000	0.145222	0.179496
481.000000	0.141718	0.179901
482.000000	0.156015	0.179739
483.000000	0.151712	0.179862
484.000000	0.145689	0.179973
485.000000	0.157112	0.180041
486.000000	0.145162	0.180575
487.000000	0.158577	0.180285
488.000000	0.150401	0.179403
489.000000	0.146901	0.179922
490.000000	0.154348	0.180656
491.000000	0.156540	0.181483
492.000000	0.144792	0.181079
493.000000	0.147087	0.180210
494.000000	0.145102	0.179910
495.000000	0.150057	0.179954
496.000000	0.156645	0.179916
497.000000	0.149485	0.179520
498.000000	0.150543	0.179371
499.000000	0.147767	0.179714
500.000000	0.151702	0.179244
501.000000	0.142585	0.178348
502.000000	0.149801	0.179011
503.000000	0.149898	0.179039
504.000000	0.154333	0.178867
505.000000	0.141218	0.178994
506.000000	0.141344	0.179624
507.000000	0.145412	0.179822
508.000000	0.147518	0.180212
509.000000	0.150227	0.179999
510.000000	0.146496	0.180606
511.000000	0.148724	0.180659
512.000000	0.149294	0.180274
513.000000	0.146703	0.180129
514.000000	0.143921	0.180180
515.000000	0.149532	0.180431
516.000000	0.145787	0.180673
517.000000	0.166966	0.180780
518.000000	0.175456	0.179889
519.000000	0.149658	0.178556
520.000000	0.160811	0.178325
521.000000	0.160188	0.177758
522.000000	0.150730	0.177921
523.000000	0.147755	0.178476
524.000000	0.146098	0.178385
525.000000	0.147576	0.178538
526.000000	0.145412	0.178765
527.000000	0.146314	0.179195
528.000000	0.147508	0.179151
529.000000	0.142107	0.179448
530.000000	0.148355	0.179177
531.000000	0.139849	0.179386
532.000000	0.142852	0.179185
533.000000	0.140093	0.178591
534.000000	0.142270	0.178835
535.000000	0.141745	0.179147
536.000000	0.146848	0.178867
537.000000	0.141060	0.178663
538.000000	0.144862	0.178550
539.000000	0.170234	0.178301
540.000000	0.141960	0.178094
541.000000	0.149133	0.178443
542.000000	0.148161	0.178507
543.000000	0.141931	0.177999
544.000000	0.155510	0.178257
545.000000	0.149407	0.178414
546.000000	0.160696	0.179193
547.000000	0.158409	0.179841
548.000000	0.145594	0.180198
549.000000	0.156451	0.180150
550.000000	0.141331	0.180345
551.000000	0.141239	0.179854
552.000000	0.156299	0.179501
553.000000	0.149582	0.179675
554.000000	0.144934	0.179657
555.000000	0.143423	0.179140
556.000000	0.157674	0.179006
557.000000	0.157160	0.179032
558.000000	0.139339	0.179130
559.000000	0.153769	0.179176
560.000000	0.148231	0.179018
561.000000	0.146699	0.179090
562.000000	0.142698	0.178777
563.000000	0.148501	0.178576
564.000000	0.148476	0.178643
565.000000	0.139336	0.178644
566.000000	0.144362	0.178691
567.000000	0.146612	0.178547
568.000000	0.140117	0.178968
569.000000	0.144274	0.179106
570.000000	0.144205	0.179392
571.000000	0.154511	0.179417
572.000000	0.149558	0.179611
573.000000	0.140355	0.179536
574.000000	0.142217	0.179663
575.000000	0.151251	0.180169
576.000000	0.152613	0.179844
577.000000	0.145965	0.179725
578.000000	0.143123	0.179508
579.000000	0.156773	0.178985
580.000000	0.159762	0.178967
581.000000	0.150104	0.179017
582.000000	0.140233	0.177855
583.000000	0.153347	0.177845
584.000000	0.152947	0.178375
585.000000	0.156841	0.178764
586.000000	0.160291	0.179001
587.000000	0.169539	0.179196
588.000000	0.158288	0.179521
589.000000	0.152132	0.179619
590.000000	0.148830	0.179615
591.000000	0.140294	0.179587
592.000000	0.142123	0.179569
593.000000	0.140428	0.179762
594.000000	0.141792	0.179837
595.000000	0.144768	0.179755
596.000000	0.157234	0.179616
597.000000	0.144360	0.179554
598.000000	0.141618	0.179328
599.000000	0.145627	0.179228
600.000000	0.159424	0.179455
601.000000	0.156407	0.179430
602.000000	0.152673	0.179580
603.000000	0.139102	0.179186
604.000000	0.149306	0.179054
605.000000	0.159396	0.179142
606.000000	0.142033	0.179341
607.000000	0.139767	0.179422
608.000000	0.140613	0.179392
609.000000	0.148387	0.179411
610.000000	0.156785	0.179306
611.000000	0.145731	0.179363
612.000000	0.148010	0.179202
613.000000	0.161407	0.179119
614.000000	0.165232	0.179269
615.000000	0.140609	0.179320
616.000000	0.150901	0.179279
617.000000	0.137697	0.179221
618.000000	0.141239	0.179216
619.000000	0.139633	0.179194
620.000000	0.157475	0.179258
621.000000	0.159361	0.179361
