340.000000	0.650090	1.476023
341.000000	0.649793	1.471753
342.000000	0.648103	1.464499
343.000000	0.646746	1.465950
344.000000	0.646786	1.462232
345.000000	0.645843	1.459600
346.000000	0.645787	1.460740
347.000000	0.645359	1.454520
348.000000	0.642206	1.453148
349.000000	0.642443	1.447355
350.000000	0.642176	1.448887
351.000000	0.643307	1.446069
352.000000	0.640162	1.441674
353.000000	0.639246	1.438149
354.000000	0.638583	1.436115
355.000000	0.636719	1.433486
356.000000	0.635694	1.436141
357.000000	0.634666	1.432799
358.000000	0.634197	1.429433
359.000000	0.634865	1.424761
360.000000	0.632124	1.424462
361.000000	0.631991	1.417429
362.000000	0.631422	1.421674
363.000000	0.630100	1.419667
364.000000	0.628665	1.406603
365.000000	0.629303	1.404110
366.000000	0.627769	1.403316
367.000000	0.626622	1.407127
368.000000	0.627179	1.406498
369.000000	0.625869	1.398663
370.000000	0.624323	1.402772
371.000000	0.625690	1.398726
372.000000	0.624998	1.398121
373.000000	0.624166	1.398020
374.000000	0.621807	1.393565
375.000000	0.622236	1.393701
376.000000	0.621612	1.390699
377.000000	0.621626	1.390005
378.000000	0.621502	1.387393
379.000000	0.621043	1.389883
380.000000	0.619957	1.384096
381.000000	0.618939	1.385475
382.000000	0.618874	1.382795
383.000000	0.618887	1.377576
384.000000	0.618524	1.379353
385.000000	0.615859	1.376680
386.000000	0.617190	1.378758
387.000000	0.615995	1.373189
388.000000	0.614113	1.374055
389.000000	0.637232	1.371562
390.000000	0.614965	1.369184
391.000000	0.613958	1.370207
392.000000	0.615692	1.369636
393.000000	0.613480	1.367595
394.000000	0.610430	1.361624
395.000000	0.611660	1.363959
396.000000	0.612074	1.362406
397.000000	0.610937	1.361026
398.000000	0.611788	1.362998
399.000000	0.612319	1.362097
400.000000	0.611316	1.359472
401.000000	0.610458	1.357576
402.000000	0.610828	1.358100
403.000000	0.609198	1.358277
404.000000	0.610855	1.358595
405.000000	0.608043	1.362327
406.000000	0.609693	1.354092
407.000000	0.609721	1.357279
408.000000	0.608181	1.354330
409.000000	0.607494	1.358866
410.000000	0.608260	1.350995
411.000000	0.608370	1.350398
412.000000	0.609096	1.355213
413.000000	0.605521	1.355259
414.000000	0.607269	1.351957
415.000000	0.608111	1.350712
416.000000	0.606150	1.345075
417.000000	0.607091	1.346047
418.000000	0.606347	1.347571
419.000000	0.605047	1.346366
420.000000	0.606026	1.346956
421.000000	0.606098	1.347052
422.000000	0.606303	1.344315
423.000000	0.604759	1.344934
424.000000	0.603787	1.345808
425.000000	0.606069	1.341474
426.000000	0.604241	1.343468
427.000000	0.602835	1.342844
428.000000	0.603934	1.340883
429.000000	0.601821	1.339795
430.000000	0.603015	1.342443
431.000000	0.604590	1.338459
432.000000	0.603889	1.340381
433.000000	0.602327	1.341734
434.000000	0.603801	1.335313
435.000000	0.602960	1.339655
436.000000	0.600491	1.339987
437.000000	0.602199	1.336702
438.000000	0.602936	1.337229
439.000000	0.603235	1.332731
440.000000	0.601696	1.336794
441.000000	0.602394	1.338263
442.000000	0.601413	1.332072
443.000000	0.601516	1.335560
444.000000	0.601298	1.336943
445.000000	0.600090	1.335842
446.000000	0.601858	1.333905
447.000000	0.599633	1.329006
448.000000	0.601847	1.327521
449.000000	0.600775	1.331143
450.000000	0.600658	1.331360
451.000000	0.599126	1.331677
452.000000	0.601939	1.331731
453.000000	0.600300	1.335508
454.000000	0.600812	1.331430
455.000000	0.599200	1.328608
456.000000	0.600016	1.329706
457.000000	0.599954	1.331923
458.000000	0.599635	1.330190
459.000000	0.599639	1.330843
460.000000	0.599778	1.327020
461.000000	0.599665	1.329803
462.000000	0.598065	1.330847
463.000000	0.598762	1.329382
464.000000	0.598137	1.325948
465.000000	0.596609	1.327686
466.000000	0.596666	1.327028
467.000000	0.598173	1.331172
468.000000	0.598753	1.328130
469.000000	0.597867	1.326638
470.000000	0.596329	1.324947
471.000000	0.598509	1.328631
472.000000	0.597528	1.323958
473.000000	0.595749	1.323438
474.000000	0.596508	1.327642
475.000000	0.597146	1.322270
476.000000	0.597143	1.324589
477.000000	0.597467	1.323713
478.000000	0.597189	1.325185
479.000000	0.596185	1.319789
480.000000	0.596211	1.323397
481.000000	0.597622	1.326746
482.000000	0.596385	1.324951
483.000000	0.597890	1.323114
484.000000	0.596512	1.320195
485.000000	0.594883	1.319382
486.000000	0.596294	1.321490
487.000000	0.595825	1.322199
488.000000	0.595613	1.322993
489.000000	0.594204	1.321583
490.000000	0.596755	1.321117
491.000000	0.595887	1.320624
492.000000	0.594773	1.322988
493.000000	0.595847	1.319689
494.000000	0.595131	1.317755
495.000000	0.596203	1.323051
496.000000	0.594067	1.319849
497.000000	0.595438	1.322640
498.000000	0.596327	1.319379
499.000000	0.595623	1.324055
500.000000	0.596377	1.317292
501.000000	0.594931	1.322768
502.000000	0.594997	1.319852
503.000000	0.595245	1.326074
504.000000	0.593558	1.321415
505.000000	0.594665	1.318992
506.000000	0.595900	1.321847
507.000000	0.594320	1.321217
508.000000	0.594919	1.322203
509.000000	0.593270	1.318905
510.000000	0.594512	1.314825
511.000000	0.593451	1.318899
512.000000	0.594596	1.320083
513.000000	0.595151	1.317912
514.000000	0.594779	1.319646
515.000000	0.594581	1.316500
516.000000	0.593058	1.315596
517.000000	0.593893	1.315467
518.000000	0.593613	1.316088
519.000000	0.593996	1.322016
520.000000	0.593446	1.317414
521.000000	0.593089	1.319549
522.000000	0.593573	1.321858
523.000000	0.592395	1.313308
524.000000	0.594005	1.315910
525.000000	0.592570	1.314519
526.000000	0.628335	1.314701
527.000000	0.593689	1.320862
528.000000	0.593543	1.315119
529.000000	0.594788	1.317758
530.000000	0.594571	1.318119
531.000000	0.593628	1.316320
532.000000	0.593623	1.318055
533.000000	0.592525	1.314651
534.000000	0.593885	1.319634
535.000000	0.593702	1.315447
536.000000	0.593928	1.318210
537.000000	0.593576	1.318876
538.000000	0.592570	1.314148
539.000000	0.592398	1.314030
540.000000	0.593446	1.318195
541.000000	0.593069	1.318903
542.000000	0.594495	1.320158
543.000000	0.594164	1.320929
544.000000	0.593144	1.313705
545.000000	0.593039	1.309025
546.000000	0.593517	1.315311
547.000000	0.593477	1.316051
548.000000	0.594893	1.314512
549.000000	0.595061	1.315139
550.000000	0.593444	1.308981
551.000000	0.592650	1.312166
552.000000	0.592775	1.316426
553.000000	0.593866	1.315861
554.000000	0.592097	1.313172
555.000000	0.593050	1.312591
556.000000	0.593775	1.313687
557.000000	0.591606	1.313775
558.000000	0.594090	1.315849
559.000000	0.595004	1.315093
560.000000	0.593705	1.318998
561.000000	0.593090	1.317793
562.000000	1.053861	1.317357
563.000000	0.592846	1.317168
564.000000	0.593894	1.315814
565.000000	0.593217	1.316812
566.000000	0.593085	1.313464
567.000000	0.594861	1.318771
568.000000	0.593984	1.315767
569.000000	0.594655	1.317469
570.000000	0.593984	1.317007
571.000000	0.592974	1.317530
572.000000	0.593650	1.315105
573.000000	0.593096	1.319407
574.000000	0.593826	1.314980
575.000000	0.593301	1.312659
576.000000	0.592860	1.315123
577.000000	0.593682	1.315916
578.000000	0.594264	1.316266
579.000000	0.593065	1.317701
580.000000	0.593993	1.317153
581.000000	0.594783	1.311562
582.000000	0.593440	1.319373
583.000000	0.594092	1.318965
584.000000	0.593133	1.312943
585.000000	0.593783	1.316122
586.000000	0.593355	1.313027
587.000000	0.593639	1.312298
588.000000	0.593496	1.316923
589.000000	0.593606	1.315794
590.000000	0.593683	1.317439
591.000000	0.593129	1.315920
592.000000	0.592883	1.314694
593.000000	0.590788	1.312285
594.000000	0.592888	1.312842
595.000000	0.594847	1.313359
596.000000	0.593664	1.315500
597.000000	0.592283	1.318463
598.000000	0.591861	1.317033
599.000000	0.592597	1.314735
600.000000	0.592855	1.314444
601.000000	0.593996	1.318965
602.000000	0.592160	1.316162
603.000000	0.592941	1.312259
604.000000	0.591236	1.317195
605.000000	0.592696	1.315619
606.000000	0.590644	1.313159
607.000000	0.591234	1.314849
608.000000	0.592580	1.318059
609.000000	0.592297	1.317953
610.000000	0.592519	1.316475
611.000000	0.592239	1.315519
612.000000	0.593216	1.312081
613.000000	0.594944	1.317497
614.000000	0.593890	1.311492
615.000000	0.591333	1.314973
616.000000	0.591851	1.320082
617.000000	0.595431	1.313746
618.000000	0.593178	1.317484
619.000000	0.593912	1.314832
620.000000	0.592474	1.318806
621.000000	0.593522	1.310530
622.000000	0.593281	1.319608
623.000000	0.591726	1.318208
624.000000	0.593296	1.318038
625.000000	0.593182	1.314730
626.000000	0.593635	1.311671
627.000000	0.592187	1.319550
628.000000	0.592306	1.314179
629.000000	0.591402	1.319828
630.000000	0.592510	1.310468
631.000000	0.592344	1.317319
632.000000	0.593132	1.314958
633.000000	0.593474	1.315467
634.000000	0.593596	1.314193
635.000000	0.592557	1.319820
636.000000	0.592051	1.322302
637.000000	0.593910	1.317527
638.000000	0.593041	1.316262
639.000000	0.593758	1.314434
640.000000	0.593396	1.314829
641.000000	0.591765	1.316528
642.000000	0.592409	1.314597
643.000000	0.593253	1.312035
644.000000	0.592749	1.316010
645.000000	0.593760	1.312704
646.000000	0.592182	1.315513
647.000000	0.593689	1.317790
648.000000	0.592048	1.320508
649.000000	0.594466	1.313359
650.000000	0.591587	1.316053
651.000000	0.593102	1.315365
652.000000	0.591978	1.314225
653.000000	0.591771	1.311084
654.000000	0.592416	1.313780
655.000000	0.592538	1.312261
656.000000	0.592331	1.311985
657.000000	0.593835	1.316064
658.000000	0.592284	1.311283
659.000000	0.591761	1.315755
660.000000	0.592708	1.311067
661.000000	0.592743	1.316838
662.000000	0.594134	1.315093
663.000000	0.592418	1.312656
664.000000	0.591667	1.315073
665.000000	0.594066	1.317761
666.000000	0.592582	1.312003
667.000000	0.593320	1.311867
668.000000	0.592203	1.316592
669.000000	0.591436	1.311614
670.000000	0.591717	1.310874
671.000000	0.591523	1.316729
672.000000	0.594212	1.317461
673.000000	0.591953	1.313248
674.000000	0.592129	1.313130
675.000000	0.592829	1.313712
676.000000	0.593726	1.312647
677.000000	0.614040	1.316011
678.000000	0.591113	1.312997
679.000000	0.592561	1.316646
680.000000	0.592172	1.315916
681.000000	0.591517	1.314550
682.000000	0.593135	1.312889
683.000000	0.592725	1.315897
684.000000	0.592527	1.313920
685.000000	0.665586	1.317108
686.000000	0.592822	1.315139
687.000000	0.592292	1.313717
688.000000	0.592551	1.311645
689.000000	0.592330	1.319161
690.000000	0.592212	1.317379
691.000000	0.592976	1.319500
692.000000	0.593586	1.315561
693.000000	0.592709	1.311568
694.000000	0.593642	1.317582
695.000000	0.591131	1.315060
696.000000	0.590871	1.313946
697.000000	0.593417	1.312811
698.000000	0.592941	1.306870
699.000000	0.591999	1.313777
700.000000	0.592410	1.312380
701.000000	0.592909	1.320193
702.000000	0.592228	1.313620
703.000000	0.590827	1.313673
704.000000	0.592302	1.315314
705.000000	0.593319	1.315780
706.000000	0.593921	1.316356
707.000000	0.591563	1.317741
708.000000	0.592429	1.314776
709.000000	0.591990	1.309065
710.000000	0.592963	1.312991
711.000000	0.590564	1.314686
712.000000	0.592898	1.310882
713.000000	0.592751	1.310268
714.000000	0.591958	1.313215
715.000000	0.593643	1.310803
716.000000	0.592799	1.314190
717.000000	0.591683	1.313201
718.000000	0.591904	1.318478
719.000000	0.593590	1.312655
720.000000	0.592848	1.312740
721.000000	0.591083	1.312730
722.000000	0.591608	1.308391
723.000000	0.591908	1.313441
724.000000	0.676566	1.313218
725.000000	0.594593	1.315161
726.000000	0.591454	1.310602
727.000000	0.593111	1.309491
728.000000	0.590913	1.316315
729.000000	0.591969	1.311722
730.000000	0.591362	1.317764
731.000000	0.593864	1.310470
732.000000	0.591739	1.307709
733.000000	0.592242	1.314310
734.000000	0.593314	1.308923
735.000000	0.592359	1.313986
736.000000	0.592252	1.315512
737.000000	0.592344	1.314386
738.000000	0.590930	1.315250
739.000000	0.590929	1.312610
740.000000	0.593348	1.312119
741.000000	0.591437	1.311743
742.000000	0.591738	1.312830
743.000000	0.591521	1.313489
744.000000	0.591638	1.312316
745.000000	0.591956	1.314482
746.000000	0.593486	1.308256
747.000000	0.591259	1.311407
748.000000	0.592754	1.310374
749.000000	0.590796	1.314855
750.000000	0.592551	1.310682
751.000000	0.591940	1.315608
752.000000	0.591142	1.310931
753.000000	0.592519	1.313147
754.000000	0.592110	1.315238
755.000000	0.593359	1.312140
756.000000	0.593512	1.311600
757.000000	0.591649	1.310523
758.000000	0.593909	1.313756
759.000000	0.591057	1.311541
760.000000	0.591229	1.313362
761.000000	0.592313	1.312585
762.000000	0.593333	1.312759
763.000000	0.592121	1.315324
764.000000	0.591966	1.310494
765.000000	0.591878	1.310566
766.000000	0.592535	1.311274
767.000000	0.591338	1.310101
768.000000	0.592681	1.313608
769.000000	0.592753	1.313372
770.000000	0.593495	1.310305
771.000000	0.591097	1.316680
772.000000	0.591918	1.309233
773.000000	0.592405	1.311543
774.000000	0.592552	1.311094
775.000000	0.593398	1.310089
776.000000	0.592723	1.308101
777.000000	0.593416	1.313494
778.000000	0.590482	1.312461
779.000000	0.593574	1.312152
780.000000	0.592129	1.312499
781.000000	0.592400	1.307744
782.000000	0.591728	1.310010
783.000000	0.592579	1.312091
784.000000	0.591957	1.314651
785.000000	0.592311	1.312545
786.000000	0.591327	1.317261
787.000000	0.592848	1.312529
788.000000	0.592347	1.310084
789.000000	0.592033	1.313979
790.000000	0.590696	1.311398
791.000000	0.590732	1.312674
792.000000	0.591725	1.311104
793.000000	0.591534	1.316479
794.000000	0.591558	1.308816
795.000000	0.593353	1.315730
796.000000	0.593116	1.314580
797.000000	0.590998	1.313461
798.000000	0.592786	1.311600
799.000000	0.591294	1.312083
800.000000	0.592340	1.309518
801.000000	0.591896	1.316967
802.000000	0.594263	1.312086
803.000000	0.591556	1.312723
804.000000	0.638548	1.309631
805.000000	0.592351	1.313903
806.000000	0.591913	1.315227
807.000000	0.591156	1.312899
808.000000	0.591228	1.311138
809.000000	0.592251	1.305287
810.000000	0.592759	1.313920
811.000000	0.591317	1.311975
812.000000	0.591153	1.310771
813.000000	0.591281	1.305279
814.000000	0.592228	1.307131
815.000000	0.592059	1.314799
816.000000	0.590338	1.315039
817.000000	0.592385	1.314056
818.000000	1.084255	1.315097
819.000000	0.592488	1.310649
820.000000	0.591451	1.317023
821.000000	0.593308	1.311143
822.000000	0.592796	1.311632
823.000000	0.590726	1.313544
824.000000	0.590220	1.311440
825.000000	0.590682	1.310959
826.000000	0.593093	1.313018
827.000000	0.671659	1.308149
828.000000	0.592139	1.312561
829.000000	0.592276	1.311463
830.000000	0.591084	1.311032
831.000000	0.590805	1.309930
832.000000	0.590426	1.305150
833.000000	0.589958	1.310376
834.000000	0.594377	1.306394
835.000000	0.627609	1.310445
836.000000	0.593013	1.313532
837.000000	0.592030	1.309376
838.000000	0.592942	1.311700
839.000000	0.591832	1.313616
840.000000	0.591070	1.311823
841.000000	0.591647	1.312122
842.000000	0.592812	1.309032
843.000000	0.590230	1.313117
844.000000	0.592801	1.309946
845.000000	0.591816	1.309479
846.000000	0.593098	1.312025
847.000000	0.590366	1.308413
848.000000	0.590927	1.308270
849.000000	0.591674	1.314159
850.000000	0.591282	1.314168
851.000000	0.590876	1.307970
852.000000	0.590874	1.314710
853.000000	0.591110	1.312528
854.000000	0.591106	1.312678
855.000000	0.592455	1.309399
856.000000	0.592842	1.311060
857.000000	0.590842	1.314277
858.000000	0.591281	1.310386
859.000000	0.593483	1.309055
860.000000	0.591723	1.313671
861.000000	0.592190	1.313605
862.000000	0.592349	1.314940
863.000000	0.592733	1.310057
864.000000	0.591129	1.307589
865.000000	0.658396	1.311903
866.000000	0.590116	1.308524
867.000000	0.590652	1.309379
868.000000	0.591553	1.310754
869.000000	0.589467	1.308801
870.000000	0.592304	1.310823
871.000000	0.591827	1.313052
872.000000	0.591241	1.308923
873.000000	0.590589	1.311693
874.000000	0.590349	1.311435
875.000000	0.592132	1.308741
876.000000	0.591328	1.311975
877.000000	0.591187	1.310116
878.000000	0.591435	1.310843
879.000000	0.590227	1.311396
880.000000	0.591317	1.311943
881.000000	0.592993	1.310793
882.000000	0.589142	1.310896
883.000000	0.590827	1.310462
884.000000	0.592498	1.311317
885.000000	0.591773	1.310631
886.000000	0.590604	1.306022
887.000000	0.590529	1.310478
888.000000	0.591907	1.312087
889.000000	0.592768	1.312880
890.000000	0.591729	1.305780
891.000000	0.590970	1.310933
892.000000	0.591206	1.309150
893.000000	0.591822	1.310811
894.000000	0.590411	1.312401
895.000000	0.588895	1.309990
896.000000	0.592103	1.313574
897.000000	0.591439	1.311236
898.000000	0.591028	1.308256
899.000000	0.591393	1.312467
900.000000	0.591961	1.311082
901.000000	0.590936	1.306702
902.000000	0.590720	1.314898
903.000000	0.590742	1.308879
904.000000	0.592120	1.310726
905.000000	0.589709	1.307191
906.000000	0.592309	1.313591
907.000000	0.591087	1.308340
908.000000	0.590316	1.316605
909.000000	0.592007	1.315778
910.000000	0.591906	1.312324
911.000000	0.592205	1.312683
912.000000	0.591363	1.309522
913.000000	0.590564	1.312087
914.000000	0.591385	1.312188
915.000000	0.591834	1.306546
916.000000	0.592018	1.316282
917.000000	0.590942	1.314627
918.000000	0.590776	1.312836
919.000000	0.590794	1.309624
920.000000	0.591598	1.307019
921.000000	0.590789	1.308454
922.000000	0.591526	1.312670
923.000000	0.592047	1.311793
924.000000	0.655977	1.310212
925.000000	0.591354	1.309195
926.000000	0.590340	1.308066
927.000000	0.591818	1.306685
928.000000	0.589917	1.310399
929.000000	0.591941	1.308065
930.000000	0.592232	1.310949
931.000000	0.592411	1.313074
932.000000	0.591088	1.311448
