131.000000	0.275333	0.281844
132.000000	0.270926	0.281538
133.000000	0.277989	0.281117
134.000000	0.279353	0.280701
135.000000	0.265787	0.280821
136.000000	0.271551	0.280288
137.000000	0.267013	0.280277
138.000000	0.269700	0.280037
139.000000	0.280643	0.279556
140.000000	0.273821	0.279027
141.000000	0.265945	0.278911
142.000000	0.281231	0.278374
143.000000	0.268534	0.278160
144.000000	0.299211	0.278479
145.000000	0.272202	0.279266
146.000000	0.279073	0.279421
147.000000	0.271857	0.279073
148.000000	0.264069	0.278568
149.000000	0.271938	0.278652
150.000000	0.274035	0.278872
151.000000	0.298615	0.278589
152.000000	0.282829	0.277886
153.000000	0.274923	0.277860
154.000000	0.263463	0.277839
155.000000	0.286575	0.277550
156.000000	0.277883	0.277443
157.000000	0.258514	0.277373
158.000000	0.265608	0.277046
159.000000	0.260758	0.276537
160.000000	0.281141	0.276669
161.000000	0.277168	0.276550
162.000000	0.280305	0.276124
163.000000	0.256525	0.276179
164.000000	0.254477	0.276274
165.000000	0.265764	0.276079
166.000000	0.269330	0.275659
167.000000	0.288684	0.275887
168.000000	0.303355	0.275905
169.000000	0.259382	0.275452
170.000000	0.287494	0.274673
171.000000	0.281611	0.274340
172.000000	0.278516	0.274324
173.000000	0.271173	0.273978
174.000000	0.261450	0.273807
175.000000	0.259982	0.274959
176.000000	0.311189	0.275408
177.000000	0.272937	0.274866
178.000000	0.265261	0.274700
179.000000	0.266633	0.274557
180.000000	0.261487	0.273736
181.000000	0.262923	0.273443
182.000000	0.270810	0.273187
183.000000	0.253956	0.273013
184.000000	0.266075	0.272554
185.000000	0.280244	0.272255
186.000000	0.270870	0.272116
187.000000	0.257210	0.273092
188.000000	0.256028	0.273572
189.000000	0.278790	0.273152
190.000000	0.265728	0.272937
191.000000	0.284921	0.273271
192.000000	0.253538	0.272759
193.000000	0.268458	0.272546
194.000000	0.264471	0.272335
195.000000	0.259071	0.272020
196.000000	0.265463	0.272111
197.000000	0.257785	0.272158
198.000000	0.269484	0.272313
199.000000	0.266329	0.272112
200.000000	0.252021	0.272244
201.000000	0.253187	0.272147
202.000000	0.259266	0.272413
203.000000	0.266544	0.271736
204.000000	0.275261	0.271302
205.000000	0.289544	0.270884
206.000000	0.269191	0.271041
207.000000	0.269834	0.271165
208.000000	0.263212	0.270872
209.000000	0.253508	0.270737
210.000000	0.275322	0.271173
211.000000	0.264560	0.271556
212.000000	0.258721	0.271446
213.000000	0.256916	0.271403
214.000000	0.254648	0.270950
215.000000	0.253377	0.270712
216.000000	0.258124	0.270440
217.000000	0.249191	0.270328
218.000000	0.274922	0.270530
219.000000	0.253442	0.270574
220.000000	0.267127	0.269827
221.000000	0.292374	0.274890
222.000000	1.682889	0.313266
223.000000	3.876411	0.341588
224.000000	0.896380	0.347286
225.000000	0.408004	0.350551
226.000000	0.393383	0.349536
227.000000	0.383116	0.348127
228.000000	0.391015	0.345752
229.000000	0.393500	0.344032
230.000000	0.375366	0.341931
231.000000	0.363264	0.339594
232.000000	0.374020	0.337401
233.000000	0.361103	0.335202
234.000000	0.386017	0.333976
235.000000	0.380505	0.332243
236.000000	0.367927	0.330621
237.000000	0.365197	0.328854
238.000000	0.359690	0.327222
239.000000	0.361143	0.325250
240.000000	0.365028	0.323558
241.000000	0.369295	0.322058
242.000000	0.362987	0.320757
243.000000	0.373501	0.319318
244.000000	0.349104	0.317904
245.000000	0.379595	0.316669
246.000000	0.336386	0.315481
247.000000	0.345378	0.313993
248.000000	0.354974	0.312436
249.000000	0.346843	0.310640
250.000000	0.340536	0.310044
251.000000	0.342438	0.309278
252.000000	0.346300	0.308811
253.000000	0.351778	0.308122
254.000000	0.346640	0.307717
255.000000	0.324030	0.307102
256.000000	0.350219	0.306788
257.000000	0.353591	0.306400
258.000000	0.326625	0.306140
259.000000	0.338494	0.305809
260.000000	0.344420	0.305580
261.000000	0.338286	0.304686
262.000000	0.333214	0.304131
263.000000	0.331011	0.303715
264.000000	0.320682	0.303181
265.000000	0.346294	0.302749
266.000000	0.335518	0.302260
267.000000	0.318109	0.301854
268.000000	0.345239	0.301742
269.000000	0.327304	0.301177
270.000000	0.322262	0.300373
271.000000	0.341740	0.300052
272.000000	0.339471	0.299576
273.000000	0.337766	0.299000
274.000000	0.340509	0.298812
275.000000	0.329894	0.298602
276.000000	0.314057	0.298091
277.000000	0.360695	0.297668
278.000000	0.331873	0.297113
279.000000	0.312197	0.296561
280.000000	0.314850	0.296177
281.000000	0.315503	0.295717
282.000000	0.324870	0.295269
283.000000	0.325997	0.295195
284.000000	0.323972	0.295022
285.000000	0.329460	0.294877
286.000000	0.341754	0.294753
287.000000	0.306371	0.294535
288.000000	0.309175	0.294266
289.000000	0.305429	0.293916
290.000000	0.311574	0.293726
291.000000	0.319340	0.293639
292.000000	0.321679	0.293501
293.000000	0.337954	0.293270
294.000000	0.311991	0.293049
295.000000	0.340483	0.293013
296.000000	0.339381	0.292917
297.000000	0.323560	0.292838
298.000000	0.319571	0.293085
299.000000	0.322320	0.292810
300.000000	0.309200	0.292319
301.000000	0.311219	0.291980
302.000000	0.327765	0.291686
303.000000	0.307398	0.291405
304.000000	0.337159	0.291137
305.000000	0.301939	0.290902
306.000000	0.348522	0.290633
307.000000	0.326152	0.290501
308.000000	0.320355	0.290298
309.000000	0.348741	0.290132
310.000000	0.313007	0.289887
311.000000	0.318432	0.289662
312.000000	0.314499	0.289507
313.000000	0.327746	0.289441
314.000000	0.306989	0.289366
315.000000	0.325628	0.289387
316.000000	0.304319	0.289351
317.000000	0.310395	0.289234
318.000000	0.309237	0.289145
319.000000	0.304706	0.289062
320.000000	0.313492	0.288963
321.000000	0.300514	0.288867
322.000000	0.304554	0.288882
323.000000	0.307526	0.288838
324.000000	0.300552	0.288778
325.000000	0.317230	0.288718
326.000000	0.313353	0.288653
327.000000	0.326505	0.288546
328.000000	0.309568	0.288458
329.000000	0.315782	0.288301
330.000000	0.313022	0.288119
331.000000	0.312207	0.287972
332.000000	0.347947	0.287905
333.000000	0.306330	0.287825
334.000000	0.320249	0.287835
335.000000	0.303654	0.287685
336.000000	0.306056	0.287630
337.000000	0.329512	0.287567
338.000000	0.300689	0.287436
339.000000	0.299382	0.287322
340.000000	0.299848	0.287303
341.000000	0.315464	0.287236
342.000000	0.343832	0.287148
343.000000	0.306863	0.287006
344.000000	0.306795	0.286887
345.000000	0.309778	0.286832
346.000000	0.307443	0.286781
347.000000	0.296587	0.286720
348.000000	0.317034	0.286676
349.000000	0.312225	0.286673
350.000000	0.337447	0.286659
351.000000	0.312955	0.286609
352.000000	0.314082	0.286607
353.000000	0.306289	0.286574
354.000000	0.309257	0.286542
355.000000	0.297596	0.286506
356.000000	0.299531	0.286457
357.000000	0.295006	0.286435
358.000000	0.313579	0.286398
359.000000	0.298642	0.286352
360.000000	0.299485	0.286313
361.000000	0.302589	0.286269
362.000000	0.325783	0.286240
363.000000	0.302528	0.286181
364.000000	0.305579	0.286107
365.000000	0.315977	0.286034
366.000000	0.307302	0.285978
367.000000	0.297202	0.285935
368.000000	0.301587	0.285893
369.000000	0.295056	0.285866
370.000000	0.302932	0.285772
371.000000	0.320537	0.285746
372.000000	0.311632	0.285722
373.000000	0.305687	0.285671
374.000000	0.297289	0.285628
375.000000	0.304997	0.285601
376.000000	0.327495	0.285588
377.000000	0.292825	0.285553
378.000000	0.330199	0.285528
379.000000	0.299587	0.285517
380.000000	0.299568	0.285506
381.000000	0.335642	0.285466
382.000000	0.297294	0.285449
383.000000	0.305223	0.285430
384.000000	0.312086	0.285388
385.000000	0.305247	0.285324
386.000000	0.320455	0.285301
387.000000	0.337363	0.285260
388.000000	0.301594	0.285239
389.000000	0.306586	0.285201
390.000000	0.315442	0.285172
391.000000	0.307078	0.285166
392.000000	0.291726	0.285153
393.000000	0.297605	0.285132
394.000000	0.312532	0.285088
395.000000	0.317436	0.285042
396.000000	0.306498	0.285002
397.000000	0.311977	0.284971
398.000000	0.318848	0.284940
399.000000	0.305248	0.284917
400.000000	0.306504	0.284905
401.000000	0.309643	0.284861
402.000000	0.314932	0.284816
403.000000	0.302632	0.284798
404.000000	0.298083	0.284779
405.000000	0.309052	0.284751
406.000000	0.309627	0.284709
407.000000	0.303612	0.284692
408.000000	0.303163	0.284668
409.000000	0.304762	0.284646
410.000000	0.349328	0.284626
411.000000	0.301077	0.284607
412.000000	0.296260	0.284584
413.000000	0.344018	0.284570
414.000000	0.309874	0.284570
415.000000	0.336911	0.284565
416.000000	0.302365	0.284549
417.000000	0.304420	0.284526
418.000000	0.307773	0.284496
419.000000	0.324261	0.284481
420.000000	0.308715	0.284466
421.000000	0.316002	0.284443
422.000000	0.307120	0.284412
423.000000	0.307726	0.284385
424.000000	0.301446	0.284370
425.000000	0.311999	0.284363
426.000000	0.299473	0.284370
427.000000	0.296458	0.284361
428.000000	0.302692	0.284350
429.000000	0.296941	0.284340
430.000000	0.302441	0.284328
431.000000	0.297677	0.284312
432.000000	0.315733	0.284290
433.000000	0.319093	0.284288
434.000000	0.320443	0.284269
435.000000	0.308751	0.284224
436.000000	0.309244	0.284206
437.000000	0.307671	0.284194
438.000000	0.291419	0.284188
439.000000	0.297252	0.284183
440.000000	0.295985	0.284191
441.000000	0.306421	0.284195
442.000000	0.305168	0.284204
443.000000	0.319860	0.284198
444.000000	0.307564	0.284195
445.000000	0.304658	0.284184
446.000000	0.300290	0.284174
447.000000	0.294358	0.284167
448.000000	0.332598	0.284165
449.000000	0.301022	0.284164
450.000000	0.305661	0.284158
451.000000	0.315152	0.284148
452.000000	0.308372	0.284140
453.000000	0.305793	0.284126
454.000000	0.301841	0.284117
455.000000	0.305271	0.284107
456.000000	0.297391	0.284098
457.000000	0.315927	0.284088
458.000000	0.294155	0.284082
459.000000	0.301150	0.284071
460.000000	0.308674	0.284064
461.000000	0.335299	0.284057
462.000000	0.310007	0.284054
463.000000	0.291093	0.284054
464.000000	0.332683	0.284048
465.000000	0.312426	0.284040
466.000000	0.317968	0.284028
467.000000	0.307238	0.284022
468.000000	0.315975	0.284016
469.000000	0.297918	0.284014
470.000000	0.312887	0.284010
471.000000	0.306757	0.284004
472.000000	0.292391	0.284004
473.000000	0.308050	0.283999
474.000000	0.308462	0.283995
475.000000	0.308156	0.283994
476.000000	0.337536	0.283992
477.000000	0.313586	0.283986
478.000000	0.312461	0.283981
479.000000	0.312092	0.283977
480.000000	0.323618	0.283971
481.000000	0.342814	0.283967
482.000000	0.294137	0.283961
483.000000	0.306401	0.283954
484.000000	0.294294	0.283949
485.000000	0.320631	0.283944
486.000000	0.293550	0.283936
487.000000	0.301756	0.283933
488.000000	0.319809	0.283926
489.000000	0.309054	0.283917
490.000000	0.309394	0.283916
491.000000	0.290808	0.283912
492.000000	0.324502	0.283908
493.000000	0.305187	0.283904
494.000000	0.299213	0.283899
495.000000	0.299757	0.283893
496.000000	0.288873	0.283885
497.000000	0.310070	0.283881
498.000000	0.296298	0.283876
499.000000	0.293013	0.283877
500.000000	0.305140	0.283875
501.000000	0.298080	0.283872
502.000000	0.301881	0.283870
503.000000	0.302419	0.283868
504.000000	0.319338	0.283864
505.000000	0.324155	0.283861
506.000000	0.312249	0.283859
507.000000	0.301196	0.283857
508.000000	0.296027	0.283856
509.000000	0.302048	0.283853
510.000000	0.306219	0.283851
511.000000	0.303586	0.283846
512.000000	0.318889	0.283844
513.000000	0.307597	0.283841
514.000000	0.313611	0.283837
515.000000	0.298818	0.283834
516.000000	0.299703	0.283832
517.000000	0.304269	0.283829
518.000000	0.323976	0.283825
519.000000	0.354508	0.283825
520.000000	0.306937	0.283826
521.000000	0.334206	0.283823
522.000000	0.302973	0.283819
523.000000	0.325889	0.283816
524.000000	0.308330	0.283814
525.000000	0.312713	0.283811
526.000000	0.311106	0.283810
527.000000	0.297606	0.283807
528.000000	0.296854	0.283805
529.000000	0.297946	0.283803
530.000000	0.351955	0.283801
531.000000	0.383425	0.283800
532.000000	0.296670	0.283797
533.000000	0.297227	0.283797
534.000000	0.290469	0.283796
535.000000	0.309000	0.283795
536.000000	0.310892	0.283794
537.000000	0.297376	0.283793
538.000000	0.321382	0.283791
539.000000	0.329840	0.283789
540.000000	0.299228	0.283787
541.000000	0.310581	0.283786
542.000000	0.314365	0.283784
543.000000	0.304974	0.283783
544.000000	0.305716	0.283782
545.000000	0.309245	0.283782
546.000000	0.321218	0.283781
547.000000	0.311308	0.283779
548.000000	0.331810	0.283777
549.000000	0.308886	0.283775
550.000000	0.317178	0.283772
551.000000	0.327854	0.283769
552.000000	0.294816	0.283766
553.000000	0.319042	0.283764
554.000000	0.316117	0.283762
555.000000	0.298470	0.283760
556.000000	0.314840	0.283759
557.000000	0.296230	0.283758
558.000000	0.299755	0.283756
559.000000	0.291434	0.283756
560.000000	0.295154	0.283754
561.000000	0.289897	0.283752
562.000000	0.306941	0.283750
563.000000	0.302972	0.283749
564.000000	0.291338	0.283748
565.000000	0.305354	0.283747
566.000000	0.329232	0.283746
567.000000	0.323850	0.283745
568.000000	0.313892	0.283744
569.000000	0.298527	0.283743
570.000000	0.302464	0.283742
571.000000	0.313245	0.283742
572.000000	0.292569	0.283741
573.000000	0.296675	0.283739
574.000000	0.296272	0.283738
575.000000	0.298470	0.283737
576.000000	0.297590	0.283736
577.000000	0.293179	0.283735
578.000000	0.316146	0.283734
579.000000	0.313634	0.283733
580.000000	0.306250	0.283732
581.000000	0.334578	0.283731
582.000000	0.287202	0.283730
583.000000	0.316266	0.283729
584.000000	0.305521	0.283728
585.000000	0.292735	0.283727
586.000000	0.304567	0.283726
587.000000	0.303195	0.283725
588.000000	0.324885	0.283724
589.000000	0.332197	0.283723
590.000000	0.289571	0.283721
591.000000	0.310762	0.283720
592.000000	0.309242	0.283719
593.000000	0.297962	0.283719
594.000000	0.309354	0.283718
595.000000	0.323454	0.283717
596.000000	0.325006	0.283717
597.000000	0.317638	0.283717
598.000000	0.313342	0.283717
599.000000	0.295179	0.283716
600.000000	0.290317	0.283715
601.000000	0.317556	0.283715
602.000000	0.298821	0.283714
603.000000	0.314867	0.283714
604.000000	0.307400	0.283713
605.000000	0.327669	0.283713
606.000000	0.307446	0.283712
607.000000	0.305558	0.283711
608.000000	0.327276	0.283711
609.000000	0.311904	0.283710
610.000000	0.299732	0.283709
611.000000	0.302356	0.283709
612.000000	0.334350	0.283708
613.000000	0.304664	0.283708
614.000000	0.323356	0.283707
615.000000	0.312324	0.283707
616.000000	0.306577	0.283706
617.000000	0.327295	0.283706
618.000000	0.301134	0.283705
619.000000	0.306148	0.283705
620.000000	0.311318	0.283704
621.000000	0.312385	0.283703
622.000000	0.310022	0.283703
623.000000	0.306319	0.283702
624.000000	0.312875	0.283702
625.000000	0.321267	0.283701
626.000000	0.302504	0.283701
627.000000	0.306391	0.283701
628.000000	0.304824	0.283700
629.000000	0.301848	0.283700
630.000000	0.309938	0.283700
631.000000	0.292908	0.283699
632.000000	0.316869	0.283699
633.000000	0.322029	0.283699
634.000000	0.302670	0.283698
635.000000	0.305310	0.283698
636.000000	0.309948	0.283698
637.000000	0.318592	0.283698
638.000000	0.292461	0.283697
639.000000	0.312165	0.283697
640.000000	0.306442	0.283697
641.000000	0.320585	0.283696
642.000000	0.318192	0.283696
643.000000	0.373130	0.283696
644.000000	0.326765	0.283695
645.000000	0.308088	0.283695
646.000000	0.298474	0.283694
647.000000	0.292576	0.283694
648.000000	0.299679	0.283694
649.000000	0.290100	0.283693
650.000000	0.309141	0.283693
651.000000	0.302435	0.283693
652.000000	0.317600	0.283693
653.000000	0.297068	0.283692
654.000000	0.308974	0.283692
655.000000	0.324956	0.283692
