193.000000	0.263028	0.245849
194.000000	0.272245	0.245623
195.000000	0.233963	0.245509
196.000000	0.272942	0.245346
197.000000	0.247416	0.245139
198.000000	0.259199	0.244941
199.000000	0.241896	0.244637
200.000000	0.242792	0.244423
201.000000	0.264600	0.244237
202.000000	0.241753	0.244236
203.000000	0.238979	0.244211
204.000000	0.238547	0.244207
205.000000	0.271978	0.244136
206.000000	0.242163	0.243978
207.000000	0.243566	0.243859
208.000000	0.232468	0.243732
209.000000	0.242375	0.243561
210.000000	0.236615	0.243386
211.000000	0.235424	0.243246
212.000000	0.246991	0.243086
213.000000	0.263868	0.242803
214.000000	0.260528	0.242527
215.000000	0.230370	0.242366
216.000000	0.238799	0.242110
217.000000	0.236892	0.241794
218.000000	0.231182	0.241505
219.000000	0.235156	0.241281
220.000000	0.231460	0.241017
221.000000	0.233826	0.240961
222.000000	0.229664	0.240772
223.000000	0.237275	0.240680
224.000000	0.239539	0.240581
225.000000	0.245463	0.240504
226.000000	0.232949	0.240386
227.000000	0.230807	0.240212
228.000000	0.243048	0.240009
229.000000	0.231919	0.239892
230.000000	0.274683	0.239880
231.000000	0.250818	0.239788
232.000000	0.244672	0.239634
233.000000	0.245832	0.239427
234.000000	0.233406	0.239248
235.000000	0.227530	0.239193
236.000000	0.232176	0.239119
237.000000	0.242962	0.238882
238.000000	0.232768	0.238607
239.000000	0.242047	0.238427
240.000000	0.242221	0.238221
241.000000	0.245048	0.238244
242.000000	0.226798	0.238042
243.000000	0.242869	0.237771
244.000000	0.227436	0.237533
245.000000	0.255470	0.237373
246.000000	0.222628	0.237142
247.000000	0.229643	0.236899
248.000000	0.231649	0.236697
249.000000	0.229935	0.236464
250.000000	0.244827	0.236303
251.000000	0.240492	0.236072
252.000000	0.235443	0.235801
253.000000	0.233755	0.236100
254.000000	0.228393	0.235932
255.000000	0.235667	0.235768
256.000000	0.231386	0.235694
257.000000	0.223060	0.235501
258.000000	0.229539	0.235295
259.000000	0.231429	0.234994
260.000000	0.220028	0.234700
261.000000	0.228836	0.234437
262.000000	0.245052	0.234212
263.000000	0.242641	0.233978
264.000000	0.229141	0.233742
265.000000	0.228657	0.233541
266.000000	0.224420	0.233326
267.000000	0.222038	0.233099
268.000000	0.224276	0.232852
269.000000	0.224402	0.232588
270.000000	0.217375	0.232307
271.000000	0.218729	0.232086
272.000000	0.234977	0.231854
273.000000	0.218160	0.231631
274.000000	0.219592	0.231398
275.000000	0.227118	0.231235
276.000000	0.217768	0.230953
277.000000	0.234486	0.230827
278.000000	0.222428	0.230817
279.000000	0.225508	0.230682
280.000000	0.227100	0.230574
281.000000	0.225593	0.230379
282.000000	0.223932	0.230266
283.000000	0.220991	0.230246
284.000000	0.239261	0.229985
285.000000	0.241098	0.229567
286.000000	0.234532	0.229220
287.000000	0.216621	0.228922
288.000000	0.227387	0.228698
289.000000	0.236867	0.228465
290.000000	0.236365	0.228328
291.000000	0.242954	0.228141
292.000000	0.229660	0.227840
293.000000	0.227490	0.227572
294.000000	0.214818	0.227326
295.000000	0.243939	0.227175
296.000000	0.225994	0.226934
297.000000	0.231195	0.226796
298.000000	0.224794	0.226870
299.000000	0.212760	0.226818
300.000000	0.228226	0.226639
301.000000	0.211320	0.226460
302.000000	0.220532	0.226274
303.000000	0.219731	0.226023
304.000000	0.211720	0.225881
305.000000	0.215431	0.225530
306.000000	0.219090	0.225245
307.000000	0.217959	0.225068
308.000000	0.211789	0.225042
309.000000	0.231941	0.225039
310.000000	0.210503	0.224863
311.000000	0.218043	0.224637
312.000000	0.211680	0.224629
313.000000	0.228328	0.224474
314.000000	0.210463	0.223969
315.000000	0.223710	0.223656
316.000000	0.227248	0.223306
317.000000	0.225721	0.223186
318.000000	0.211056	0.223071
319.000000	0.219987	0.222732
320.000000	0.212284	0.222564
321.000000	0.239791	0.222408
322.000000	0.224251	0.222321
323.000000	0.209695	0.222137
324.000000	0.227675	0.221884
325.000000	0.217236	0.221702
326.000000	0.205686	0.221532
327.000000	0.213067	0.221397
328.000000	0.224117	0.221246
329.000000	0.215963	0.221055
330.000000	0.209372	0.220958
331.000000	0.206462	0.220762
332.000000	0.211190	0.220686
333.000000	0.201924	0.220469
334.000000	0.214500	0.220362
335.000000	0.213927	0.220229
336.000000	0.222551	0.220115
337.000000	0.218243	0.219886
338.000000	0.216636	0.219868
339.000000	0.231388	0.219719
340.000000	0.212001	0.219454
341.000000	0.216181	0.219208
342.000000	0.212111	0.219005
343.000000	0.209502	0.218854
344.000000	0.206053	0.218571
345.000000	0.224225	0.218479
346.000000	0.226360	0.218365
347.000000	0.209364	0.218176
348.000000	0.203911	0.218039
349.000000	0.205346	0.217904
350.000000	0.201985	0.217615
351.000000	0.210324	0.217421
352.000000	0.203471	0.217281
353.000000	0.222769	0.217151
354.000000	0.213796	0.217124
355.000000	0.208494	0.217180
356.000000	0.210175	0.217251
357.000000	0.205513	0.217080
358.000000	0.202387	0.216948
359.000000	0.205746	0.216701
360.000000	0.221849	0.216390
361.000000	0.229591	0.216279
362.000000	0.215347	0.216235
363.000000	0.233620	0.216056
364.000000	0.217913	0.215766
365.000000	0.219341	0.215522
366.000000	0.207819	0.215005
367.000000	0.199991	0.214574
368.000000	0.201571	0.214451
369.000000	0.212663	0.214267
370.000000	0.204118	0.214181
371.000000	0.211386	0.213994
372.000000	0.224827	0.214035
373.000000	0.195513	0.213920
374.000000	0.204783	0.213731
375.000000	0.219326	0.213642
376.000000	0.214997	0.213440
377.000000	0.197341	0.213248
378.000000	0.191756	0.212954
379.000000	0.222556	0.212686
380.000000	0.219139	0.212209
381.000000	0.199814	0.211931
382.000000	0.209690	0.211652
383.000000	0.193426	0.211489
384.000000	0.218779	0.211541
385.000000	0.214427	0.211302
386.000000	0.217378	0.211302
387.000000	0.197252	0.211041
388.000000	0.230571	0.210980
389.000000	0.222106	0.210344
390.000000	0.193208	0.210597
391.000000	0.218486	0.210739
392.000000	0.217830	0.210634
393.000000	0.197793	0.210543
394.000000	0.198308	0.210515
395.000000	0.201536	0.210599
396.000000	0.203355	0.210664
397.000000	0.202166	0.210427
398.000000	0.203485	0.210060
399.000000	0.196946	0.209868
400.000000	0.217501	0.209601
401.000000	0.195495	0.209419
402.000000	0.198859	0.209293
403.000000	0.192283	0.209171
404.000000	0.197836	0.209094
405.000000	0.198674	0.208903
406.000000	0.198498	0.208921
407.000000	0.198578	0.208860
408.000000	0.199958	0.208871
409.000000	0.199818	0.208838
410.000000	0.200637	0.208451
411.000000	0.212394	0.208166
412.000000	0.208098	0.207937
413.000000	0.202218	0.207849
414.000000	0.208229	0.207747
415.000000	0.203875	0.207669
416.000000	0.214363	0.207652
417.000000	0.211215	0.207478
418.000000	0.191868	0.207285
419.000000	0.190932	0.207175
420.000000	0.194297	0.206985
421.000000	0.199060	0.206996
422.000000	0.195574	0.207055
423.000000	0.191224	0.207051
424.000000	0.189973	0.206987
425.000000	0.205007	0.206991
426.000000	0.218755	0.206988
427.000000	0.193662	0.206770
428.000000	0.202904	0.206701
429.000000	0.203537	0.206606
430.000000	0.200600	0.206420
431.000000	0.249746	0.206522
432.000000	0.194143	0.206279
433.000000	0.191017	0.206224
434.000000	0.193890	0.206048
435.000000	0.201221	0.205904
436.000000	0.200569	0.205683
437.000000	0.198003	0.205594
438.000000	0.218965	0.205454
439.000000	0.194942	0.205392
440.000000	0.212218	0.205277
441.000000	0.192338	0.205096
442.000000	0.193264	0.205093
443.000000	0.205048	0.205159
444.000000	0.195282	0.204913
445.000000	0.201951	0.204695
446.000000	0.224937	0.204288
447.000000	0.192091	0.203982
448.000000	0.192113	0.203948
449.000000	0.196624	0.203910
450.000000	0.192083	0.203764
451.000000	0.198048	0.203697
452.000000	0.201936	0.203754
453.000000	0.199987	0.203769
454.000000	0.191763	0.203818
455.000000	0.195342	0.203618
456.000000	0.189266	0.203458
457.000000	0.188696	0.203382
458.000000	0.195299	0.203377
459.000000	0.185330	0.203284
460.000000	0.190179	0.203090
461.000000	0.204140	0.203149
462.000000	0.193750	0.203294
463.000000	0.196380	0.203327
464.000000	0.205228	0.203443
465.000000	0.191833	0.203279
466.000000	0.198827	0.203079
467.000000	0.196831	0.202896
468.000000	0.191953	0.202716
469.000000	0.195897	0.202420
470.000000	0.184625	0.202322
471.000000	0.192848	0.202169
472.000000	0.188515	0.201931
473.000000	0.186965	0.201627
474.000000	0.230827	0.201319
475.000000	0.212999	0.201053
476.000000	0.179785	0.201102
477.000000	0.186650	0.201048
478.000000	0.198567	0.201084
479.000000	0.194846	0.201155
480.000000	0.182119	0.200889
481.000000	0.192755	0.200666
482.000000	0.184720	0.200267
483.000000	0.185756	0.199987
484.000000	0.184548	0.199861
485.000000	0.192907	0.199763
486.000000	0.200899	0.199684
487.000000	0.186184	0.199405
488.000000	0.198253	0.199428
489.000000	0.188647	0.199508
490.000000	0.187446	0.199135
491.000000	0.188856	0.199175
492.000000	0.190111	0.199203
493.000000	0.178535	0.199004
494.000000	0.182741	0.198867
495.000000	0.186280	0.198708
496.000000	0.178268	0.198476
497.000000	0.179810	0.198058
498.000000	0.195714	0.197830
499.000000	0.195922	0.197539
500.000000	0.205094	0.197447
501.000000	0.206167	0.197706
502.000000	0.189641	0.197799
503.000000	0.203399	0.197617
504.000000	0.181185	0.197196
505.000000	0.189524	0.197117
506.000000	0.183791	0.196815
507.000000	0.194478	0.196397
508.000000	0.174427	0.196419
509.000000	0.186634	0.196574
510.000000	0.184684	0.196632
511.000000	0.193212	0.196792
512.000000	0.181580	0.196371
513.000000	0.187277	0.196181
514.000000	0.186506	0.196788
515.000000	0.177759	0.196940
516.000000	0.175164	0.196906
517.000000	0.182937	0.196797
518.000000	0.182497	0.196336
519.000000	0.178832	0.195783
520.000000	0.185565	0.195411
521.000000	0.186402	0.194974
522.000000	0.180018	0.194679
523.000000	0.199169	0.194541
524.000000	0.178382	0.194530
525.000000	0.176878	0.194537
526.000000	0.180453	0.194297
527.000000	0.181934	0.194103
528.000000	0.182040	0.193595
529.000000	0.180511	0.193386
530.000000	0.197587	0.193469
531.000000	0.177483	0.193808
532.000000	0.176161	0.193932
533.000000	0.183018	0.193815
534.000000	0.180507	0.193270
535.000000	0.177723	0.192783
536.000000	0.184300	0.192609
537.000000	0.175550	0.192275
538.000000	0.175709	0.192202
539.000000	0.170832	0.191771
540.000000	0.185279	0.191791
541.000000	0.172258	0.191910
542.000000	0.171903	0.192032
543.000000	0.173069	0.192227
544.000000	0.172949	0.192371
545.000000	0.180018	0.192427
546.000000	0.170262	0.192480
547.000000	0.180226	0.192219
548.000000	0.172510	0.191964
549.000000	0.183246	0.191592
550.000000	0.174597	0.191173
551.000000	0.170819	0.190987
552.000000	0.193920	0.190815
553.000000	0.184198	0.190771
554.000000	0.182158	0.190814
555.000000	0.171789	0.190457
556.000000	0.182384	0.190321
557.000000	0.185068	0.190157
558.000000	0.199553	0.189842
559.000000	0.168765	0.189596
560.000000	0.167977	0.189739
561.000000	0.172485	0.189796
562.000000	0.172657	0.189546
563.000000	0.179725	0.189623
564.000000	0.170392	0.189711
565.000000	0.173392	0.189482
566.000000	0.168238	0.189436
567.000000	0.212478	0.188062
568.000000	0.170825	0.186891
569.000000	0.182971	0.186701
570.000000	0.198181	0.186566
571.000000	0.171446	0.186604
572.000000	0.179497	0.186736
573.000000	0.182126	0.186884
574.000000	0.173980	0.187275
575.000000	0.181173	0.187361
576.000000	0.177506	0.187214
577.000000	0.176030	0.187143
578.000000	0.179298	0.187186
579.000000	0.179814	0.187304
580.000000	0.176009	0.187289
581.000000	0.175413	0.187072
582.000000	0.185131	0.186891
583.000000	0.171462	0.186721
584.000000	0.173610	0.186621
585.000000	0.173632	0.186525
586.000000	0.167833	0.186375
587.000000	0.187548	0.186338
588.000000	0.179069	0.186303
589.000000	0.172923	0.186312
590.000000	0.190662	0.186377
591.000000	0.200252	0.186075
592.000000	0.167835	0.185911
593.000000	0.174885	0.185926
594.000000	0.176195	0.185696
595.000000	0.170310	0.185715
596.000000	0.174995	0.185377
597.000000	0.168570	0.185498
598.000000	0.164429	0.185583
599.000000	0.174811	0.185682
600.000000	0.167865	0.185622
601.000000	0.168390	0.185511
602.000000	0.179064	0.185433
603.000000	0.164478	0.185152
604.000000	0.183226	0.185163
605.000000	0.187692	0.185072
606.000000	0.172431	0.184968
607.000000	0.174782	0.185053
608.000000	0.173361	0.185000
609.000000	0.171799	0.184714
610.000000	0.181387	0.184568
611.000000	0.173888	0.184588
612.000000	0.164965	0.184417
613.000000	0.172238	0.184442
614.000000	0.167264	0.184414
615.000000	0.166541	0.184446
616.000000	0.181681	0.184435
617.000000	0.167713	0.184363
618.000000	0.167507	0.184162
619.000000	0.172199	0.184072
620.000000	0.185829	0.184000
621.000000	0.185714	0.184002
622.000000	0.188622	0.184116
623.000000	0.168776	0.184108
624.000000	0.181722	0.184258
625.000000	0.166428	0.184346
626.000000	0.171948	0.184254
627.000000	0.169458	0.184349
628.000000	0.165777	0.184431
629.000000	0.171684	0.184029
630.000000	0.163865	0.183890
631.000000	0.167729	0.183593
632.000000	0.169584	0.183237
633.000000	0.160357	0.183282
634.000000	0.167759	0.183329
635.000000	0.165039	0.183233
636.000000	0.174692	0.183282
637.000000	0.170868	0.183305
638.000000	0.186904	0.183131
639.000000	0.169213	0.182903
640.000000	0.168196	0.182906
641.000000	0.164642	0.182840
642.000000	0.168180	0.182693
643.000000	0.162588	0.182764
644.000000	0.169060	0.182742
645.000000	0.164496	0.182212
646.000000	0.164892	0.181960
647.000000	0.166239	0.181734
648.000000	0.185677	0.181663
649.000000	0.165332	0.181551
650.000000	0.167312	0.181447
651.000000	0.161945	0.181546
652.000000	0.160040	0.181594
653.000000	0.178938	0.181526
654.000000	0.161698	0.181257
655.000000	0.166866	0.181659
656.000000	0.159969	0.181607
657.000000	0.203646	0.181309
658.000000	0.168740	0.181307
659.000000	0.166240	0.181225
660.000000	0.179139	0.181110
661.000000	0.157628	0.181332
662.000000	0.163496	0.181311
663.000000	0.165448	0.181180
664.000000	0.162157	0.180531
665.000000	0.164070	0.180266
666.000000	0.173063	0.180005
667.000000	0.163427	0.180107
668.000000	0.165584	0.180191
669.000000	0.177057	0.180164
670.000000	0.160402	0.180244
671.000000	0.168964	0.180308
672.000000	0.156973	0.180546
673.000000	0.175733	0.180746
674.000000	0.165561	0.180801
675.000000	0.156688	0.181045
676.000000	0.160104	0.180960
677.000000	0.156219	0.180861
678.000000	0.172313	0.180803
679.000000	0.161849	0.180895
680.000000	0.161679	0.180705
681.000000	0.171968	0.180666
682.000000	0.155851	0.180604
683.000000	0.176398	0.180426
684.000000	0.167078	0.180277
685.000000	0.155033	0.179778
686.000000	0.162861	0.179665
687.000000	0.167436	0.179580
688.000000	0.160311	0.179469
689.000000	0.175442	0.179410
690.000000	0.158349	0.179353
691.000000	0.157222	0.179258
692.000000	0.163917	0.179160
693.000000	0.162449	0.179330
694.000000	0.155135	0.179467
695.000000	0.155953	0.179461
696.000000	0.161923	0.179350
697.000000	0.169600	0.179229
698.000000	0.166429	0.179417
699.000000	0.155595	0.179300
700.000000	0.167552	0.179534
701.000000	0.175256	0.179707
702.000000	0.159397	0.179842
703.000000	0.160956	0.179623
704.000000	0.160744	0.179377
705.000000	0.174473	0.179749
706.000000	0.153382	0.179775
707.000000	0.174209	0.179730
708.000000	0.163315	0.179357
709.000000	0.156063	0.179159
710.000000	0.179572	0.178987
711.000000	0.157757	0.179015
712.000000	0.155817	0.179009
713.000000	0.156698	0.178930
714.000000	0.157436	0.179175
715.000000	0.160167	0.178693
716.000000	0.152690	0.178677
717.000000	0.158240	0.178802
718.000000	0.152557	0.178582
719.000000	0.155531	0.178110
720.000000	0.159604	0.178017
721.000000	0.153834	0.177803
722.000000	0.161700	0.177795
723.000000	0.153272	0.177622
724.000000	0.153891	0.177555
725.000000	0.155444	0.177674
726.000000	0.154078	0.177619
727.000000	0.158769	0.177784
728.000000	0.154699	0.177484
729.000000	0.159700	0.177097
730.000000	0.162990	0.177053
731.000000	0.154418	0.176962
732.000000	0.168846	0.176905
733.000000	0.163918	0.176944
734.000000	0.151882	0.177056
735.000000	0.147110	0.176829
736.000000	0.160914	0.176677
737.000000	0.157611	0.176617
738.000000	0.156154	0.176594
739.000000	0.150638	0.176550
740.000000	0.157947	0.176555
741.000000	0.147176	0.176546
742.000000	0.198094	0.176384
743.000000	0.155421	0.176559
744.000000	0.156813	0.176806
745.000000	0.149041	0.176309
746.000000	0.157855	0.176035
747.000000	0.160894	0.175987
748.000000	0.152881	0.176043
749.000000	0.159778	0.175852
750.000000	0.149251	0.175847
751.000000	0.153384	0.175802
752.000000	0.163583	0.175672
753.000000	0.148299	0.175345
754.000000	0.146694	0.175347
755.000000	0.154735	0.175495
756.000000	0.144855	0.175367
757.000000	0.160106	0.175160
758.000000	0.150702	0.175088
759.000000	0.155611	0.174927
760.000000	0.151999	0.174685
761.000000	0.154185	0.174909
762.000000	0.154760	0.175091
763.000000	0.150738	0.175283
764.000000	0.158654	0.175107
765.000000	0.151474	0.174328
766.000000	0.143335	0.173897
767.000000	0.151657	0.173889
768.000000	0.144251	0.174087
769.000000	0.157154	0.174372
770.000000	0.145660	0.174245
771.000000	0.143656	0.174101
772.000000	0.153745	0.174242
773.000000	0.148568	0.173731
774.000000	0.144645	0.173653
775.000000	0.154659	0.173633
776.000000	0.151327	0.173505
777.000000	0.140802	0.173266
778.000000	0.144135	0.173337
779.000000	0.144952	0.173481
780.000000	0.146428	0.173359
781.000000	0.150775	0.173174
782.000000	0.143560	0.173175
783.000000	0.162440	0.173091
784.000000	0.155697	0.172709
785.000000	0.150106	0.172722
786.000000	0.152066	0.172525
787.000000	0.153092	0.172412
788.000000	0.143479	0.172580
789.000000	0.147173	0.172687
790.000000	0.144635	0.173103
791.000000	0.147209	0.173274
792.000000	0.149258	0.172940
793.000000	0.147697	0.173536
794.000000	0.146937	0.173395
795.000000	0.150483	0.173576
796.000000	0.150283	0.172417
797.000000	0.140379	0.172425
798.000000	0.136954	0.172731
799.000000	0.143230	0.172403
800.000000	0.140591	0.171800
801.000000	0.140630	0.171474
802.000000	0.155373	0.171338
803.000000	0.162095	0.171545
804.000000	0.143138	0.171534
805.000000	0.149543	0.171429
806.000000	0.155611	0.171327
807.000000	0.143962	0.171250
808.000000	0.147808	0.171315
809.000000	0.146211	0.170966
810.000000	0.138973	0.171018
811.000000	0.141368	0.170967
812.000000	0.137333	0.170471
813.000000	0.143323	0.170377
814.000000	0.140189	0.170888
815.000000	0.141188	0.170631
816.000000	0.141778	0.170474
817.000000	0.138246	0.170263
818.000000	0.152662	0.169203
819.000000	0.138778	0.168853
820.000000	0.136396	0.169008
821.000000	0.145333	0.169063
822.000000	0.142715	0.169489
823.000000	0.138259	0.169547
824.000000	0.142388	0.169424
825.000000	0.151790	0.169124
826.000000	0.140404	0.169377
827.000000	0.140383	0.169947
828.000000	0.137549	0.170330
829.000000	0.140821	0.169964
830.000000	0.147451	0.169345
831.000000	0.137149	0.168935
832.000000	0.146726	0.168698
833.000000	0.160924	0.168590
834.000000	0.135423	0.168451
835.000000	0.142539	0.168512
836.000000	0.134057	0.168528
837.000000	0.139549	0.168970
838.000000	0.134483	0.168898
839.000000	0.136612	0.168886
840.000000	0.136903	0.169253
841.000000	0.146389	0.169536
842.000000	0.143220	0.169639
843.000000	0.132627	0.169114
844.000000	0.135040	0.169029
845.000000	0.134974	0.168830
846.000000	0.135858	0.168438
847.000000	0.134439	0.168646
848.000000	0.165312	0.168883
849.000000	0.136008	0.168969
850.000000	0.133395	0.168956
851.000000	0.133428	0.168591
852.000000	0.146222	0.168619
853.000000	0.135406	0.168521
854.000000	0.133232	0.168072
855.000000	0.138593	0.167525
856.000000	0.137019	0.167230
857.000000	0.140152	0.167547
858.000000	0.132672	0.167704
859.000000	0.135495	0.166832
860.000000	0.155862	0.166813
861.000000	0.154221	0.167170
862.000000	0.156191	0.167870
863.000000	0.131954	0.168139
864.000000	0.147419	0.168324
865.000000	0.137033	0.168263
866.000000	0.129445	0.168060
867.000000	0.132103	0.167780
868.000000	0.137334	0.167713
869.000000	0.147802	0.167683
870.000000	0.131451	0.167326
871.000000	0.142365	0.167350
872.000000	0.143904	0.166234
873.000000	0.140949	0.165796
874.000000	0.131293	0.166012
875.000000	0.136716	0.166779
876.000000	0.143168	0.167268
877.000000	0.145631	0.167366
878.000000	0.131116	0.167038
879.000000	0.132475	0.167140
880.000000	0.154536	0.167447
881.000000	0.130668	0.167603
882.000000	0.135896	0.167582
883.000000	0.129521	0.167475
884.000000	0.145194	0.167691
885.000000	0.132637	0.168935
886.000000	0.127563	0.169108
887.000000	0.135122	0.168379
888.000000	0.141229	0.167429
889.000000	0.141634	0.166536
890.000000	0.130369	0.166151
891.000000	0.130729	0.166166
892.000000	0.128118	0.166322
893.000000	0.129363	0.166796
894.000000	0.132496	0.166559
895.000000	0.142180	0.166925
896.000000	0.141237	0.168314
897.000000	0.137619	0.168290
898.000000	0.132678	0.167976
899.000000	0.180858	0.170190
900.000000	0.144198	0.171008
901.000000	0.156711	0.170851
902.000000	0.135597	0.170474
903.000000	0.133932	0.170597
904.000000	0.139700	0.170537
905.000000	0.141384	0.170338
906.000000	0.132942	0.170045
907.000000	0.137205	0.169804
908.000000	0.148727	0.169686
909.000000	0.139489	0.169384
910.000000	0.141788	0.169168
911.000000	0.138545	0.169106
912.000000	0.137168	0.169086
913.000000	0.139151	0.169190
914.000000	0.134464	0.169222
915.000000	0.134251	0.169174
916.000000	0.134391	0.169232
917.000000	0.144903	0.169217
918.000000	0.134639	0.168981
919.000000	0.138482	0.168813
920.000000	0.136709	0.168618
921.000000	0.134738	0.168590
922.000000	0.132910	0.168567
923.000000	0.139240	0.168365
924.000000	0.130500	0.168232
925.000000	0.144192	0.168296
926.000000	0.141891	0.168286
927.000000	0.132698	0.168278
928.000000	0.132106	0.168213
929.000000	0.142969	0.168244
930.000000	0.135229	0.168232
931.000000	0.134390	0.168489
932.000000	0.131643	0.168463
