421.000000	0.380572	0.350096
422.000000	0.362412	0.350094
423.000000	0.371871	0.350093
424.000000	0.375466	0.350091
425.000000	0.370387	0.350089
426.000000	0.387347	0.350088
427.000000	0.395608	0.350086
428.000000	0.387234	0.350084
429.000000	0.384371	0.350083
430.000000	0.378681	0.350081
431.000000	0.385822	0.350080
432.000000	0.402316	0.350078
433.000000	0.388513	0.350076
434.000000	0.391708	0.350074
435.000000	0.408715	0.350072
436.000000	0.380778	0.350070
437.000000	0.378857	0.350069
438.000000	0.417545	0.350067
439.000000	0.372467	0.350065
440.000000	0.368994	0.350064
441.000000	0.378479	0.350062
442.000000	0.375165	0.350060
443.000000	0.367611	0.350058
444.000000	0.399524	0.350057
445.000000	0.377652	0.350055
446.000000	0.362539	0.350054
447.000000	0.383481	0.350053
448.000000	0.381621	0.350052
449.000000	0.386371	0.350051
450.000000	0.376920	0.350051
451.000000	0.376169	0.350050
452.000000	0.388370	0.350049
453.000000	0.365573	0.350048
454.000000	0.402530	0.350047
455.000000	0.406604	0.350046
456.000000	0.364244	0.350046
457.000000	0.391044	0.350045
458.000000	0.363089	0.350044
459.000000	0.394194	0.350043
460.000000	0.392832	0.350042
461.000000	0.371357	0.350041
462.000000	0.401862	0.350040
463.000000	0.369812	0.350039
464.000000	0.365364	0.350038
465.000000	0.403791	0.350038
466.000000	0.369598	0.350036
467.000000	0.372549	0.350036
468.000000	0.377777	0.350035
469.000000	0.367444	0.350034
470.000000	0.373476	0.350033
471.000000	0.399565	0.350032
472.000000	0.369803	0.350031
473.000000	0.409736	0.350030
474.000000	0.369883	0.350029
475.000000	0.373376	0.350028
476.000000	0.425877	0.350027
477.000000	0.374848	0.350026
478.000000	0.377205	0.350026
479.000000	0.391287	0.350026
480.000000	0.405220	0.350025
481.000000	0.378035	0.350025
482.000000	0.385453	0.350024
483.000000	0.361277	0.350024
484.000000	0.395237	0.350024
485.000000	0.387383	0.350023
486.000000	0.384995	0.350023
487.000000	0.371271	0.350022
488.000000	0.379720	0.350022
489.000000	0.374189	0.350021
490.000000	0.403455	0.350021
491.000000	0.374120	0.350020
492.000000	0.379130	0.350020
493.000000	0.400926	0.350019
494.000000	0.374856	0.350019
495.000000	0.383645	0.350018
496.000000	0.376758	0.350018
497.000000	0.368180	0.350017
498.000000	0.367788	0.350017
499.000000	0.375964	0.350016
500.000000	0.390048	0.350016
501.000000	0.374990	0.350015
502.000000	0.386206	0.350015
503.000000	0.362449	0.350014
504.000000	0.457958	0.350014
505.000000	0.400692	0.350013
506.000000	0.379744	0.350012
507.000000	0.367187	0.350012
508.000000	0.386611	0.350012
509.000000	0.373370	0.350011
510.000000	0.397356	0.350011
511.000000	0.368702	0.350011
512.000000	0.374234	0.350011
513.000000	0.394034	0.350011
514.000000	0.384225	0.350010
515.000000	0.368992	0.350010
516.000000	0.433449	0.350010
517.000000	0.376724	0.350010
518.000000	0.393396	0.350009
519.000000	0.375687	0.350009
520.000000	0.367307	0.350009
521.000000	0.374335	0.350009
522.000000	0.393499	0.350009
523.000000	0.386546	0.350008
524.000000	0.379493	0.350008
525.000000	0.371327	0.350008
526.000000	0.400579	0.350008
527.000000	0.370564	0.350007
528.000000	0.372498	0.350007
529.000000	0.360224	0.350007
530.000000	0.396561	0.350007
531.000000	0.383584	0.350007
532.000000	0.385121	0.350006
533.000000	0.391126	0.350006
534.000000	0.401137	0.350006
535.000000	0.368172	0.350006
536.000000	0.369238	0.350005
537.000000	0.385461	0.350005
538.000000	0.369812	0.350005
539.000000	0.405116	0.350005
540.000000	0.383780	0.350004
541.000000	0.376456	0.350004
542.000000	0.374141	0.350004
543.000000	0.382356	0.350004
544.000000	0.365829	0.350004
545.000000	0.372904	0.350003
546.000000	0.387085	0.350003
547.000000	0.417247	0.350003
548.000000	0.379868	0.350003
549.000000	0.367620	0.350002
550.000000	0.380511	0.350002
551.000000	0.386969	0.350002
552.000000	0.368446	0.350001
553.000000	0.378221	0.350001
554.000000	0.372486	0.350001
555.000000	0.382365	0.350001
556.000000	0.363868	0.350000
557.000000	0.401290	0.350000
558.000000	0.385359	0.350000
559.000000	0.406142	0.350000
560.000000	0.424270	0.349999
561.000000	0.371998	0.349999
562.000000	0.392432	0.349999
563.000000	0.391049	0.349998
564.000000	0.384794	0.349998
565.000000	0.370850	0.349998
566.000000	0.368150	0.349998
567.000000	0.392726	0.349997
568.000000	0.411182	0.349997
569.000000	0.380856	0.349997
570.000000	0.398951	0.349996
571.000000	0.372355	0.349996
572.000000	0.375108	0.349996
573.000000	0.389893	0.349995
574.000000	0.369698	0.349995
575.000000	0.397915	0.349995
576.000000	0.378287	0.349994
577.000000	0.395297	0.349994
578.000000	0.385026	0.349994
579.000000	0.377827	0.349993
580.000000	0.396454	0.349993
581.000000	0.375476	0.349993
582.000000	0.366152	0.349992
583.000000	0.387932	0.349992
584.000000	0.399784	0.349992
585.000000	0.377301	0.349991
586.000000	0.368812	0.349991
587.000000	0.377113	0.349991
588.000000	0.378696	0.349990
589.000000	0.382697	0.349990
590.000000	0.382052	0.349989
591.000000	0.393077	0.349989
592.000000	0.394086	0.349989
593.000000	0.379292	0.349988
594.000000	0.406640	0.349988
595.000000	0.380417	0.349988
596.000000	0.378711	0.349987
597.000000	0.382742	0.349987
598.000000	0.383731	0.349986
599.000000	0.433731	0.349986
600.000000	0.376616	0.349986
601.000000	0.388485	0.349985
602.000000	0.371750	0.349985
603.000000	0.404954	0.349984
604.000000	0.393827	0.349984
605.000000	0.385880	0.349984
606.000000	0.390322	0.349983
607.000000	0.367636	0.349983
