159.000000	0.383043	0.395712
160.000000	0.398737	0.395661
161.000000	0.385807	0.395612
162.000000	0.359022	0.395567
163.000000	0.366817	0.395522
164.000000	0.378539	0.395475
165.000000	0.370808	0.395436
166.000000	0.433831	0.395394
167.000000	0.365727	0.395361
168.000000	0.388931	0.395323
169.000000	0.381913	0.395275
170.000000	0.363531	0.395222
171.000000	0.359170	0.395180
172.000000	0.379915	0.395133
173.000000	0.401796	0.395083
174.000000	0.368097	0.395035
175.000000	0.358749	0.394978
176.000000	0.406358	0.394929
177.000000	0.376632	0.394881
178.000000	0.376390	0.394828
179.000000	0.365471	0.394774
180.000000	0.392227	0.394718
181.000000	0.357360	0.394664
182.000000	0.389830	0.394613
183.000000	0.363917	0.394567
184.000000	0.373549	0.394511
185.000000	0.370982	0.394456
186.000000	0.369936	0.394416
187.000000	0.429392	0.394365
188.000000	0.374900	0.394309
189.000000	0.372781	0.394254
190.000000	0.414662	0.394203
191.000000	0.380493	0.394148
192.000000	0.390062	0.394081
193.000000	0.373306	0.394037
194.000000	0.371643	0.393986
195.000000	0.371639	0.393940
196.000000	0.371530	0.393889
197.000000	0.365868	0.393832
198.000000	0.406062	0.393774
199.000000	0.369593	0.393719
200.000000	0.381760	0.393673
201.000000	0.369358	0.393625
202.000000	0.365171	0.393578
203.000000	0.376499	0.393531
204.000000	0.370632	0.393481
205.000000	0.372972	0.393429
206.000000	0.390727	0.393376
207.000000	0.369053	0.393324
208.000000	0.392655	0.393273
209.000000	0.375569	0.393217
210.000000	0.366081	0.393164
211.000000	0.368864	0.393100
212.000000	0.393321	0.393046
213.000000	0.373164	0.392978
214.000000	0.382844	0.392919
215.000000	0.411807	0.392864
216.000000	0.390331	0.393768
217.000000	0.359308	0.394193
218.000000	0.365785	0.394284
219.000000	0.379104	0.394271
220.000000	0.375657	0.394229
221.000000	0.371836	0.394168
222.000000	0.366688	0.394113
223.000000	0.371879	0.394057
224.000000	0.367917	0.394003
225.000000	0.367421	0.393949
226.000000	0.371437	0.393897
227.000000	0.370880	0.393844
228.000000	0.390419	0.393792
229.000000	0.382803	0.393738
230.000000	0.367339	0.393683
231.000000	0.397670	0.393628
232.000000	0.397762	0.393561
233.000000	0.373499	0.393499
234.000000	0.375514	0.393442
235.000000	0.372772	0.393386
236.000000	0.374289	0.393338
237.000000	0.373015	0.393283
238.000000	0.368473	0.393231
239.000000	0.362755	0.393174
240.000000	0.376137	0.393114
241.000000	0.384967	0.393061
242.000000	0.414912	0.393005
243.000000	0.365308	0.392935
244.000000	0.397981	0.392878
245.000000	0.373800	0.392811
246.000000	0.384536	0.392756
247.000000	0.360365	0.392697
248.000000	0.370157	0.392637
249.000000	0.369014	0.392574
250.000000	0.361518	0.392517
251.000000	0.405816	0.392458
252.000000	0.365591	0.392395
253.000000	0.391244	0.392342
254.000000	0.367632	0.392298
255.000000	0.374134	0.392241
256.000000	0.372406	0.392179
257.000000	0.368656	0.392112
258.000000	0.388165	0.392050
259.000000	0.370604	0.391986
260.000000	0.383121	0.391923
261.000000	0.384589	0.391862
262.000000	0.376218	0.391799
263.000000	0.379446	0.391735
264.000000	0.365504	0.391668
265.000000	0.385580	0.391600
266.000000	0.376211	0.391533
267.000000	0.380475	0.391475
268.000000	0.360859	0.391406
269.000000	0.365833	0.391341
270.000000	0.371281	0.391269
271.000000	0.368847	0.391196
272.000000	0.379218	0.391127
273.000000	0.386650	0.391062
274.000000	0.377621	0.390998
275.000000	0.363614	0.390926
276.000000	0.370578	0.390854
277.000000	0.419357	0.390787
278.000000	0.431589	0.390718
279.000000	0.422682	0.390641
280.000000	0.377829	0.390573
281.000000	0.371482	0.390504
282.000000	0.387331	0.390446
283.000000	0.385249	0.390373
284.000000	0.393891	0.390289
285.000000	0.366663	0.390206
286.000000	0.425299	0.390131
287.000000	0.402421	0.390079
288.000000	0.380498	0.390004
289.000000	0.375377	0.389916
290.000000	0.356465	0.389842
291.000000	0.374679	0.389775
292.000000	0.378674	0.389712
293.000000	0.363396	0.389637
294.000000	0.384035	0.389558
295.000000	0.366007	0.389485
296.000000	0.356566	0.389405
297.000000	0.362373	0.389330
298.000000	0.364289	0.389254
299.000000	0.362190	0.389184
300.000000	0.408120	0.389108
301.000000	0.365472	0.389033
302.000000	0.360013	0.388953
303.000000	0.367589	0.388879
304.000000	0.359016	0.388801
305.000000	0.373669	0.388726
306.000000	0.374837	0.388648
307.000000	0.358166	0.388571
308.000000	0.366944	0.388495
309.000000	0.376653	0.388415
310.000000	0.396996	0.388341
311.000000	0.371275	0.388263
312.000000	0.373369	0.388191
313.000000	0.359834	0.388118
314.000000	0.401710	0.388058
315.000000	0.366125	0.387989
316.000000	0.370479	0.387914
317.000000	0.370113	0.387842
318.000000	0.365589	0.387761
319.000000	0.377944	0.387685
320.000000	0.386868	0.387611
321.000000	0.376765	0.387530
322.000000	0.371013	0.387444
323.000000	0.378335	0.387356
324.000000	0.382321	0.387274
325.000000	0.368436	0.387182
326.000000	0.358274	0.387099
327.000000	0.375486	0.387019
328.000000	0.361328	0.386934
329.000000	0.403516	0.386847
330.000000	0.359787	0.386744
331.000000	0.352839	0.386666
332.000000	0.426202	0.386594
333.000000	0.376868	0.386521
334.000000	0.374322	0.386446
335.000000	0.370899	0.386371
336.000000	0.381495	0.386294
337.000000	0.357603	0.386214
338.000000	0.352762	0.386140
339.000000	0.370529	0.386055
340.000000	0.364079	0.385982
341.000000	0.394086	0.385908
342.000000	0.413208	0.385822
343.000000	0.376660	0.385743
344.000000	0.400390	0.385663
345.000000	0.357871	0.385567
346.000000	0.365468	0.385483
347.000000	0.364290	0.385406
348.000000	0.401167	0.385327
349.000000	0.372503	0.385245
350.000000	0.390606	0.385165
351.000000	0.360376	0.385067
352.000000	0.355341	0.384983
353.000000	0.371966	0.384905
354.000000	0.357366	0.384822
355.000000	0.377272	0.384740
356.000000	0.357964	0.384659
357.000000	0.373168	0.384580
358.000000	0.386374	0.384491
359.000000	0.403573	0.384393
360.000000	0.383457	0.384294
361.000000	0.376797	0.384203
362.000000	0.407107	0.384112
363.000000	0.363046	0.384008
364.000000	0.371335	0.383922
365.000000	0.351029	0.383848
366.000000	0.358015	0.383781
367.000000	0.386048	0.383698
368.000000	0.364129	0.383605
369.000000	0.386919	0.383519
370.000000	0.357910	0.383424
371.000000	0.369621	0.383343
372.000000	0.378323	0.383256
373.000000	0.350692	0.383160
374.000000	0.363403	0.383073
375.000000	0.373062	0.382988
376.000000	0.375438	0.382903
377.000000	0.368592	0.383532
378.000000	0.392451	0.383918
379.000000	0.358238	0.383980
380.000000	0.367164	0.383937
381.000000	0.365077	0.383872
382.000000	0.369573	0.383795
383.000000	0.383797	0.383709
384.000000	0.375887	0.383619
385.000000	0.371562	0.383539
386.000000	0.368984	0.383462
387.000000	0.373538	0.383382
388.000000	0.360191	0.383297
389.000000	0.392935	0.383215
390.000000	0.388346	0.383120
391.000000	0.357476	0.383041
392.000000	0.360375	0.382958
393.000000	0.367685	0.382879
394.000000	0.383655	0.382790
395.000000	0.361932	0.382700
396.000000	0.354391	0.382625
397.000000	0.356579	0.382531
398.000000	0.353813	0.382451
399.000000	0.355388	0.382368
400.000000	0.362152	0.382282
401.000000	0.380772	0.382195
402.000000	0.367983	0.382102
403.000000	0.360400	0.382017
404.000000	0.359890	0.381934
405.000000	0.350148	0.381830
406.000000	0.395459	0.381742
407.000000	0.369409	0.381642
408.000000	0.357069	0.381559
409.000000	0.406286	0.381480
410.000000	0.378126	0.381395
411.000000	0.375347	0.381304
412.000000	0.374785	0.381208
413.000000	0.358129	0.381119
414.000000	0.369872	0.381033
415.000000	0.352096	0.380951
416.000000	0.381922	0.380864
417.000000	0.387979	0.380777
418.000000	0.360760	0.380685
419.000000	0.349934	0.380602
420.000000	0.360256	0.380512
421.000000	0.381176	0.380423
422.000000	0.375684	0.380347
423.000000	0.347437	0.380264
424.000000	0.352395	0.380184
425.000000	0.365914	0.380090
426.000000	0.379561	0.379972
427.000000	0.376491	0.379886
428.000000	0.354961	0.379789
429.000000	0.374498	0.379696
430.000000	0.374040	0.379586
431.000000	0.420301	0.379478
432.000000	0.366334	0.379399
433.000000	0.371130	0.379313
434.000000	0.348038	0.379221
435.000000	0.349042	0.379134
436.000000	0.387593	0.379046
437.000000	0.349287	0.378954
438.000000	0.366097	0.378867
439.000000	0.363043	0.378781
440.000000	0.373690	0.378692
441.000000	0.381825	0.378590
442.000000	0.366848	0.378485
443.000000	0.349102	0.378388
444.000000	0.355498	0.378295
445.000000	0.361676	0.378206
446.000000	0.353712	0.378121
447.000000	0.387055	0.378024
448.000000	0.373559	0.377916
449.000000	0.363272	0.377815
450.000000	0.359006	0.377713
451.000000	0.364106	0.377605
452.000000	0.375335	0.377515
453.000000	0.357333	0.377426
454.000000	0.344135	0.377339
455.000000	0.351657	0.377254
456.000000	0.352918	0.377176
457.000000	0.357417	0.377088
458.000000	0.355939	0.376994
459.000000	0.374793	0.376900
460.000000	0.359807	0.376799
461.000000	0.356864	0.376713
462.000000	0.366021	0.376629
463.000000	0.343568	0.376552
464.000000	0.348360	0.376471
465.000000	0.374829	0.376383
466.000000	0.375056	0.376287
467.000000	0.367411	0.376206
468.000000	0.347400	0.376106
469.000000	0.376371	0.376026
470.000000	0.361347	0.375958
471.000000	0.361359	0.375881
472.000000	0.364847	0.375783
473.000000	0.345625	0.375686
474.000000	0.341575	0.375591
475.000000	0.367913	0.375495
476.000000	0.349373	0.375428
477.000000	0.349059	0.375337
478.000000	0.371343	0.375250
479.000000	0.341778	0.375156
480.000000	0.361793	0.375061
481.000000	0.341551	0.374955
482.000000	0.358959	0.374856
483.000000	0.356201	0.374761
484.000000	0.379809	0.374656
485.000000	0.348261	0.374556
486.000000	0.361365	0.374444
487.000000	0.361395	0.374346
488.000000	0.349414	0.374231
489.000000	0.342749	0.374127
490.000000	0.345693	0.374020
491.000000	0.362893	0.373916
492.000000	0.347580	0.373820
493.000000	0.353626	0.373717
494.000000	0.360007	0.373615
495.000000	0.341389	0.373514
496.000000	0.349863	0.373413
497.000000	0.353434	0.373310
498.000000	0.350912	0.373209
499.000000	0.351598	0.373108
500.000000	0.350369	0.373005
501.000000	0.349682	0.372910
502.000000	0.370966	0.374851
503.000000	0.362978	0.375538
504.000000	0.344524	0.375721
505.000000	0.359434	0.375752
506.000000	0.351914	0.375744
507.000000	0.351541	0.375721
508.000000	0.358400	0.375696
509.000000	0.368966	0.375670
510.000000	0.351164	0.375665
511.000000	0.363071	0.375643
512.000000	0.353437	0.375624
513.000000	0.368386	0.375602
514.000000	0.377384	0.375585
515.000000	0.361247	0.375539
516.000000	0.355117	0.375507
517.000000	0.361483	0.375489
518.000000	0.396077	0.375840
519.000000	0.375921	0.376220
520.000000	0.368455	0.376326
521.000000	0.358640	0.376335
522.000000	0.351094	0.376318
523.000000	0.363165	0.376282
524.000000	0.354561	0.376252
525.000000	0.342560	0.376222
526.000000	0.357265	0.376199
527.000000	0.354739	0.376196
528.000000	0.356689	0.376176
529.000000	0.347908	0.376159
530.000000	0.353507	0.376141
531.000000	0.362806	0.376110
532.000000	0.360585	0.376085
533.000000	0.343949	0.376079
534.000000	0.362177	0.376070
535.000000	0.364996	0.376060
536.000000	0.342253	0.376048
537.000000	0.349333	0.376034
538.000000	0.340889	0.376023
539.000000	0.387780	0.376011
540.000000	0.352823	0.375998
541.000000	0.355536	0.375984
542.000000	0.353151	0.375971
543.000000	0.366747	0.375957
544.000000	0.349320	0.375940
545.000000	0.363203	0.375923
546.000000	0.367888	0.375907
547.000000	0.346665	0.375894
548.000000	0.379187	0.375882
549.000000	0.355738	0.375867
550.000000	0.350482	0.375855
551.000000	0.359986	0.375842
552.000000	0.355405	0.375828
553.000000	0.357414	0.375811
554.000000	0.350295	0.375796
555.000000	0.357746	0.375784
556.000000	0.368090	0.375771
557.000000	0.358141	0.375758
558.000000	0.356251	0.375742
559.000000	0.350591	0.375728
560.000000	0.340061	0.375711
561.000000	0.347507	0.375698
562.000000	0.374534	0.375685
563.000000	0.364688	0.375665
564.000000	0.347289	0.375656
565.000000	0.360414	0.375649
566.000000	0.350025	0.375640
567.000000	0.368977	0.375632
568.000000	0.358734	0.375626
569.000000	0.364689	0.375618
570.000000	0.359625	0.375607
571.000000	0.376946	0.375598
572.000000	0.385276	0.375590
573.000000	0.354432	0.375583
574.000000	0.372105	0.375575
575.000000	0.421843	0.375566
576.000000	0.355929	0.375556
577.000000	0.362753	0.375547
578.000000	0.377222	0.375539
579.000000	0.366513	0.375533
580.000000	0.364118	0.375526
581.000000	0.351168	0.375518
582.000000	0.350709	0.375510
583.000000	0.348860	0.375500
584.000000	0.364247	0.375491
585.000000	0.348063	0.375483
586.000000	0.341110	0.375475
587.000000	0.344490	0.375467
588.000000	0.391531	0.375460
589.000000	0.368458	0.375452
590.000000	0.348655	0.375443
591.000000	0.363796	0.375435
592.000000	0.364209	0.375428
593.000000	0.355768	0.375420
594.000000	0.354162	0.375411
595.000000	0.353700	0.375407
596.000000	0.364248	0.375403
597.000000	0.355882	0.375399
598.000000	0.350709	0.375396
599.000000	0.349268	0.375392
600.000000	0.429684	0.375388
