143.000000	0.341259	0.354315
144.000000	0.353371	0.354946
145.000000	0.332823	0.354967
146.000000	0.347720	0.355379
147.000000	0.334468	0.356362
148.000000	0.378478	0.353768
149.000000	0.340946	0.354346
150.000000	0.351696	0.354138
151.000000	0.361197	0.354805
152.000000	0.342646	0.355005
153.000000	0.337152	0.355603
154.000000	0.371987	0.354291
155.000000	0.350194	0.356285
156.000000	0.351281	0.355499
157.000000	0.345954	0.355432
158.000000	0.352337	0.353869
159.000000	0.346151	0.356349
160.000000	0.362026	0.355679
161.000000	0.364494	0.352611
162.000000	0.378947	0.352822
163.000000	0.344297	0.355761
164.000000	0.334213	0.354577
165.000000	0.343035	0.354485
166.000000	0.371713	0.354049
167.000000	0.331053	0.354926
168.000000	0.346010	0.355148
169.000000	0.338182	0.354581
170.000000	0.347523	0.354210
171.000000	0.344859	0.353826
172.000000	0.346328	0.353410
173.000000	0.363002	0.355097
174.000000	0.337945	0.354338
175.000000	0.387662	0.353665
176.000000	0.366150	0.354286
177.000000	0.344188	0.352305
178.000000	0.345510	0.354699
179.000000	0.356445	0.354904
180.000000	0.348872	0.354338
181.000000	0.387719	0.354981
182.000000	0.346033	0.353772
183.000000	0.354218	0.354267
184.000000	0.386024	0.355404
185.000000	0.344341	0.353938
186.000000	0.345712	0.352972
187.000000	0.392832	0.354181
188.000000	0.330654	0.354630
189.000000	0.371414	0.353930
190.000000	0.334357	0.353672
191.000000	0.350059	0.353645
192.000000	0.339102	0.354810
193.000000	0.333046	0.354058
194.000000	0.334815	0.354165
195.000000	0.348668	0.355168
196.000000	0.340248	0.354914
197.000000	0.324475	0.353651
198.000000	0.346263	0.353839
199.000000	0.342892	0.354461
200.000000	0.353435	0.353921
201.000000	0.351541	0.353142
202.000000	0.349116	0.352943
203.000000	0.375941	0.355056
204.000000	0.345673	0.354456
205.000000	0.362495	0.355120
206.000000	0.340398	0.355280
207.000000	0.333338	0.352593
208.000000	0.357569	0.354674
209.000000	0.349810	0.354432
210.000000	0.335813	0.353166
211.000000	0.362873	0.353163
212.000000	0.368210	0.353681
213.000000	0.336675	0.353842
214.000000	0.338934	0.353447
215.000000	0.338425	0.353342
216.000000	0.338320	0.354348
217.000000	0.336515	0.353615
218.000000	0.354811	0.353212
219.000000	0.337710	0.353045
220.000000	0.361039	0.353325
221.000000	0.346212	0.353889
222.000000	0.336577	0.353973
223.000000	0.350482	0.353434
224.000000	0.356690	0.352093
225.000000	0.342016	0.352603
226.000000	0.346378	0.353424
227.000000	0.328027	0.353767
228.000000	0.339698	0.351349
229.000000	0.347004	0.356495
230.000000	0.348439	0.356294
231.000000	0.330924	0.354290
232.000000	0.377526	0.352450
233.000000	0.341475	0.352476
234.000000	0.353291	0.353252
235.000000	0.345008	0.353550
236.000000	0.347228	0.353883
237.000000	0.344747	0.352625
238.000000	0.340093	0.352400
239.000000	0.346843	0.353199
240.000000	0.336731	0.353511
241.000000	0.343660	0.353254
242.000000	0.334783	0.353489
243.000000	0.341757	0.352367
244.000000	0.343576	0.352543
245.000000	0.347461	0.353159
246.000000	0.346439	0.353194
247.000000	0.360028	0.354810
248.000000	0.348121	0.354003
249.000000	0.364807	0.352963
250.000000	0.333034	0.352559
251.000000	0.333981	0.354671
252.000000	0.352908	0.352701
253.000000	0.339305	0.353381
254.000000	0.351429	0.353437
255.000000	0.360360	0.353089
256.000000	0.326820	0.353458
257.000000	0.372507	0.352784
258.000000	0.371154	0.352631
259.000000	0.375674	0.352830
260.000000	0.351629	0.353049
261.000000	0.353807	0.353177
262.000000	0.343392	0.353004
263.000000	0.355770	0.352877
264.000000	0.330067	0.352765
265.000000	0.335215	0.352615
266.000000	0.344382	0.352245
267.000000	0.342196	0.352618
268.000000	0.335454	0.352714
269.000000	0.358075	0.353299
270.000000	0.331294	0.353073
271.000000	0.359551	0.353099
272.000000	0.337162	0.352947
273.000000	0.354992	0.353256
274.000000	0.341773	0.352396
275.000000	0.345659	0.352180
276.000000	0.339511	0.353079
277.000000	0.353654	0.353892
278.000000	0.390174	0.354403
279.000000	0.361811	0.353458
280.000000	0.340085	0.352650
281.000000	0.336226	0.352374
282.000000	0.354405	0.352516
283.000000	0.335218	0.353287
284.000000	0.338341	0.354037
285.000000	0.336032	0.353667
286.000000	0.349022	0.353245
287.000000	0.338503	0.353170
288.000000	0.352936	0.353208
289.000000	0.365399	0.352894
290.000000	0.357128	0.352960
291.000000	0.336885	0.352908
292.000000	0.327323	0.352810
293.000000	0.338927	0.352616
294.000000	0.329036	0.352705
295.000000	0.353403	0.352947
296.000000	0.349071	0.352806
297.000000	0.362608	0.352939
298.000000	0.342725	0.353538
299.000000	0.330627	0.354033
300.000000	0.334556	0.353737
301.000000	0.355852	0.353408
302.000000	0.345967	0.353156
303.000000	0.331819	0.353089
304.000000	0.342047	0.353143
305.000000	0.357990	0.352891
306.000000	0.353788	0.352970
307.000000	0.336017	0.353197
308.000000	0.342076	0.353075
309.000000	0.336861	0.353021
310.000000	0.345739	0.352784
311.000000	0.343138	0.352903
312.000000	0.345396	0.352783
313.000000	0.353433	0.352672
314.000000	0.347861	0.352431
315.000000	0.339314	0.352753
316.000000	0.362870	0.352847
317.000000	0.360727	0.352818
318.000000	0.347335	0.352635
319.000000	0.349370	0.352669
320.000000	0.329382	0.353337
321.000000	0.398451	0.353244
322.000000	0.353878	0.353045
323.000000	0.347526	0.352981
324.000000	0.348565	0.353097
325.000000	0.347129	0.353076
326.000000	0.372512	0.352943
327.000000	0.330009	0.352722
328.000000	0.346618	0.352611
329.000000	0.372423	0.352701
330.000000	0.347439	0.352703
331.000000	0.337251	0.352583
332.000000	0.336189	0.352533
333.000000	0.340170	0.352506
334.000000	0.352079	0.352547
335.000000	0.335061	0.352534
336.000000	0.360596	0.352487
337.000000	0.348685	0.352573
338.000000	0.352276	0.353065
339.000000	0.356463	0.353146
340.000000	0.339244	0.353149
341.000000	0.330462	0.353088
342.000000	0.339464	0.352990
343.000000	0.329341	0.352816
344.000000	0.355884	0.352905
345.000000	0.338286	0.353157
346.000000	0.343608	0.353153
347.000000	0.372006	0.353072
348.000000	0.338532	0.353023
349.000000	0.343150	0.352967
350.000000	0.339320	0.352973
351.000000	0.347090	0.353366
352.000000	0.346899	0.353415
353.000000	0.341758	0.353360
354.000000	0.329969	0.353287
355.000000	0.338391	0.353190
356.000000	0.340077	0.353122
357.000000	0.338569	0.353035
358.000000	0.329614	0.352997
359.000000	0.331270	0.352999
360.000000	0.324884	0.352981
361.000000	0.369380	0.352940
362.000000	0.367109	0.352980
363.000000	0.358584	0.352968
364.000000	0.362093	0.352987
365.000000	0.366106	0.352984
366.000000	0.353769	0.352831
367.000000	0.346119	0.352749
368.000000	0.349893	0.352704
369.000000	0.342520	0.352668
370.000000	0.334758	0.352616
371.000000	0.327889	0.352517
372.000000	0.341233	0.352483
373.000000	0.331177	0.352496
374.000000	0.346975	0.352354
375.000000	0.341599	0.352310
376.000000	0.345921	0.352373
377.000000	0.340104	0.352444
378.000000	0.333547	0.352475
379.000000	0.345293	0.352485
380.000000	0.328903	0.352515
381.000000	0.340558	0.352598
382.000000	0.334314	0.352632
383.000000	0.352902	0.352816
384.000000	0.341178	0.352839
385.000000	0.341390	0.352793
386.000000	0.335446	0.352751
387.000000	0.339468	0.352806
388.000000	0.325809	0.352846
389.000000	0.339648	0.352803
390.000000	0.352138	0.352771
391.000000	0.339617	0.352737
392.000000	0.333092	0.352713
393.000000	0.343968	0.352710
394.000000	0.358332	0.352704
395.000000	0.344195	0.352687
396.000000	0.343960	0.352697
397.000000	0.343700	0.352702
398.000000	0.358217	0.352681
399.000000	0.350073	0.352678
400.000000	0.335919	0.352673
401.000000	0.359163	0.352659
402.000000	0.350509	0.352670
403.000000	0.351949	0.352665
404.000000	0.364887	0.352664
405.000000	0.356158	0.352667
406.000000	0.324426	0.352674
407.000000	0.340042	0.352602
408.000000	0.363984	0.352672
409.000000	0.348771	0.352712
410.000000	0.360528	0.352710
411.000000	0.354879	0.352740
412.000000	0.341586	0.352732
413.000000	0.335966	0.352747
414.000000	0.332494	0.352766
415.000000	0.335538	0.352772
416.000000	0.336722	0.352773
417.000000	0.353539	0.352735
418.000000	0.341235	0.352739
419.000000	0.397580	0.352737
420.000000	0.331948	0.352733
421.000000	0.345991	0.352734
422.000000	0.341001	0.352738
423.000000	0.350948	0.352731
424.000000	0.337581	0.352708
425.000000	0.338292	0.352681
426.000000	0.335416	0.352674
427.000000	0.343476	0.352683
428.000000	0.335277	0.352683
429.000000	0.331257	0.352703
430.000000	0.352295	0.352742
431.000000	0.346143	0.352755
432.000000	0.343745	0.352752
433.000000	0.332139	0.352730
434.000000	0.342388	0.352732
435.000000	0.340736	0.352732
436.000000	0.348469	0.352729
437.000000	0.360510	0.352730
438.000000	0.345350	0.352733
439.000000	0.335989	0.352731
440.000000	0.329673	0.352746
441.000000	0.350178	0.352740
442.000000	0.360229	0.352767
443.000000	0.358510	0.352776
444.000000	0.344036	0.352782
445.000000	0.322683	0.352776
446.000000	0.343982	0.352778
447.000000	0.369783	0.352788
448.000000	0.354262	0.352790
449.000000	0.342579	0.352822
450.000000	0.348234	0.352833
451.000000	0.355493	0.352831
452.000000	0.346951	0.352831
453.000000	0.338073	0.352847
454.000000	0.338137	0.352854
455.000000	0.349472	0.352856
456.000000	0.334095	0.352854
457.000000	0.327021	0.352849
458.000000	0.328760	0.352846
459.000000	0.342751	0.352847
460.000000	0.330364	0.352843
461.000000	0.344041	0.352846
462.000000	0.334512	0.352844
463.000000	0.357115	0.352836
464.000000	0.344600	0.352831
465.000000	0.343909	0.352829
466.000000	0.340032	0.352827
467.000000	0.336366	0.352821
468.000000	0.336322	0.352814
469.000000	0.339481	0.352811
470.000000	0.344893	0.352811
471.000000	0.363730	0.352807
472.000000	0.342114	0.352801
473.000000	0.331903	0.352799
474.000000	0.337193	0.352806
475.000000	0.338342	0.352806
