125.000000	0.309198	0.331846
126.000000	0.305531	0.331533
127.000000	0.302286	0.330805
128.000000	0.310798	0.330288
129.000000	0.308459	0.329857
130.000000	0.308144	0.329467
131.000000	0.295778	0.329115
132.000000	0.321687	0.328734
133.000000	0.304952	0.328280
134.000000	0.298412	0.328176
135.000000	0.297746	0.328193
136.000000	0.289223	0.327834
137.000000	0.305653	0.327586
138.000000	0.310035	0.327106
139.000000	0.292778	0.326616
140.000000	0.292681	0.326631
141.000000	0.297218	0.326442
142.000000	0.304446	0.326015
143.000000	0.298363	0.325166
144.000000	0.303906	0.324687
145.000000	0.302234	0.324038
146.000000	0.303867	0.323343
147.000000	0.291475	0.323073
148.000000	0.300262	0.322237
149.000000	0.329447	0.321925
150.000000	0.296445	0.321696
151.000000	0.298417	0.322034
152.000000	0.287270	0.321634
153.000000	0.296345	0.320954
154.000000	0.287362	0.320307
155.000000	0.293269	0.320191
156.000000	0.290308	0.319643
157.000000	0.280412	0.319211
158.000000	0.289329	0.318740
159.000000	0.290852	0.317647
160.000000	0.279468	0.317537
161.000000	0.313749	0.327814
162.000000	0.472607	0.338901
163.000000	0.500971	0.334956
164.000000	0.306818	0.331793
165.000000	0.302561	0.330437
166.000000	0.312054	0.329927
167.000000	0.319081	0.329339
168.000000	0.292905	0.328409
169.000000	0.328634	0.327717
170.000000	0.299250	0.327283
171.000000	0.288999	0.326940
172.000000	0.305126	0.326888
173.000000	0.321498	0.326594
174.000000	0.292046	0.326318
175.000000	0.291643	0.326170
176.000000	0.293444	0.325970
177.000000	0.291001	0.325701
178.000000	0.307785	0.325422
179.000000	0.292617	0.325429
180.000000	0.297263	0.325233
181.000000	0.285166	0.324573
182.000000	0.295564	0.324100
183.000000	0.315672	0.324455
184.000000	0.297160	0.324519
185.000000	0.296517	0.324058
186.000000	0.289924	0.323414
187.000000	0.289826	0.323121
188.000000	0.295089	0.322511
189.000000	0.293075	0.322175
190.000000	0.289795	0.321647
191.000000	0.316365	0.321323
192.000000	0.283974	0.321152
193.000000	0.288434	0.320991
194.000000	0.300152	0.320927
195.000000	0.286438	0.320723
196.000000	0.286773	0.320481
197.000000	0.289660	0.320289
198.000000	0.292819	0.320168
199.000000	0.295070	0.319995
200.000000	0.299338	0.319758
201.000000	0.307785	0.319518
202.000000	0.282913	0.319278
203.000000	0.300278	0.319149
204.000000	0.274203	0.319053
205.000000	0.287300	0.318993
206.000000	0.332003	0.318930
207.000000	0.289611	0.318783
208.000000	0.280836	0.318585
209.000000	0.281879	0.318374
210.000000	0.320487	0.318063
211.000000	0.319300	0.317912
212.000000	0.284814	0.317801
213.000000	0.292955	0.317550
214.000000	0.280438	0.317362
215.000000	0.292254	0.317197
216.000000	0.278937	0.316988
217.000000	0.292072	0.316777
218.000000	0.285573	0.316452
219.000000	0.281084	0.316148
220.000000	0.294448	0.315945
221.000000	0.291313	0.315773
222.000000	0.278613	0.315839
223.000000	0.289897	0.315726
224.000000	0.272974	0.315438
225.000000	0.280167	0.315117
226.000000	0.290440	0.314716
227.000000	0.336466	0.314427
228.000000	0.281370	0.314143
229.000000	0.283120	0.313941
230.000000	0.284462	0.314179
231.000000	0.276107	0.314043
232.000000	0.275067	0.313843
233.000000	0.285354	0.313575
234.000000	0.294098	0.313469
235.000000	0.272784	0.313428
236.000000	0.280518	0.313231
237.000000	0.283331	0.313812
238.000000	0.283153	0.313859
239.000000	0.271881	0.313499
240.000000	0.291917	0.313189
241.000000	0.278314	0.313022
242.000000	0.301699	0.312815
243.000000	0.280049	0.312567
244.000000	0.278138	0.312278
245.000000	0.288388	0.311946
246.000000	0.278112	0.311769
247.000000	0.275228	0.311985
248.000000	0.272353	0.311860
249.000000	0.317365	0.314433
250.000000	0.296747	0.316288
251.000000	0.289775	0.316815
252.000000	0.280034	0.316778
253.000000	0.295355	0.316643
254.000000	0.283590	0.316657
255.000000	0.289716	0.316571
256.000000	0.286751	0.316509
257.000000	0.292057	0.316189
258.000000	0.292702	0.315943
259.000000	0.274099	0.315466
260.000000	0.292029	0.315142
261.000000	0.281295	0.315110
262.000000	0.285247	0.314925
263.000000	0.279968	0.314782
264.000000	0.280297	0.314525
265.000000	0.278896	0.314171
266.000000	0.294614	0.313958
267.000000	0.286587	0.313777
268.000000	0.281386	0.313652
269.000000	0.270530	0.313723
270.000000	0.287197	0.313617
271.000000	0.301220	0.313336
272.000000	0.288391	0.313049
273.000000	0.292748	0.312833
274.000000	0.295969	0.312776
275.000000	0.279961	0.312450
276.000000	0.279226	0.312378
277.000000	0.280524	0.312387
278.000000	0.315209	0.312223
279.000000	0.273629	0.312008
280.000000	0.271921	0.311850
281.000000	0.278309	0.311757
282.000000	0.320364	0.311562
283.000000	0.289237	0.311410
284.000000	0.282283	0.311472
285.000000	0.313588	0.311354
286.000000	0.347190	0.311325
287.000000	0.263449	0.311229
288.000000	0.272837	0.311369
289.000000	0.275899	0.311168
290.000000	0.290455	0.310965
291.000000	0.271610	0.310799
292.000000	0.281933	0.310670
293.000000	0.275119	0.310495
294.000000	0.266573	0.310437
295.000000	0.263801	0.310288
296.000000	0.311535	0.310172
297.000000	0.290568	0.310102
298.000000	0.281088	0.309915
299.000000	0.279807	0.309757
300.000000	0.297962	0.309612
301.000000	0.271917	0.309405
302.000000	0.267470	0.309307
303.000000	0.285688	0.309234
304.000000	0.278194	0.309155
305.000000	0.277535	0.309042
306.000000	0.280121	0.308893
307.000000	0.287032	0.308335
308.000000	0.270272	0.308098
309.000000	0.270181	0.308276
310.000000	0.273829	0.308310
311.000000	0.275111	0.308290
312.000000	0.281236	0.308114
313.000000	0.272787	0.307996
314.000000	0.278338	0.307899
315.000000	0.277152	0.307855
316.000000	0.271873	0.307686
317.000000	0.306018	0.307496
318.000000	0.267050	0.307307
319.000000	0.277211	0.307216
320.000000	0.278090	0.307157
321.000000	0.268576	0.307049
322.000000	0.300458	0.306807
323.000000	0.272522	0.306695
324.000000	0.286768	0.306632
325.000000	0.272645	0.306415
326.000000	0.259216	0.306250
327.000000	0.290823	0.306116
328.000000	0.262721	0.305961
329.000000	0.302074	0.305806
330.000000	0.282208	0.305658
331.000000	0.276093	0.305407
332.000000	0.296060	0.305267
333.000000	0.303541	0.305168
334.000000	0.269884	0.305081
335.000000	0.277761	0.304912
336.000000	0.265256	0.304705
337.000000	0.266258	0.304644
338.000000	0.272768	0.304587
339.000000	0.276051	0.304537
340.000000	0.263594	0.304371
341.000000	0.269443	0.304209
342.000000	0.290719	0.304154
343.000000	0.269969	0.304017
344.000000	0.270846	0.303913
345.000000	0.288360	0.303813
346.000000	0.266272	0.303585
347.000000	0.269956	0.303439
348.000000	0.274069	0.303434
349.000000	0.269132	0.303229
350.000000	0.276093	0.303123
351.000000	0.265499	0.303038
352.000000	0.264027	0.302857
353.000000	0.283669	0.302610
354.000000	0.274222	0.302361
355.000000	0.266488	0.301900
356.000000	0.271045	0.301711
357.000000	0.262730	0.301662
358.000000	0.270974	0.301841
359.000000	0.281430	0.301815
360.000000	0.260720	0.301701
361.000000	0.262481	0.301650
362.000000	0.271283	0.301532
363.000000	0.256836	0.301365
364.000000	0.290164	0.301225
365.000000	0.261610	0.301151
366.000000	0.258544	0.300933
367.000000	0.267059	0.300757
368.000000	0.265064	0.300763
369.000000	0.319869	0.301706
370.000000	0.267616	0.303272
371.000000	0.268499	0.303669
372.000000	0.262314	0.303668
373.000000	0.271136	0.303568
374.000000	0.281118	0.303502
375.000000	0.282010	0.303360
376.000000	0.275983	0.303149
377.000000	0.282305	0.302935
378.000000	0.266753	0.302737
379.000000	0.269930	0.302608
380.000000	0.274261	0.302468
381.000000	0.268052	0.302350
382.000000	0.266671	0.302132
383.000000	0.266522	0.301977
384.000000	0.265718	0.301845
385.000000	0.268094	0.301670
386.000000	0.257834	0.301532
387.000000	0.258136	0.301346
388.000000	0.277437	0.301413
389.000000	0.264232	0.301533
390.000000	0.262809	0.301492
391.000000	0.273682	0.301383
392.000000	0.269773	0.301146
393.000000	0.269155	0.301101
394.000000	0.266934	0.301021
395.000000	0.270241	0.301026
396.000000	0.277312	0.300792
397.000000	0.257377	0.300506
398.000000	0.267058	0.300310
399.000000	0.258820	0.300183
400.000000	0.281840	0.300163
401.000000	0.259253	0.300070
402.000000	0.257562	0.300006
403.000000	0.264290	0.300016
404.000000	0.269215	0.299816
405.000000	0.265512	0.299677
406.000000	0.271238	0.299504
407.000000	0.265146	0.299191
408.000000	0.274102	0.299193
409.000000	0.261906	0.298887
410.000000	0.257588	0.298664
411.000000	0.270175	0.298679
412.000000	0.275783	0.298537
413.000000	0.263983	0.298377
414.000000	0.262202	0.298178
415.000000	0.280887	0.298072
416.000000	0.263213	0.297793
417.000000	0.260146	0.297657
418.000000	0.261482	0.297610
419.000000	0.260770	0.297466
420.000000	0.259744	0.297381
421.000000	0.265829	0.297244
422.000000	0.263238	0.297071
423.000000	0.260018	0.297151
424.000000	0.276338	0.297025
425.000000	0.254849	0.296827
426.000000	0.263477	0.296582
427.000000	0.263537	0.296291
428.000000	0.283768	0.296185
429.000000	0.255039	0.296030
430.000000	0.271944	0.295980
431.000000	0.254082	0.295912
432.000000	0.279483	0.295723
433.000000	0.255342	0.295511
434.000000	0.269487	0.295354
435.000000	0.264682	0.295099
436.000000	0.267134	0.298190
437.000000	0.253399	0.299256
438.000000	0.287930	0.299533
439.000000	0.267697	0.299539
440.000000	0.272851	0.299518
441.000000	0.264096	0.299500
442.000000	0.289170	0.299526
443.000000	0.290612	0.299574
444.000000	0.259619	0.299387
445.000000	0.262913	0.299329
446.000000	0.277049	0.299163
447.000000	0.291060	0.299029
448.000000	0.283563	0.298956
449.000000	0.266758	0.298791
450.000000	0.266580	0.298816
451.000000	0.256831	0.298615
452.000000	0.275723	0.298524
453.000000	0.262447	0.298371
454.000000	0.264082	0.298165
455.000000	0.260899	0.298078
456.000000	0.264482	0.298036
457.000000	0.268405	0.297932
458.000000	0.277551	0.297818
459.000000	0.257848	0.297539
460.000000	0.260532	0.297430
461.000000	0.258241	0.297335
462.000000	0.266765	0.297482
463.000000	0.257387	0.297468
464.000000	0.265188	0.297400
465.000000	0.263994	0.297160
466.000000	0.296308	0.296845
467.000000	0.251445	0.296752
468.000000	0.267057	0.296764
469.000000	0.265069	0.296729
470.000000	0.260128	0.296664
471.000000	0.262084	0.296588
472.000000	0.264939	0.296500
473.000000	0.249216	0.296462
474.000000	0.257030	0.296436
475.000000	0.261914	0.296322
476.000000	0.263292	0.296180
477.000000	0.267266	0.296021
478.000000	0.253934	0.295894
479.000000	0.257289	0.295716
480.000000	0.264188	0.295639
481.000000	0.249637	0.295597
482.000000	0.262524	0.295591
483.000000	0.262866	0.295565
484.000000	0.253605	0.295509
485.000000	0.265598	0.295501
486.000000	0.256553	0.295493
487.000000	0.247277	0.295483
488.000000	0.276415	0.295466
489.000000	0.265358	0.295410
490.000000	0.258084	0.295345
491.000000	0.258676	0.295266
492.000000	0.256781	0.295263
493.000000	0.254240	0.295238
494.000000	0.264956	0.295170
495.000000	0.253600	0.295109
496.000000	0.269548	0.294794
497.000000	0.276490	0.294542
498.000000	0.258505	0.294417
499.000000	0.248115	0.294352
500.000000	0.276712	0.294278
501.000000	0.256507	0.294189
502.000000	0.260326	0.294120
503.000000	0.256549	0.294135
504.000000	0.256049	0.294069
505.000000	0.255135	0.294001
506.000000	0.256811	0.293966
507.000000	0.250741	0.293866
508.000000	0.253703	0.293865
509.000000	0.285084	0.293882
510.000000	0.254472	0.293896
511.000000	0.249186	0.293847
512.000000	0.274936	0.293764
513.000000	0.254865	0.293775
514.000000	0.261702	0.293659
515.000000	0.254275	0.293626
516.000000	0.257403	0.293594
517.000000	0.249820	0.293470
518.000000	0.264223	0.293345
519.000000	0.271467	0.293280
520.000000	0.252447	0.293231
521.000000	0.251105	0.293122
522.000000	0.253457	0.293098
523.000000	0.264034	0.293081
524.000000	0.254841	0.292903
525.000000	0.287810	0.292817
526.000000	0.249269	0.292719
527.000000	0.260609	0.292637
528.000000	0.258405	0.292529
529.000000	0.254636	0.292429
530.000000	0.253509	0.292364
531.000000	0.263137	0.292330
532.000000	0.255612	0.292292
533.000000	0.259370	0.292325
534.000000	0.252518	0.292294
535.000000	0.254140	0.292177
536.000000	0.248714	0.292130
537.000000	0.253729	0.292077
538.000000	0.252337	0.292085
539.000000	0.243964	0.291988
540.000000	0.253626	0.291881
541.000000	0.254410	0.291807
542.000000	0.260535	0.291697
543.000000	0.271196	0.291588
544.000000	0.266481	0.291555
545.000000	0.276735	0.291543
546.000000	0.253606	0.291478
547.000000	0.251050	0.291400
548.000000	0.252840	0.291414
549.000000	0.247847	0.291257
550.000000	0.246875	0.291144
551.000000	0.265235	0.291992
552.000000	0.245129	0.292392
553.000000	0.267782	0.292463
554.000000	0.270306	0.292639
555.000000	0.260566	0.292577
556.000000	0.253428	0.292424
557.000000	0.251841	0.292350
558.000000	0.256015	0.292307
559.000000	0.265243	0.292189
560.000000	0.248751	0.292132
561.000000	0.269527	0.291995
562.000000	0.264228	0.291927
563.000000	0.243420	0.291876
564.000000	0.251215	0.291844
565.000000	0.254416	0.291767
566.000000	0.268769	0.291754
567.000000	0.262829	0.291569
568.000000	0.247645	0.291491
569.000000	0.258006	0.291250
570.000000	0.248027	0.291306
571.000000	0.250923	0.291394
572.000000	0.256853	0.291391
573.000000	0.250557	0.291343
574.000000	0.249340	0.291303
575.000000	0.262927	0.291238
576.000000	0.254800	0.291183
577.000000	0.257624	0.291157
578.000000	0.254580	0.291055
579.000000	0.279829	0.291053
580.000000	0.266971	0.291029
581.000000	0.261057	0.291141
582.000000	0.250510	0.291252
583.000000	0.252127	0.291250
584.000000	0.260713	0.291203
585.000000	0.255805	0.291087
586.000000	0.253322	0.291029
587.000000	0.259868	0.290855
588.000000	0.255292	0.290796
589.000000	0.259913	0.290703
590.000000	0.265446	0.290569
591.000000	0.243628	0.290462
592.000000	0.246835	0.290443
593.000000	0.253085	0.290402
594.000000	0.256402	0.290385
595.000000	0.248465	0.290374
596.000000	0.247386	0.290320
597.000000	0.267180	0.290815
598.000000	0.259625	0.292555
599.000000	0.261205	0.293004
600.000000	0.248374	0.293088
601.000000	0.254780	0.293111
602.000000	0.262067	0.293255
603.000000	0.255896	0.293200
604.000000	0.251063	0.293164
605.000000	0.259381	0.293114
606.000000	0.251357	0.293016
607.000000	0.249226	0.292945
608.000000	0.262905	0.292902
609.000000	0.251678	0.292849
610.000000	0.275023	0.292749
611.000000	0.246264	0.292637
612.000000	0.261147	0.292559
613.000000	0.261127	0.292480
614.000000	0.250733	0.292465
615.000000	0.261896	0.292475
616.000000	0.251612	0.292413
617.000000	0.269796	0.292382
618.000000	0.290980	0.292333
619.000000	0.251377	0.292221
620.000000	0.255873	0.292115
621.000000	0.255608	0.292048
622.000000	0.250450	0.292016
623.000000	0.266996	0.291942
624.000000	0.247199	0.291843
625.000000	0.244793	0.291784
626.000000	0.255654	0.291701
627.000000	0.268509	0.291544
628.000000	0.252273	0.291473
629.000000	0.244415	0.291419
630.000000	0.286483	0.291383
631.000000	0.254432	0.291388
632.000000	0.264383	0.291382
633.000000	0.262509	0.291328
634.000000	0.262332	0.291302
635.000000	0.242576	0.291246
636.000000	0.259724	0.291269
637.000000	0.265716	0.291597
638.000000	0.255725	0.291670
639.000000	0.252248	0.291682
640.000000	0.259009	0.291676
641.000000	0.252357	0.291665
642.000000	0.275357	0.291631
643.000000	0.248845	0.291594
644.000000	0.254175	0.291552
645.000000	0.249840	0.291499
646.000000	0.242357	0.291471
647.000000	0.245259	0.291336
648.000000	0.252836	0.291325
649.000000	0.247187	0.291316
650.000000	0.259699	0.291309
651.000000	0.264113	0.291319
652.000000	0.259642	0.291324
653.000000	0.261990	0.291305
654.000000	0.247518	0.291257
655.000000	0.245375	0.291238
656.000000	0.255932	0.291220
657.000000	0.278065	0.291180
658.000000	0.251928	0.291160
659.000000	0.272218	0.291160
660.000000	0.258147	0.291145
661.000000	0.251573	0.291126
662.000000	0.259166	0.291120
663.000000	0.259012	0.291093
664.000000	0.279806	0.291068
665.000000	0.257056	0.291049
666.000000	0.249457	0.291034
667.000000	0.264610	0.291040
668.000000	0.252074	0.291047
669.000000	0.255190	0.291036
670.000000	0.254385	0.291017
671.000000	0.292183	0.290994
672.000000	0.254977	0.290958
673.000000	0.249148	0.290939
674.000000	0.265851	0.290938
675.000000	0.255664	0.290941
676.000000	0.252364	0.290941
677.000000	0.255535	0.290934
678.000000	0.247338	0.290926
679.000000	0.247197	0.290926
680.000000	0.257843	0.290932
681.000000	0.250628	0.290957
682.000000	0.262649	0.290962
683.000000	0.255908	0.290956
684.000000	0.260458	0.290934
685.000000	0.251054	0.290946
686.000000	0.252595	0.290932
687.000000	0.259796	0.290928
688.000000	0.255076	0.290922
689.000000	0.273808	0.290908
690.000000	0.250950	0.290899
691.000000	0.266213	0.290894
692.000000	0.261971	0.290889
693.000000	0.256192	0.290877
694.000000	0.248549	0.290865
695.000000	0.254897	0.290847
696.000000	0.288794	0.290840
