70.000000	0.408677	0.408554
71.000000	0.388844	0.408374
72.000000	0.398912	0.408191
73.000000	0.389146	0.408016
74.000000	0.387990	0.407830
75.000000	0.394252	0.407641
76.000000	0.397584	0.407462
77.000000	0.392216	0.407278
78.000000	0.392209	0.407094
79.000000	0.390614	0.406905
80.000000	0.382990	0.406709
81.000000	0.418450	0.406532
82.000000	0.397658	0.406359
83.000000	0.405367	0.406177
84.000000	0.406418	0.405984
85.000000	0.405995	0.405783
86.000000	0.403786	0.405595
87.000000	0.391575	0.405416
88.000000	0.414057	0.405237
89.000000	0.407020	0.405059
90.000000	0.392462	0.404885
91.000000	0.382728	0.404710
92.000000	0.393631	0.404539
93.000000	0.393045	0.404352
94.000000	0.390102	0.404169
95.000000	0.389863	0.403977
96.000000	0.413573	0.403786
97.000000	0.385854	0.403608
98.000000	0.394960	0.403435
99.000000	0.382792	0.403258
100.000000	0.388112	0.403073
101.000000	0.392488	0.402887
102.000000	0.383621	0.402707
103.000000	0.372440	0.402523
104.000000	0.405632	0.402332
105.000000	0.386380	0.402149
106.000000	0.390730	0.401953
107.000000	0.425316	0.401767
108.000000	0.380859	0.401588
109.000000	0.392245	0.401397
110.000000	0.382661	0.401216
111.000000	0.408521	0.401033
112.000000	0.398016	0.400846
113.000000	0.383791	0.400649
114.000000	0.390643	0.400454
115.000000	0.382357	0.400280
116.000000	0.380561	0.400092
117.000000	0.394948	0.399905
118.000000	0.394954	0.399716
119.000000	0.371990	0.399532
120.000000	0.383337	0.399349
121.000000	0.399003	0.399171
122.000000	0.372114	0.398980
123.000000	0.379148	0.398791
124.000000	0.378826	0.398619
125.000000	0.381329	0.398440
126.000000	0.405248	0.398261
127.000000	0.379815	0.398079
128.000000	0.385753	0.397895
129.000000	0.399473	0.397721
130.000000	0.378502	0.397540
131.000000	0.386448	0.397363
132.000000	0.405015	0.397187
133.000000	0.391526	0.396999
134.000000	0.381709	0.396819
135.000000	0.397954	0.396622
136.000000	0.397938	0.396429
137.000000	0.374470	0.396253
138.000000	0.403403	0.396073
139.000000	0.409100	0.395867
140.000000	0.372850	0.395673
141.000000	0.372834	0.395491
142.000000	0.390514	0.395309
143.000000	0.386215	0.395147
144.000000	0.378872	0.394986
145.000000	0.373356	0.394812
146.000000	0.366961	0.394646
147.000000	0.385615	0.394469
148.000000	0.368448	0.394307
149.000000	0.396726	0.394139
150.000000	0.388651	0.393981
151.000000	0.396565	0.393825
152.000000	0.382311	0.393647
153.000000	0.386852	0.393482
154.000000	0.384508	0.393297
155.000000	0.378327	0.393126
156.000000	0.364638	0.392962
157.000000	0.366319	0.392791
158.000000	0.395119	0.392621
159.000000	0.392471	0.392445
160.000000	0.375974	0.392243
161.000000	0.362687	0.392073
162.000000	0.372811	0.391914
163.000000	0.379800	0.391752
164.000000	0.372282	0.391592
165.000000	0.372638	0.391435
166.000000	0.372152	0.391290
167.000000	0.374950	0.391136
168.000000	0.395677	0.390970
169.000000	0.387284	0.390799
170.000000	0.383372	0.390629
171.000000	0.354948	0.390468
172.000000	0.370672	0.390306
173.000000	0.373678	0.390150
174.000000	0.373220	0.389989
175.000000	0.687753	0.420050
176.000000	0.697004	0.424326
177.000000	0.738796	0.431065
178.000000	0.442340	0.442187
179.000000	0.720327	0.442799
180.000000	0.462495	0.441754
181.000000	0.414190	0.440769
182.000000	0.428472	0.439848
183.000000	0.414424	0.438904
184.000000	0.441461	0.437940
185.000000	0.418148	0.437029
186.000000	0.459809	0.436120
187.000000	0.430731	0.435231
188.000000	0.403626	0.434311
189.000000	0.407197	0.433418
190.000000	0.446088	0.432563
191.000000	0.430316	0.431640
192.000000	0.409671	0.430731
193.000000	0.421271	0.429904
194.000000	0.399984	0.429080
195.000000	0.421896	0.428252
196.000000	0.413390	0.427445
197.000000	0.420960	0.426596
198.000000	0.431576	0.425748
199.000000	0.420049	0.424930
200.000000	0.397802	0.424123
201.000000	0.409449	0.423307
202.000000	0.449401	0.422547
203.000000	0.389279	0.421777
204.000000	0.390053	0.421004
205.000000	0.418123	0.420221
206.000000	0.402756	0.419843
207.000000	0.395332	0.419453
208.000000	0.426494	0.419075
209.000000	0.388661	0.418646
210.000000	0.388794	0.418263
211.000000	0.408830	0.417861
212.000000	0.404485	0.417475
213.000000	0.399266	0.417100
214.000000	0.390077	0.416722
215.000000	0.401114	0.416366
216.000000	0.408518	0.416009
217.000000	0.448278	0.415661
218.000000	0.421722	0.415288
219.000000	0.427497	0.414918
220.000000	0.384730	0.414529
221.000000	0.396762	0.414145
222.000000	0.393056	0.413769
223.000000	0.393991	0.413375
224.000000	0.384763	0.413013
225.000000	0.404575	0.412636
226.000000	0.388496	0.412283
227.000000	0.393857	0.411932
228.000000	0.379896	0.411553
229.000000	0.410467	0.411205
230.000000	0.383715	0.410859
231.000000	0.398691	0.410495
232.000000	0.381903	0.410120
233.000000	0.387869	0.409739
234.000000	0.388462	0.409361
235.000000	0.397903	0.409011
236.000000	0.389667	0.408650
237.000000	0.407209	0.408468
238.000000	0.379630	0.408291
239.000000	0.385859	0.408113
240.000000	0.415999	0.407936
241.000000	0.396796	0.407750
242.000000	0.394658	0.407563
243.000000	0.415150	0.407377
244.000000	0.398069	0.407208
245.000000	0.380472	0.407039
246.000000	0.377830	0.406861
247.000000	0.397584	0.406679
248.000000	0.393414	0.406499
249.000000	0.375921	0.406314
250.000000	0.367361	0.406131
251.000000	0.396840	0.405956
252.000000	0.396965	0.405784
253.000000	0.381008	0.405607
254.000000	0.390950	0.405435
255.000000	0.390552	0.405252
256.000000	0.390631	0.405076
257.000000	0.379252	0.404909
258.000000	0.398872	0.404743
259.000000	0.410911	0.404557
260.000000	0.405836	0.404376
261.000000	0.392409	0.404194
262.000000	0.389807	0.404013
263.000000	0.375748	0.403844
264.000000	0.383683	0.403663
265.000000	0.399331	0.403459
266.000000	0.387161	0.403260
267.000000	0.378356	0.403078
268.000000	0.392935	0.402981
269.000000	0.381727	0.402895
270.000000	0.396341	0.402803
271.000000	0.387821	0.402707
272.000000	0.414799	0.402607
273.000000	0.374005	0.402511
274.000000	0.392225	0.402419
275.000000	0.387668	0.402332
276.000000	0.382296	0.402238
277.000000	0.397063	0.402143
278.000000	0.376613	0.402051
279.000000	0.391899	0.401955
280.000000	0.379940	0.401866
281.000000	0.388789	0.401773
282.000000	0.373892	0.401675
283.000000	0.426341	0.401579
284.000000	0.396205	0.401479
285.000000	0.409866	0.401383
286.000000	0.370034	0.401276
287.000000	0.377588	0.401181
288.000000	0.382815	0.401080
289.000000	0.376856	0.400983
290.000000	0.398293	0.400886
291.000000	0.381917	0.400780
292.000000	0.397499	0.400683
293.000000	0.408061	0.400588
294.000000	0.388307	0.400485
295.000000	0.397464	0.400386
296.000000	0.400096	0.400278
297.000000	0.455565	0.400174
298.000000	0.386782	0.400063
299.000000	0.385681	0.400012
300.000000	0.414659	0.399963
301.000000	0.378688	0.399913
302.000000	0.372726	0.399864
303.000000	0.371971	0.399814
304.000000	0.380154	0.399765
305.000000	0.389958	0.399720
306.000000	0.366292	0.399670
307.000000	0.376196	0.399619
308.000000	0.380718	0.399574
309.000000	0.387214	0.399522
310.000000	0.393939	0.399466
311.000000	0.392543	0.399414
312.000000	0.371862	0.399361
313.000000	0.368679	0.399310
314.000000	0.384296	0.399256
315.000000	0.402834	0.399202
316.000000	0.416131	0.399145
317.000000	0.417493	0.399088
318.000000	0.373708	0.399034
319.000000	0.384597	0.398980
320.000000	0.364842	0.398926
321.000000	0.378332	0.398872
322.000000	0.379641	0.398809
323.000000	0.370183	0.398750
324.000000	0.373403	0.398695
325.000000	0.397169	0.398639
326.000000	0.366260	0.398581
327.000000	0.385278	0.398524
328.000000	0.375757	0.398464
329.000000	0.372663	0.398409
330.000000	0.376055	0.398381
331.000000	0.377420	0.398353
332.000000	0.371485	0.398327
333.000000	0.372267	0.398300
334.000000	0.377633	0.398273
335.000000	0.378334	0.398246
336.000000	0.392004	0.398219
337.000000	0.378653	0.398188
338.000000	0.369063	0.398159
339.000000	0.373771	0.398130
340.000000	0.363007	0.398103
341.000000	0.381807	0.398076
342.000000	0.377038	0.398049
343.000000	0.372654	0.398020
344.000000	0.378517	0.397990
345.000000	0.396312	0.397962
346.000000	0.405855	0.397931
347.000000	0.373242	0.397894
348.000000	0.412860	0.397861
349.000000	0.370209	0.397829
350.000000	0.402272	0.397799
351.000000	0.369329	0.397769
352.000000	0.388796	0.397737
353.000000	0.385388	0.397705
354.000000	0.386061	0.397674
355.000000	0.377631	0.397642
356.000000	0.365321	0.397610
357.000000	0.364668	0.397578
358.000000	0.376752	0.397546
359.000000	0.358815	0.397515
360.000000	0.378239	0.397484
361.000000	0.371318	0.397468
362.000000	0.429041	0.397453
363.000000	0.373015	0.397435
364.000000	0.375093	0.397418
365.000000	0.399976	0.397401
366.000000	0.367167	0.397386
367.000000	0.362894	0.397370
368.000000	0.371298	0.397354
369.000000	0.367990	0.397337
370.000000	0.365691	0.397319
371.000000	0.382089	0.397302
372.000000	0.362110	0.397285
373.000000	0.399118	0.397267
374.000000	0.363710	0.397251
375.000000	0.368458	0.397234
376.000000	0.381355	0.397217
377.000000	0.379360	0.397199
378.000000	0.372962	0.397182
379.000000	0.399432	0.397165
380.000000	0.380764	0.397148
381.000000	0.381947	0.397130
382.000000	0.377409	0.397112
383.000000	0.389514	0.397093
384.000000	0.380250	0.397075
385.000000	0.406063	0.397056
386.000000	0.388091	0.397036
387.000000	0.388788	0.397018
388.000000	0.378040	0.396999
389.000000	0.395001	0.396982
390.000000	0.379338	0.396962
391.000000	0.377268	0.396943
392.000000	0.386290	0.396934
393.000000	0.371947	0.396924
394.000000	0.390099	0.396915
395.000000	0.378512	0.396905
396.000000	0.368409	0.396895
397.000000	0.383529	0.396885
398.000000	0.380808	0.396875
399.000000	0.383132	0.396866
400.000000	0.405440	0.396856
401.000000	0.453448	0.396846
402.000000	0.382948	0.396834
403.000000	0.420213	0.396824
404.000000	0.381942	0.396810
405.000000	0.367637	0.396800
406.000000	0.367239	0.396790
407.000000	0.370170	0.396778
408.000000	0.394361	0.396766
409.000000	0.387196	0.396754
410.000000	0.372247	0.396742
411.000000	0.374375	0.396731
412.000000	0.388479	0.396721
413.000000	0.394485	0.396709
414.000000	0.388784	0.396696
415.000000	0.377918	0.396685
416.000000	0.378726	0.396674
417.000000	0.388078	0.396663
418.000000	0.372308	0.396653
419.000000	0.412437	0.396642
420.000000	0.367784	0.396630
421.000000	0.367095	0.396619
422.000000	0.385062	0.396608
423.000000	0.374518	0.396602
424.000000	0.410588	0.396596
425.000000	0.390817	0.396590
426.000000	0.395289	0.396584
427.000000	0.367185	0.396577
428.000000	0.367754	0.396572
429.000000	0.362541	0.396566
430.000000	0.368452	0.396560
431.000000	0.389381	0.396555
432.000000	0.366801	0.396548
433.000000	0.387483	0.396542
434.000000	0.373685	0.396536
435.000000	0.399199	0.396529
436.000000	0.402230	0.396521
437.000000	0.368810	0.396515
438.000000	0.393709	0.396508
439.000000	0.375231	0.396502
440.000000	0.370775	0.396495
441.000000	0.372617	0.396489
442.000000	0.420868	0.396483
443.000000	0.381056	0.396477
444.000000	0.398835	0.396470
445.000000	0.365399	0.396463
446.000000	0.377792	0.396456
447.000000	0.371150	0.396449
448.000000	0.375878	0.396443
449.000000	0.378030	0.396436
450.000000	0.372263	0.396430
451.000000	0.388305	0.396423
452.000000	0.373539	0.396417
453.000000	0.421708	0.396532
454.000000	0.383414	0.396647
455.000000	0.381039	0.396678
456.000000	0.388164	0.396685
457.000000	0.379439	0.396684
458.000000	0.383525	0.396682
459.000000	0.378770	0.396679
460.000000	0.403701	0.396676
461.000000	0.368389	0.396673
462.000000	0.373843	0.396670
463.000000	0.418875	0.396667
464.000000	0.380120	0.396664
465.000000	0.367838	0.396661
466.000000	0.375932	0.396658
467.000000	0.376077	0.396655
468.000000	0.382447	0.396652
469.000000	0.360859	0.396649
470.000000	0.368549	0.396645
471.000000	0.367995	0.396642
472.000000	0.372666	0.396639
473.000000	0.375106	0.396636
474.000000	0.373752	0.396633
475.000000	0.367673	0.396630
476.000000	0.373052	0.396626
477.000000	0.395005	0.396623
478.000000	0.377059	0.396620
479.000000	0.384180	0.396616
480.000000	0.390748	0.396613
481.000000	0.367912	0.396609
482.000000	0.378129	0.396606
483.000000	0.372926	0.396602
484.000000	0.409880	0.396599
485.000000	0.379745	0.396597
486.000000	0.381855	0.396595
487.000000	0.368468	0.396593
488.000000	0.378563	0.396592
489.000000	0.378222	0.396590
490.000000	0.366244	0.396588
491.000000	0.377352	0.396586
492.000000	0.378422	0.396585
493.000000	0.384471	0.396583
494.000000	0.381040	0.396581
495.000000	0.356332	0.396579
496.000000	0.392358	0.396578
497.000000	0.376857	0.396576
498.000000	0.388807	0.396574
499.000000	0.376988	0.396572
500.000000	0.383678	0.396571
501.000000	0.378375	0.396568
502.000000	0.363726	0.396566
503.000000	0.381906	0.396565
504.000000	0.361927	0.396563
505.000000	0.382376	0.396561
506.000000	0.381396	0.396558
507.000000	0.370563	0.396556
508.000000	0.380586	0.396554
509.000000	0.398245	0.396552
510.000000	0.389787	0.396550
511.000000	0.383056	0.396548
512.000000	0.422009	0.396546
513.000000	0.371400	0.396544
514.000000	0.395178	0.396542
515.000000	0.381608	0.396540
516.000000	0.386655	0.396539
517.000000	0.371780	0.396538
518.000000	0.369945	0.396537
519.000000	0.380987	0.396536
520.000000	0.374991	0.396535
521.000000	0.371673	0.396534
522.000000	0.395623	0.396533
523.000000	0.422810	0.396532
524.000000	0.382822	0.396531
525.000000	0.421740	0.396530
526.000000	0.371033	0.396529
527.000000	0.399917	0.396528
528.000000	0.365138	0.396527
529.000000	0.378179	0.396525
530.000000	0.376575	0.396524
531.000000	0.380788	0.396523
532.000000	0.378066	0.396522
533.000000	0.384152	0.396521
534.000000	0.394759	0.396520
535.000000	0.398998	0.396518
536.000000	0.383830	0.396517
537.000000	0.382186	0.396516
538.000000	0.415528	0.396515
539.000000	0.389303	0.396514
540.000000	0.372079	0.396513
541.000000	0.386697	0.396511
542.000000	0.367574	0.396510
543.000000	0.385500	0.396509
544.000000	0.382411	0.396508
545.000000	0.365585	0.396507
546.000000	0.377610	0.396506
547.000000	0.365975	0.396505
548.000000	0.378143	0.396504
549.000000	0.374334	0.396504
550.000000	0.372400	0.396503
551.000000	0.374783	0.396503
