89.000000	0.421821	0.379278
90.000000	0.424330	0.378119
91.000000	0.413400	0.376517
92.000000	0.414610	0.375266
93.000000	0.389236	0.374139
94.000000	0.401956	0.373073
95.000000	0.402156	0.372267
96.000000	0.403787	0.371169
97.000000	0.408978	0.370079
98.000000	0.429552	0.369010
99.000000	0.401994	0.367968
100.000000	0.399017	0.366920
101.000000	0.415827	0.365821
102.000000	0.465859	0.364202
103.000000	0.404274	0.363246
104.000000	0.377964	0.362195
105.000000	0.397820	0.361016
106.000000	0.383438	0.359803
107.000000	0.391521	0.358598
108.000000	0.387525	0.357353
109.000000	0.386317	0.356105
110.000000	0.384716	0.354873
111.000000	0.364854	0.354151
112.000000	0.382994	0.353621
113.000000	0.380428	0.352813
114.000000	0.408190	0.352050
115.000000	0.364089	0.350593
116.000000	0.375623	0.349646
117.000000	0.380955	0.348686
118.000000	0.371953	0.348181
119.000000	0.365457	0.347418
120.000000	0.390193	0.346892
121.000000	0.364796	0.346436
122.000000	0.357139	0.346217
123.000000	0.396942	0.345914
124.000000	0.371684	0.345697
125.000000	0.365943	0.345085
126.000000	0.365778	0.344179
127.000000	0.361099	0.343350
128.000000	0.350383	0.342590
129.000000	0.365916	0.341786
130.000000	0.362586	0.341098
131.000000	0.368067	0.340438
132.000000	0.354345	0.339507
133.000000	0.365981	0.338678
134.000000	0.345464	0.338376
135.000000	0.357019	0.338051
136.000000	0.346025	0.337320
137.000000	0.355253	0.336845
138.000000	0.346240	0.336157
139.000000	0.348319	0.335678
140.000000	0.350035	0.335288
141.000000	0.347393	0.334856
142.000000	0.359010	0.334214
143.000000	0.357687	0.333693
144.000000	0.358010	0.333255
145.000000	0.365647	0.333356
146.000000	0.341980	0.333194
147.000000	0.344183	0.332436
148.000000	0.363988	0.331387
149.000000	0.340606	0.330382
150.000000	0.350627	0.329522
151.000000	0.400380	0.329094
152.000000	0.339502	0.329353
153.000000	0.337631	0.329026
154.000000	0.340396	0.328806
155.000000	0.333042	0.328537
156.000000	0.370206	0.328309
157.000000	0.331359	0.328284
158.000000	0.342391	0.328121
159.000000	0.372834	0.327667
160.000000	0.341146	0.327840
161.000000	0.332495	0.327151
162.000000	0.337712	0.326568
163.000000	0.332453	0.326000
164.000000	0.331303	0.325542
165.000000	0.339255	0.325151
166.000000	0.347880	0.324257
167.000000	0.337072	0.324359
168.000000	0.333081	0.323651
169.000000	0.360418	0.323568
170.000000	0.371670	0.335062
171.000000	0.358627	0.341942
172.000000	0.356973	0.342785
173.000000	0.382270	0.342369
174.000000	0.401809	0.341606
175.000000	0.355102	0.340538
176.000000	0.356896	0.339901
177.000000	0.428458	0.339803
178.000000	0.350311	0.339378
179.000000	0.353906	0.338803
180.000000	0.377358	0.338537
181.000000	0.357784	0.337301
182.000000	0.361435	0.336218
183.000000	0.354027	0.335757
184.000000	0.354386	0.335757
185.000000	0.387112	0.335580
186.000000	0.355583	0.334854
187.000000	0.350990	0.334353
188.000000	0.377559	0.334387
189.000000	0.346354	0.334137
190.000000	0.348014	0.333307
191.000000	0.342359	0.332851
192.000000	0.347020	0.332609
193.000000	0.345111	0.332544
194.000000	0.357700	0.332443
195.000000	0.377615	0.332249
196.000000	0.353070	0.331587
197.000000	0.348275	0.331436
198.000000	0.349735	0.331203
199.000000	0.368353	0.330859
200.000000	0.343066	0.330746
201.000000	0.350503	0.330625
202.000000	0.345480	0.330445
203.000000	0.333633	0.330258
204.000000	0.336567	0.330042
205.000000	0.357559	0.329587
206.000000	0.368948	0.329508
207.000000	0.353976	0.329212
208.000000	0.373553	0.329244
209.000000	0.347426	0.329337
210.000000	0.348059	0.329276
211.000000	0.355169	0.329139
212.000000	0.341046	0.328637
213.000000	0.330850	0.328536
214.000000	0.342966	0.328531
215.000000	0.355162	0.328472
216.000000	0.356923	0.328398
217.000000	0.350884	0.328283
218.000000	0.323899	0.328133
219.000000	0.375577	0.327959
220.000000	0.362579	0.327549
221.000000	0.337501	0.327123
222.000000	0.331758	0.327000
223.000000	0.346058	0.326900
224.000000	0.337561	0.327106
225.000000	0.334071	0.327083
226.000000	0.354224	0.327034
227.000000	0.338722	0.326791
228.000000	0.340980	0.326698
229.000000	0.338107	0.326928
230.000000	0.344220	0.327022
231.000000	0.331485	0.326849
232.000000	0.334064	0.326993
233.000000	0.332526	0.327032
234.000000	0.332934	0.326925
235.000000	0.366816	0.326777
236.000000	0.345584	0.326633
237.000000	0.330761	0.326492
238.000000	0.324908	0.326634
239.000000	0.374721	0.327251
240.000000	0.324138	0.329337
241.000000	0.331310	0.329835
242.000000	0.339634	0.329884
243.000000	0.345910	0.329849
244.000000	0.335969	0.329757
245.000000	0.364799	0.329649
246.000000	0.346016	0.329453
247.000000	0.344302	0.329331
248.000000	0.356100	0.329213
249.000000	0.342878	0.329140
250.000000	0.358283	0.329087
251.000000	0.339217	0.328966
252.000000	0.337107	0.329100
253.000000	0.353549	0.329284
254.000000	0.367889	0.329176
255.000000	0.373262	0.328913
256.000000	0.364682	0.328855
257.000000	0.337569	0.328876
258.000000	0.332572	0.328986
259.000000	0.336292	0.328940
260.000000	0.325886	0.328884
261.000000	0.327566	0.328842
262.000000	0.339145	0.328751
263.000000	0.336117	0.328658
264.000000	0.340847	0.328565
265.000000	0.356936	0.328464
266.000000	0.341463	0.328379
267.000000	0.341013	0.328336
268.000000	0.346237	0.328234
269.000000	0.347522	0.328172
270.000000	0.329842	0.328187
271.000000	0.331221	0.328140
272.000000	0.331206	0.328147
273.000000	0.360227	0.328140
274.000000	0.329608	0.328093
275.000000	0.338259	0.328027
276.000000	0.336294	0.328044
277.000000	0.346947	0.328031
278.000000	0.366086	0.327893
279.000000	0.344666	0.327824
280.000000	0.337891	0.327765
281.000000	0.360476	0.327732
282.000000	0.329358	0.327624
283.000000	0.344111	0.327586
284.000000	0.343707	0.327429
285.000000	0.336933	0.327286
286.000000	0.338588	0.327203
287.000000	0.349009	0.327189
288.000000	0.345823	0.327137
289.000000	0.333964	0.327033
290.000000	0.345046	0.327047
291.000000	0.364426	0.327012
292.000000	0.334160	0.327010
293.000000	0.347378	0.326978
294.000000	0.324085	0.326920
295.000000	0.372990	0.326872
296.000000	0.337328	0.326853
297.000000	0.328221	0.326862
298.000000	0.322689	0.326834
299.000000	0.335745	0.326831
300.000000	0.326041	0.326834
301.000000	0.332549	0.326828
302.000000	0.348001	0.326832
303.000000	0.339038	0.326839
304.000000	0.353127	0.326816
305.000000	0.337192	0.326827
306.000000	0.332112	0.326793
307.000000	0.353129	0.326758
308.000000	0.374183	0.326733
309.000000	0.329722	0.326703
310.000000	0.326279	0.326683
311.000000	0.349541	0.326648
312.000000	0.345478	0.326648
313.000000	0.326835	0.326657
314.000000	0.348427	0.326612
315.000000	0.334002	0.326594
316.000000	0.338124	0.326542
317.000000	0.342616	0.326564
318.000000	0.330134	0.326562
319.000000	0.355177	0.326552
320.000000	0.339330	0.326495
321.000000	0.335695	0.326421
322.000000	0.335834	0.326381
323.000000	0.332292	0.326365
324.000000	0.345455	0.326335
325.000000	0.329528	0.326313
326.000000	0.327467	0.326306
327.000000	0.333696	0.326297
328.000000	0.337306	0.326276
329.000000	0.351786	0.326240
330.000000	0.365630	0.326239
331.000000	0.336896	0.326222
332.000000	0.330601	0.326207
333.000000	0.367969	0.326204
334.000000	0.338899	0.326183
335.000000	0.348790	0.326160
336.000000	0.337610	0.326136
337.000000	0.333462	0.326092
338.000000	0.337657	0.326080
339.000000	0.346042	0.326095
340.000000	0.330179	0.326085
341.000000	0.334214	0.326096
342.000000	0.368021	0.326082
343.000000	0.329982	0.326096
344.000000	0.336109	0.326063
345.000000	0.355000	0.326047
346.000000	0.346646	0.326027
347.000000	0.334669	0.326033
348.000000	0.340369	0.326046
349.000000	0.322945	0.326031
350.000000	0.332569	0.326006
351.000000	0.350161	0.325984
352.000000	0.380584	0.325970
353.000000	0.352420	0.325934
354.000000	0.332400	0.325916
355.000000	0.362714	0.325906
356.000000	0.339755	0.325888
357.000000	0.357115	0.325870
358.000000	0.375254	0.325856
359.000000	0.345573	0.325856
360.000000	0.335953	0.325837
361.000000	0.351705	0.325800
362.000000	0.326599	0.325775
363.000000	0.366263	0.325779
364.000000	0.345155	0.325767
365.000000	0.346615	0.325755
366.000000	0.337758	0.325744
367.000000	0.318721	0.325741
368.000000	0.334653	0.325732
369.000000	0.333990	0.325724
370.000000	0.335427	0.325732
371.000000	0.335960	0.325740
372.000000	0.331243	0.325744
373.000000	0.333114	0.325738
374.000000	0.333643	0.325731
375.000000	0.342473	0.325727
376.000000	0.344394	0.325703
377.000000	0.331963	0.325689
378.000000	0.350356	0.325684
379.000000	0.331344	0.325674
380.000000	0.338606	0.325665
381.000000	0.337352	0.325663
382.000000	0.345670	0.325675
383.000000	0.323991	0.325675
384.000000	0.334362	0.325671
385.000000	0.341503	0.325659
386.000000	0.342413	0.325633
387.000000	0.337641	0.325623
388.000000	0.324768	0.325618
389.000000	0.341329	0.325615
390.000000	0.329159	0.325613
391.000000	0.363376	0.325606
392.000000	0.343429	0.325591
393.000000	0.327984	0.325580
394.000000	0.338916	0.325565
395.000000	0.328986	0.325558
396.000000	0.344423	0.325553
397.000000	0.348079	0.325549
398.000000	0.346860	0.325545
399.000000	0.328701	0.325540
400.000000	0.334304	0.325536
401.000000	0.331664	0.325535
402.000000	0.332354	0.325530
403.000000	0.321907	0.325524
404.000000	0.343442	0.325519
405.000000	0.320544	0.325517
406.000000	0.355394	0.325514
407.000000	0.347077	0.325512
408.000000	0.364843	0.325512
409.000000	0.343973	0.325510
410.000000	0.328712	0.325505
411.000000	0.352653	0.325497
412.000000	0.353842	0.325491
413.000000	0.336092	0.325489
414.000000	0.340736	0.325482
415.000000	0.362942	0.325467
416.000000	0.367094	0.325469
417.000000	0.347249	0.325468
418.000000	0.348944	0.325466
419.000000	0.341646	0.325464
420.000000	0.328925	0.325458
421.000000	0.330343	0.325455
422.000000	0.351790	0.325451
423.000000	0.333455	0.325443
424.000000	0.333476	0.325443
425.000000	0.341509	0.325441
426.000000	0.344004	0.325439
427.000000	0.338420	0.325438
428.000000	0.335169	0.325441
429.000000	0.334180	0.325442
430.000000	0.343459	0.325440
431.000000	0.329598	0.325432
432.000000	0.331012	0.325428
433.000000	0.358360	0.325422
434.000000	0.326277	0.325416
435.000000	0.345377	0.325408
436.000000	0.345062	0.325400
437.000000	0.320777	0.325397
438.000000	0.324409	0.325394
439.000000	0.332142	0.325394
440.000000	0.335647	0.325391
441.000000	0.340573	0.325389
442.000000	0.363296	0.325386
443.000000	0.337956	0.325380
444.000000	0.350124	0.325373
445.000000	0.332114	0.325366
446.000000	0.349124	0.325363
447.000000	0.323082	0.325359
448.000000	0.343834	0.325356
449.000000	0.345799	0.325353
450.000000	0.328217	0.325350
451.000000	0.332730	0.325349
452.000000	0.343691	0.325346
453.000000	0.337011	0.325345
454.000000	0.348106	0.325344
455.000000	0.343758	0.325342
456.000000	0.335079	0.325344
457.000000	0.343280	0.325345
458.000000	0.345387	0.325344
459.000000	0.348504	0.325344
460.000000	0.332608	0.325344
461.000000	0.334416	0.325343
462.000000	0.327162	0.325340
463.000000	0.324343	0.325339
464.000000	0.328501	0.325340
465.000000	0.346283	0.325340
466.000000	0.345239	0.325341
467.000000	0.334771	0.325343
468.000000	0.323822	0.325342
469.000000	0.339274	0.325344
470.000000	0.337363	0.325344
471.000000	0.331227	0.325342
472.000000	0.324447	0.325341
473.000000	0.337143	0.325337
474.000000	0.319657	0.325333
475.000000	0.351993	0.325331
476.000000	0.377238	0.325329
477.000000	0.322837	0.325328
478.000000	0.335575	0.325327
479.000000	0.370863	0.325326
480.000000	0.348620	0.325326
481.000000	0.324645	0.325324
482.000000	0.351893	0.325322
483.000000	0.342395	0.325321
484.000000	0.368125	0.325321
485.000000	0.341441	0.325320
486.000000	0.336493	0.325318
487.000000	0.344128	0.325317
488.000000	0.349959	0.325317
489.000000	0.331629	0.325317
490.000000	0.328393	0.325317
491.000000	0.338444	0.325317
492.000000	0.338324	0.325318
493.000000	0.332785	0.325317
494.000000	0.345485	0.325318
495.000000	0.340767	0.325317
496.000000	0.340066	0.325316
497.000000	0.323002	0.325315
498.000000	0.349086	0.325314
499.000000	0.333190	0.325313
500.000000	0.343643	0.325311
501.000000	0.323457	0.325311
502.000000	0.346935	0.325310
503.000000	0.330413	0.325310
504.000000	0.331603	0.325309
505.000000	0.352573	0.325306
506.000000	0.338561	0.325305
507.000000	0.324982	0.325305
508.000000	0.343479	0.325303
509.000000	0.324874	0.325303
510.000000	0.333689	0.325303
511.000000	0.319064	0.325303
512.000000	0.367999	0.325302
513.000000	0.342027	0.325302
514.000000	0.332785	0.325302
515.000000	0.327604	0.325301
516.000000	0.333477	0.325301
517.000000	0.341447	0.325301
518.000000	0.346136	0.325301
519.000000	0.341182	0.325300
520.000000	0.335143	0.325299
521.000000	0.335763	0.325299
522.000000	0.335339	0.325298
523.000000	0.328971	0.325297
524.000000	0.326528	0.325297
525.000000	0.363476	0.325296
526.000000	0.337469	0.325295
527.000000	0.330680	0.325295
528.000000	0.329499	0.325295
529.000000	0.345175	0.325293
530.000000	0.319598	0.325292
531.000000	0.346266	0.325292
532.000000	0.338362	0.325291
533.000000	0.326198	0.325291
534.000000	0.337043	0.325291
535.000000	0.336081	0.325290
536.000000	0.343293	0.325290
537.000000	0.336027	0.325289
538.000000	0.322321	0.325289
539.000000	0.321036	0.325288
540.000000	0.337077	0.325288
541.000000	0.340449	0.325287
542.000000	0.336373	0.325287
543.000000	0.323427	0.325287
544.000000	0.357469	0.325287
545.000000	0.348842	0.325286
