933.000000	5.301138	3.588694
934.000000	5.457204	3.506930
935.000000	7.284808	3.580281
936.000000	5.378406	3.535188
937.000000	6.079913	3.454027
938.000000	6.137354	3.528120
939.000000	6.493232	3.404445
940.000000	6.059697	3.714657
941.000000	5.199798	3.816578
942.000000	8.578573	3.549046
943.000000	5.098726	3.547180
944.000000	7.154883	3.566832
945.000000	5.297182	3.466760
946.000000	7.808934	3.768884
947.000000	5.403682	3.364439
948.000000	6.547726	3.632390
949.000000	5.392598	3.676052
950.000000	6.448753	3.765992
951.000000	5.944936	3.661226
952.000000	6.569517	3.530484
953.000000	5.716888	3.499283
954.000000	5.461705	3.532623
955.000000	5.587517	3.582625
956.000000	5.846453	3.672537
957.000000	5.858084	3.625284
958.000000	7.004444	3.781383
959.000000	6.235034	3.603552
960.000000	5.933775	3.889468
961.000000	5.582739	3.685640
962.000000	7.481083	3.348237
963.000000	5.348520	3.611257
964.000000	6.598563	3.687487
965.000000	7.058881	3.660150
966.000000	5.402106	3.414700
967.000000	5.277064	3.620120
968.000000	5.064284	3.500344
969.000000	6.029725	3.471366
970.000000	5.909076	3.440781
971.000000	6.764242	3.807983
972.000000	5.073859	3.777802
973.000000	5.001362	3.475872
974.000000	5.790639	3.553417
975.000000	6.620651	3.678273
976.000000	5.382286	3.589189
977.000000	5.432372	3.635996
978.000000	6.968630	3.381089
979.000000	8.397936	3.682935
980.000000	5.907750	3.670315
981.000000	6.543301	3.665024
982.000000	5.739079	3.679752
983.000000	5.914940	3.792138
984.000000	6.212529	3.495303
985.000000	7.624363	3.394403
986.000000	5.535325	3.563638
987.000000	7.261234	3.549023
988.000000	5.348492	3.544676
989.000000	5.552914	3.422579
990.000000	5.580769	3.744019
991.000000	7.412368	3.434603
992.000000	7.828722	3.357166
993.000000	6.828719	3.668782
994.000000	7.207037	3.515842
995.000000	6.096333	3.499929
996.000000	5.409900	3.376296
997.000000	5.644457	3.500314
998.000000	5.419345	3.700091
999.000000	5.676454	3.533611
