255.000000	0.339245	0.344860
256.000000	0.332705	0.344574
257.000000	0.330280	0.344289
258.000000	0.339800	0.344103
259.000000	0.336955	0.343784
260.000000	0.343697	0.343556
261.000000	0.344142	0.342982
262.000000	0.336314	0.342821
263.000000	0.332719	0.342550
264.000000	0.334113	0.342357
265.000000	0.343467	0.342209
266.000000	0.325034	0.342351
267.000000	0.347058	0.342535
268.000000	0.336248	0.342366
269.000000	0.331822	0.342261
270.000000	0.332085	0.342148
271.000000	0.336447	0.342036
272.000000	0.358892	0.341774
273.000000	0.327510	0.341902
274.000000	0.318851	0.341810
275.000000	0.337094	0.341991
276.000000	0.351705	0.341918
277.000000	0.338459	0.341718
278.000000	0.330035	0.341609
279.000000	0.359883	0.341565
280.000000	0.325099	0.341475
281.000000	0.360922	0.341424
282.000000	0.332538	0.341276
283.000000	0.344956	0.341165
284.000000	0.331103	0.341223
285.000000	0.347484	0.340975
286.000000	0.327694	0.340554
287.000000	0.320803	0.340315
288.000000	0.324724	0.340024
289.000000	0.319277	0.339572
290.000000	0.328422	0.339415
291.000000	0.323170	0.339211
292.000000	0.323831	0.339268
293.000000	0.332894	0.339158
294.000000	0.326047	0.339188
295.000000	0.329175	0.339146
296.000000	0.326383	0.339060
297.000000	0.335603	0.338972
298.000000	0.337437	0.338880
299.000000	0.330199	0.338744
300.000000	0.320260	0.338711
301.000000	0.333489	0.338681
302.000000	0.334270	0.338701
303.000000	0.323454	0.338637
304.000000	0.326575	0.338542
305.000000	0.343314	0.338429
306.000000	0.320491	0.338074
307.000000	0.321328	0.337916
308.000000	0.322163	0.337922
309.000000	0.327177	0.337922
310.000000	0.321814	0.337924
311.000000	0.316712	0.337800
312.000000	0.325691	0.337634
313.000000	0.336697	0.337542
314.000000	0.326271	0.337483
315.000000	0.336222	0.337423
316.000000	0.321443	0.337330
317.000000	0.328752	0.337194
318.000000	0.327314	0.337073
319.000000	0.337228	0.336959
320.000000	0.319480	0.336952
321.000000	0.330164	0.336886
322.000000	0.344033	0.336843
323.000000	0.316819	0.336781
324.000000	0.337354	0.336683
325.000000	0.331478	0.336590
326.000000	0.329247	0.336510
327.000000	0.335006	0.336462
328.000000	0.343967	0.336324
329.000000	0.328806	0.336222
330.000000	0.323827	0.336206
331.000000	0.321641	0.336226
332.000000	0.323222	0.336181
333.000000	0.323492	0.336089
334.000000	0.324118	0.336010
335.000000	0.314445	0.335895
336.000000	0.344501	0.335863
337.000000	0.329750	0.335775
338.000000	0.325483	0.335684
339.000000	0.318934	0.335612
340.000000	0.334928	0.335591
341.000000	0.317944	0.335465
342.000000	0.342232	0.335365
343.000000	0.328528	0.335264
344.000000	0.311634	0.335182
345.000000	0.334196	0.335141
346.000000	0.327463	0.335012
347.000000	0.305335	0.334941
348.000000	0.321396	0.334859
349.000000	0.313320	0.334743
350.000000	0.334386	0.334659
351.000000	0.322148	0.334579
352.000000	0.334997	0.334553
353.000000	0.360956	0.334457
354.000000	0.338311	0.334342
355.000000	0.347181	0.334182
356.000000	0.339423	0.334044
357.000000	0.312714	0.333918
358.000000	0.343204	0.333801
359.000000	0.316149	0.333694
360.000000	0.334015	0.333595
361.000000	0.320770	0.333477
362.000000	0.355136	0.333353
363.000000	0.318690	0.333229
364.000000	0.320968	0.333090
365.000000	0.324012	0.332964
366.000000	0.318682	0.332835
367.000000	0.325943	0.332670
368.000000	0.317557	0.332545
369.000000	0.320955	0.332465
370.000000	0.335038	0.332417
371.000000	0.329765	0.332316
372.000000	0.327272	0.332248
373.000000	0.315355	0.332197
374.000000	0.318741	0.332189
375.000000	0.313978	0.332090
376.000000	0.311453	0.332018
377.000000	0.325314	0.331912
378.000000	0.321273	0.331822
379.000000	0.329992	0.331777
380.000000	0.352554	0.331652
381.000000	0.323472	0.331491
382.000000	0.322712	0.331411
383.000000	0.314332	0.331334
384.000000	0.313527	0.331266
385.000000	0.306882	0.331114
386.000000	0.310686	0.331002
387.000000	0.323226	0.330931
388.000000	0.324199	0.330808
389.000000	0.310376	0.330731
390.000000	0.306342	0.330601
391.000000	0.318956	0.330466
392.000000	0.322842	0.330338
393.000000	0.312529	0.330269
394.000000	0.336997	0.330175
395.000000	0.331969	0.331160
396.000000	0.336021	0.332051
397.000000	0.314492	0.332310
398.000000	0.344100	0.332249
399.000000	0.329652	0.332047
400.000000	0.353732	0.331742
401.000000	0.316032	0.331644
402.000000	0.323274	0.331555
403.000000	0.338245	0.331467
404.000000	0.318628	0.331378
405.000000	0.333391	0.331296
406.000000	0.321792	0.331273
407.000000	0.321384	0.331188
408.000000	0.330821	0.331105
409.000000	0.309386	0.331033
410.000000	0.327497	0.330980
411.000000	0.315276	0.330904
412.000000	0.331589	0.330871
413.000000	0.318439	0.330822
414.000000	0.321764	0.330674
415.000000	0.343114	0.330534
416.000000	0.335346	0.331352
417.000000	0.313866	0.333331
418.000000	0.320452	0.333887
419.000000	0.323428	0.333854
420.000000	0.317009	0.333808
421.000000	0.347488	0.333738
422.000000	0.318197	0.333660
423.000000	0.320844	0.333601
424.000000	0.318749	0.333511
425.000000	0.356628	0.333401
426.000000	0.343735	0.333371
427.000000	0.314038	0.333302
428.000000	0.327251	0.333280
429.000000	0.315569	0.333156
430.000000	0.336934	0.333083
431.000000	0.348780	0.333002
432.000000	0.310212	0.332893
433.000000	0.328393	0.332840
434.000000	0.322077	0.332763
435.000000	0.313258	0.332682
436.000000	0.329933	0.332669
437.000000	0.305528	0.332629
438.000000	0.306764	0.332569
439.000000	0.318055	0.332462
440.000000	0.319329	0.332392
441.000000	0.312027	0.332372
442.000000	0.320488	0.332349
443.000000	0.313795	0.332306
444.000000	0.335754	0.332304
445.000000	0.321036	0.332264
446.000000	0.316360	0.332267
447.000000	0.310168	0.332220
448.000000	0.315961	0.332225
449.000000	0.326193	0.332178
450.000000	0.316171	0.332148
451.000000	0.324097	0.332096
452.000000	0.317924	0.332031
453.000000	0.326227	0.331984
454.000000	0.317539	0.331935
455.000000	0.308142	0.331861
456.000000	0.325959	0.331768
457.000000	0.324548	0.331747
458.000000	0.325668	0.331736
459.000000	0.327243	0.331753
460.000000	0.323190	0.331732
461.000000	0.333180	0.331705
462.000000	0.319758	0.331669
463.000000	0.321059	0.331633
464.000000	0.333042	0.331596
465.000000	0.308876	0.331562
466.000000	0.327925	0.331567
467.000000	0.309288	0.331559
468.000000	0.328518	0.331526
469.000000	0.326596	0.331509
470.000000	0.319671	0.331481
471.000000	0.326508	0.331428
472.000000	0.304103	0.331378
473.000000	0.319785	0.331350
474.000000	0.313808	0.331317
475.000000	0.325436	0.331289
476.000000	0.343982	0.331246
477.000000	0.313168	0.331216
478.000000	0.339475	0.331220
479.000000	0.334300	0.331197
480.000000	0.316210	0.331169
481.000000	0.322658	0.331148
482.000000	0.314724	0.331106
483.000000	0.325345	0.331085
484.000000	0.343675	0.331074
485.000000	0.326001	0.331061
486.000000	0.316604	0.331036
487.000000	0.319930	0.331001
488.000000	0.328941	0.330984
489.000000	0.325635	0.330969
490.000000	0.350399	0.330962
491.000000	0.315753	0.330944
492.000000	0.319369	0.330929
493.000000	0.306795	0.330923
494.000000	0.312592	0.330906
