798.000000	0.227109	7806.393641
799.000000	0.225576	7607.421751
800.000000	0.226658	7955.796144
801.000000	0.227279	7923.518836
802.000000	0.228090	7863.621713
803.000000	0.226636	7991.167103
804.000000	0.225336	7784.439877
805.000000	0.227388	8074.980765
806.000000	0.227840	7882.191038
807.000000	0.226405	7799.269568
808.000000	0.227622	7826.838580
809.000000	0.227601	7809.568316
810.000000	0.226820	7964.115652
811.000000	0.229442	7779.541847
812.000000	0.225016	7975.152098
813.000000	0.226865	7704.038597
814.000000	0.227516	7914.932557
815.000000	0.226973	8163.249768
816.000000	0.225655	7841.654314
817.000000	0.225843	7896.337062
818.000000	0.229172	7777.227612
819.000000	0.228777	7945.571442
820.000000	0.225312	7960.590031
821.000000	0.228581	7753.414565
822.000000	0.226380	8080.570646
823.000000	0.227329	7729.089267
824.000000	0.226677	8024.591842
825.000000	0.227054	8080.631314
826.000000	0.226768	8019.017149
827.000000	0.227808	7738.279230
828.000000	0.227757	7804.158327
829.000000	0.226551	7783.695563
830.000000	0.225015	7698.254203
831.000000	0.230219	8037.742787
832.000000	0.226012	7794.253897
833.000000	0.229554	7793.806882
834.000000	0.227518	7747.399411
835.000000	0.228591	7668.397581
836.000000	0.227489	7933.535323
837.000000	0.227114	7898.396135
838.000000	0.226989	7812.418669
839.000000	0.227027	7940.348777
840.000000	0.229169	7853.538097
841.000000	0.228024	8148.248637
842.000000	0.228683	8258.309886
843.000000	0.229017	7606.953847
844.000000	0.226113	7929.896069
845.000000	0.227178	7876.882287
846.000000	0.226351	8082.067593
847.000000	0.227977	8001.712347
848.000000	0.227419	7902.031661
849.000000	0.227154	7866.407634
850.000000	0.227880	7916.006182
851.000000	0.228908	7957.835302
852.000000	0.227145	8318.452576
853.000000	0.227672	8474.751918
854.000000	0.229194	7746.097278
855.000000	0.227885	7944.911239
856.000000	0.228128	7728.126028
857.000000	0.225131	7485.541872
858.000000	0.228906	7796.727116
859.000000	0.226585	7787.591372
860.000000	0.227660	7800.056396
861.000000	0.225714	7998.796449
862.000000	0.227537	7737.427053
863.000000	0.226637	7877.667545
864.000000	0.226545	7788.605322
865.000000	0.228949	7985.614650
866.000000	0.228463	7585.193981
867.000000	0.227814	7917.603352
868.000000	0.227565	7641.566794
869.000000	0.226107	8150.840066
870.000000	0.226350	7840.755689
871.000000	0.226033	7950.068636
872.000000	0.225990	8065.221216
873.000000	0.228243	7698.743985
