75.000000	0.366764	0.376306
76.000000	0.371235	0.376335
77.000000	0.346115	0.376159
78.000000	0.367648	0.376013
79.000000	0.366662	0.375676
80.000000	0.354793	0.375694
81.000000	0.366076	0.375578
82.000000	0.372539	0.375518
83.000000	0.358071	0.375422
84.000000	0.360452	0.375432
85.000000	0.355995	0.375470
86.000000	0.390116	0.375297
87.000000	0.370883	0.375122
88.000000	0.354307	0.374723
89.000000	0.352232	0.374215
90.000000	0.363308	0.373998
91.000000	0.375353	0.373994
92.000000	0.346924	0.374095
93.000000	0.379633	0.373937
94.000000	0.367916	0.374019
95.000000	0.386388	0.373900
96.000000	0.392610	0.373744
97.000000	0.372207	0.373498
98.000000	0.365242	0.373191
99.000000	0.351630	0.372933
100.000000	0.368581	0.372673
101.000000	0.340908	0.372707
102.000000	0.354017	0.372935
103.000000	0.354758	0.372915
104.000000	0.353686	0.372817
105.000000	0.389777	0.372490
106.000000	0.346428	0.371389
107.000000	0.357366	0.371322
108.000000	0.361748	0.371312
109.000000	0.373648	0.371152
110.000000	0.348710	0.371158
111.000000	0.344760	0.371166
112.000000	0.350433	0.370734
113.000000	0.360009	0.370402
114.000000	0.352003	0.370308
115.000000	0.353534	0.370176
116.000000	0.358506	0.370127
117.000000	0.356383	0.370238
118.000000	0.382585	0.370108
119.000000	0.365862	0.369913
120.000000	0.368684	0.369656
121.000000	0.370615	0.369182
122.000000	0.363923	0.368677
123.000000	0.362885	0.368443
124.000000	0.367630	0.368352
125.000000	0.376252	0.368299
126.000000	0.343613	0.368154
127.000000	0.383590	0.368058
128.000000	0.357164	0.367969
129.000000	0.352208	0.367895
130.000000	0.360451	0.367824
131.000000	0.373531	0.368094
132.000000	0.344292	0.367826
133.000000	0.397717	0.368085
134.000000	0.362478	0.367618
135.000000	0.385326	0.367357
136.000000	0.371506	0.367220
137.000000	0.351207	0.367172
138.000000	0.338797	0.366885
139.000000	0.353501	0.366715
140.000000	0.348080	0.366947
141.000000	0.388131	0.366902
142.000000	0.371300	0.366491
143.000000	0.396276	0.366049
144.000000	0.337808	0.365778
145.000000	0.347081	0.365746
146.000000	0.364704	0.365458
147.000000	0.348805	0.365133
148.000000	0.348235	0.364788
149.000000	0.344991	0.364390
150.000000	0.342030	0.364180
151.000000	0.348164	0.363945
152.000000	0.356273	0.363775
153.000000	0.355277	0.363645
154.000000	0.381618	0.363348
155.000000	0.384548	0.363196
156.000000	0.361048	0.363251
157.000000	0.354836	0.363225
158.000000	0.350410	0.363454
159.000000	0.358231	0.363311
160.000000	0.348874	0.362715
161.000000	0.346306	0.362590
162.000000	0.377560	0.362389
163.000000	0.358706	0.362160
164.000000	0.349454	0.362056
165.000000	0.343900	0.361931
166.000000	0.352203	0.361792
167.000000	0.348391	0.361618
168.000000	0.330103	0.361441
169.000000	0.393118	0.361189
170.000000	0.357226	0.360841
171.000000	0.345093	0.360493
172.000000	0.331336	0.360128
173.000000	0.341182	0.359882
174.000000	0.341783	0.359774
175.000000	0.370758	0.359837
176.000000	0.343920	0.359337
177.000000	0.346537	0.358880
178.000000	0.355722	0.358880
179.000000	0.351188	0.358827
180.000000	0.346019	0.358633
181.000000	0.352229	0.358385
182.000000	0.357311	0.358025
183.000000	0.353600	0.357691
184.000000	0.360989	0.357899
185.000000	0.357547	0.357569
186.000000	0.364356	0.356449
187.000000	0.359254	0.355794
188.000000	0.362490	0.355932
189.000000	0.330993	0.356236
190.000000	0.373173	0.356172
191.000000	0.346702	0.355954
192.000000	0.374365	0.355783
193.000000	0.341000	0.355752
194.000000	0.338636	0.355720
195.000000	0.339993	0.356277
196.000000	0.337834	0.356432
197.000000	0.354529	0.356270
198.000000	0.333349	0.355863
199.000000	0.344270	0.355490
200.000000	0.367399	0.355015
201.000000	0.340351	0.354568
202.000000	0.349648	0.353998
203.000000	0.355406	0.353711
204.000000	0.335085	0.353569
205.000000	0.344914	0.353530
206.000000	0.328287	0.353402
207.000000	0.348945	0.353610
208.000000	0.364713	0.353453
209.000000	0.334091	0.353346
210.000000	0.347679	0.353378
211.000000	0.336065	0.353123
212.000000	0.345073	0.352761
213.000000	0.331695	0.352200
214.000000	0.343909	0.351854
215.000000	0.329898	0.351742
216.000000	0.378952	0.351760
217.000000	0.344742	0.351496
218.000000	0.339442	0.351262
219.000000	0.354845	0.351067
220.000000	0.336563	0.351252
221.000000	0.328910	0.351096
222.000000	0.352128	0.350880
223.000000	0.330397	0.350548
224.000000	0.360901	0.350309
225.000000	0.332634	0.350131
226.000000	0.358570	0.350403
227.000000	0.336121	0.350130
228.000000	0.351072	0.349820
229.000000	0.328840	0.349540
230.000000	0.339601	0.349337
231.000000	0.326330	0.349220
232.000000	0.364618	0.349097
233.000000	0.326426	0.348847
234.000000	0.349726	0.348641
235.000000	0.325772	0.348537
236.000000	0.336717	0.348373
237.000000	0.329401	0.349418
238.000000	0.334558	0.354572
239.000000	0.344041	0.356157
240.000000	0.335752	0.356618
241.000000	0.346825	0.356530
242.000000	0.345406	0.356095
243.000000	0.339076	0.356340
244.000000	0.333739	0.356102
245.000000	0.329460	0.355779
246.000000	0.338110	0.355674
247.000000	0.343749	0.355370
248.000000	0.339345	0.354965
249.000000	0.365140	0.354516
250.000000	0.321951	0.354047
251.000000	0.327219	0.353695
252.000000	0.352350	0.353236
253.000000	0.329558	0.352950
254.000000	0.361805	0.352288
255.000000	0.340814	0.351724
256.000000	0.336960	0.351392
257.000000	0.324805	0.351409
258.000000	0.327337	0.351188
259.000000	0.331876	0.351056
260.000000	0.332383	0.350863
261.000000	0.338793	0.350667
262.000000	0.347176	0.350346
263.000000	0.335185	0.349884
264.000000	0.341123	0.349120
265.000000	0.329104	0.348650
266.000000	0.333627	0.348437
267.000000	0.360226	0.347928
268.000000	0.340266	0.347540
269.000000	0.339945	0.347467
270.000000	0.328463	0.347297
271.000000	0.347624	0.347294
272.000000	0.339328	0.347187
273.000000	0.343879	0.347525
274.000000	0.332415	0.346919
275.000000	0.332487	0.346367
276.000000	0.326242	0.345984
277.000000	0.325100	0.345615
278.000000	0.333389	0.345508
279.000000	0.329263	0.345160
280.000000	0.329411	0.345038
281.000000	0.350556	0.344782
282.000000	0.330549	0.344391
283.000000	0.340400	0.344285
284.000000	0.319948	0.344022
285.000000	0.346757	0.343759
286.000000	0.326121	0.343451
287.000000	0.329664	0.343026
288.000000	0.335424	0.342784
289.000000	0.331649	0.342864
290.000000	0.374156	0.342842
291.000000	0.338933	0.342585
292.000000	0.345515	0.342241
293.000000	0.325310	0.342043
294.000000	0.329652	0.341733
295.000000	0.338377	0.341698
296.000000	0.317902	0.341359
297.000000	0.321174	0.341136
298.000000	0.334731	0.340702
299.000000	0.326850	0.340026
300.000000	0.316077	0.339486
301.000000	0.347206	0.339114
302.000000	0.327207	0.338937
303.000000	0.339508	0.338494
304.000000	0.336018	0.337972
305.000000	0.320359	0.337684
306.000000	0.312502	0.337499
307.000000	0.330875	0.337147
308.000000	0.310370	0.337021
309.000000	0.317370	0.336999
310.000000	0.315021	0.336940
311.000000	0.338224	0.336722
312.000000	0.321138	0.336408
313.000000	0.321569	0.336334
314.000000	0.320853	0.335890
315.000000	0.341367	0.335556
316.000000	0.332212	0.335459
317.000000	0.323661	0.335235
318.000000	0.324836	0.334954
319.000000	0.364322	0.334919
320.000000	0.313111	0.334911
321.000000	0.317507	0.334527
322.000000	0.337089	0.346031
323.000000	0.334251	0.349844
324.000000	0.349863	0.350957
325.000000	0.332373	0.351784
326.000000	0.336715	0.351667
327.000000	0.348523	0.350886
328.000000	0.338180	0.350481
329.000000	0.331281	0.350297
330.000000	0.344444	0.350296
331.000000	0.326010	0.350253
332.000000	0.341097	0.350100
333.000000	0.319850	0.349912
334.000000	0.351056	0.349421
335.000000	0.323269	0.348798
336.000000	0.331669	0.348510
337.000000	0.327326	0.348447
338.000000	0.324643	0.348223
339.000000	0.338140	0.347829
340.000000	0.338365	0.347239
341.000000	0.333832	0.347009
342.000000	0.339363	0.346738
343.000000	0.346679	0.346409
344.000000	0.348834	0.346066
345.000000	0.328931	0.345859
346.000000	0.340795	0.346100
347.000000	0.348749	0.345824
348.000000	0.333178	0.345411
349.000000	0.352517	0.345624
350.000000	0.349005	0.345473
351.000000	0.335015	0.345440
352.000000	0.343917	0.345046
353.000000	0.333972	0.344818
354.000000	0.339709	0.344663
355.000000	0.323206	0.344575
356.000000	0.324244	0.344712
357.000000	0.337189	0.344702
358.000000	0.329861	0.344744
359.000000	0.344070	0.344681
360.000000	0.329107	0.344536
361.000000	0.337733	0.344557
362.000000	0.328480	0.344587
363.000000	0.343249	0.344566
364.000000	0.326398	0.344463
365.000000	0.339960	0.344348
366.000000	0.332631	0.344379
367.000000	0.324083	0.344295
368.000000	0.341334	0.344257
369.000000	0.322645	0.344204
370.000000	0.327009	0.344101
371.000000	0.327865	0.344050
372.000000	0.380387	0.343865
373.000000	0.318279	0.343727
374.000000	0.319432	0.343620
375.000000	0.334503	0.343618
376.000000	0.327086	0.343527
377.000000	0.329137	0.343565
378.000000	0.353359	0.343478
379.000000	0.336169	0.343251
380.000000	0.323155	0.343231
381.000000	0.334015	0.343260
382.000000	0.329826	0.343202
383.000000	0.339056	0.342913
384.000000	0.328233	0.342877
385.000000	0.328507	0.342866
386.000000	0.340103	0.342721
387.000000	0.322665	0.342679
388.000000	0.342074	0.342702
389.000000	0.340961	0.342708
390.000000	0.325525	0.342474
391.000000	0.334812	0.342409
392.000000	0.340833	0.342351
393.000000	0.333689	0.342110
394.000000	0.324235	0.342041
395.000000	0.343508	0.341995
396.000000	0.350966	0.342003
397.000000	0.350905	0.341956
398.000000	0.320099	0.341868
399.000000	0.336402	0.341848
400.000000	0.321727	0.341819
401.000000	0.361715	0.341818
402.000000	0.337178	0.341830
403.000000	0.357765	0.341709
404.000000	0.331685	0.341645
405.000000	0.337305	0.341633
406.000000	0.326402	0.341555
407.000000	0.338611	0.341530
408.000000	0.337702	0.341515
409.000000	0.330304	0.341563
410.000000	0.325937	0.341565
411.000000	0.356185	0.341558
412.000000	0.342302	0.341564
413.000000	0.317082	0.341333
414.000000	0.325971	0.341210
415.000000	0.322123	0.341209
416.000000	0.326479	0.341204
417.000000	0.339748	0.341163
418.000000	0.327575	0.341137
419.000000	0.340166	0.341103
420.000000	0.331726	0.341002
421.000000	0.351066	0.340974
