308.000000	0.383864	0.423952
309.000000	0.374090	0.423809
310.000000	0.395082	0.423661
311.000000	0.376250	0.423511
312.000000	0.392543	0.423320
313.000000	0.383704	0.423140
314.000000	0.395186	0.422951
315.000000	0.384258	0.422827
316.000000	0.397036	0.422664
317.000000	0.390830	0.422497
318.000000	0.402552	0.422313
319.000000	0.386262	0.422135
320.000000	0.370410	0.421953
321.000000	0.411728	0.421772
322.000000	0.396560	0.421587
323.000000	0.383546	0.421436
324.000000	0.397221	0.421238
325.000000	0.404788	0.421038
326.000000	0.379248	0.420822
327.000000	0.380431	0.420623
328.000000	0.391671	0.420453
329.000000	0.367443	0.420297
330.000000	0.404197	0.420137
331.000000	0.374103	0.419960
332.000000	0.421112	0.422746
333.000000	0.411746	0.425465
334.000000	0.398022	0.426164
335.000000	0.403425	0.426241
336.000000	0.409667	0.426123
337.000000	0.390035	0.425950
338.000000	0.385794	0.425769
339.000000	0.388121	0.425559
340.000000	0.406004	0.425363
341.000000	0.403836	0.425176
342.000000	0.408510	0.424973
343.000000	0.373733	0.424766
344.000000	0.413327	0.424563
345.000000	0.379933	0.424354
346.000000	0.389016	0.424158
347.000000	0.382176	0.423947
348.000000	0.401899	0.423732
349.000000	0.433302	0.423505
350.000000	0.432162	0.423286
351.000000	0.392635	0.423078
352.000000	0.405684	0.422841
353.000000	0.399697	0.422626
354.000000	0.384820	0.422392
355.000000	0.402714	0.422163
356.000000	0.382826	0.421948
357.000000	0.390030	0.421743
358.000000	0.403512	0.421599
359.000000	0.383935	0.421409
360.000000	0.375828	0.421197
361.000000	0.394701	0.420980
362.000000	0.403306	0.420777
363.000000	0.377550	0.420674
364.000000	0.421911	0.420569
365.000000	0.381881	0.420468
366.000000	0.384714	0.420361
367.000000	0.392443	0.420249
368.000000	0.375545	0.420146
369.000000	0.386223	0.420062
370.000000	0.383568	0.419975
371.000000	0.372439	0.419853
372.000000	0.404925	0.419727
373.000000	0.376650	0.419612
374.000000	0.375254	0.419501
375.000000	0.378786	0.419390
376.000000	0.425999	0.419288
377.000000	0.396717	0.419187
378.000000	0.393029	0.419060
379.000000	0.392309	0.418916
380.000000	0.387366	0.418808
381.000000	0.381742	0.418721
382.000000	0.380101	0.418612
383.000000	0.395414	0.418502
384.000000	0.396133	0.418391
385.000000	0.379319	0.418288
386.000000	0.387642	0.418186
387.000000	0.370869	0.418092
388.000000	0.384666	0.417966
389.000000	0.380526	0.417844
390.000000	0.391779	0.417721
391.000000	0.380881	0.417603
392.000000	0.383413	0.417477
393.000000	0.380858	0.417351
394.000000	0.415170	0.417223
395.000000	0.375529	0.417082
396.000000	0.377592	0.416959
397.000000	0.384179	0.416824
398.000000	0.388152	0.416718
399.000000	0.374822	0.416593
400.000000	0.375073	0.416456
401.000000	0.370660	0.416346
402.000000	0.387186	0.416228
403.000000	0.391235	0.416103
404.000000	0.369673	0.415951
405.000000	0.376618	0.415822
406.000000	0.381247	0.415693
407.000000	0.369944	0.415563
408.000000	0.374262	0.415431
409.000000	0.392184	0.415303
410.000000	0.369828	0.415173
411.000000	0.376724	0.415061
412.000000	0.388998	0.414938
413.000000	0.362424	0.414817
414.000000	0.408015	0.414705
415.000000	0.356633	0.414563
416.000000	0.380087	0.414435
417.000000	0.384073	0.414306
418.000000	0.387935	0.414188
419.000000	0.405991	0.414045
420.000000	0.370918	0.413898
421.000000	0.386828	0.413771
422.000000	0.399500	0.413659
423.000000	0.370386	0.413534
424.000000	0.372201	0.413426
425.000000	0.403719	0.413291
426.000000	0.398686	0.413129
427.000000	0.375694	0.412985
428.000000	0.380860	0.412864
429.000000	0.369682	0.412731
430.000000	0.397556	0.412577
431.000000	0.395732	0.412453
432.000000	0.388514	0.412304
433.000000	0.372122	0.412181
434.000000	0.366252	0.412017
435.000000	0.370862	0.411863
436.000000	0.393740	0.411721
437.000000	0.367536	0.411597
438.000000	0.371572	0.411453
439.000000	0.373063	0.411319
440.000000	0.458972	0.413689
441.000000	0.369695	0.415805
442.000000	0.393129	0.416356
443.000000	0.372147	0.416428
444.000000	0.384970	0.416363
445.000000	0.398264	0.416256
446.000000	0.383164	0.416138
447.000000	0.381065	0.416000
448.000000	0.397464	0.415844
449.000000	0.373909	0.415679
450.000000	0.372041	0.415527
451.000000	0.381052	0.415390
452.000000	0.377461	0.415257
453.000000	0.386742	0.415116
454.000000	0.392831	0.414980
455.000000	0.384035	0.414837
456.000000	0.390298	0.414694
457.000000	0.401023	0.414552
458.000000	0.376098	0.414406
459.000000	0.372612	0.414260
460.000000	0.380013	0.414120
461.000000	0.383805	0.413965
462.000000	0.364434	0.413834
463.000000	0.373704	0.413701
464.000000	0.380197	0.413563
465.000000	0.420191	0.413357
466.000000	0.381628	0.413205
467.000000	0.391583	0.413064
468.000000	0.382971	0.412963
469.000000	0.379256	0.412814
470.000000	0.370960	0.412666
471.000000	0.364470	0.412601
472.000000	0.360631	0.412532
473.000000	0.388258	0.412462
474.000000	0.382602	0.412387
475.000000	0.387104	0.412304
476.000000	0.368507	0.412233
477.000000	0.372729	0.412174
478.000000	0.374278	0.412102
479.000000	0.397465	0.412022
480.000000	0.371906	0.411937
481.000000	0.401930	0.411855
482.000000	0.392747	0.411769
483.000000	0.376621	0.411690
484.000000	0.365373	0.411613
485.000000	0.384886	0.411542
486.000000	0.374874	0.411457
487.000000	0.387110	0.411385
488.000000	0.378638	0.411308
489.000000	0.405271	0.411231
490.000000	0.409376	0.411156
491.000000	0.363337	0.411069
492.000000	0.369756	0.410992
493.000000	0.368715	0.410916
494.000000	0.363812	0.410830
495.000000	0.372503	0.410743
496.000000	0.391219	0.410651
497.000000	0.379522	0.410555
498.000000	0.397618	0.410461
499.000000	0.376755	0.410368
500.000000	0.362854	0.410301
501.000000	0.371115	0.410219
502.000000	0.366465	0.410136
503.000000	0.375403	0.410057
504.000000	0.374534	0.409979
505.000000	0.373611	0.409927
506.000000	0.366977	0.409842
507.000000	0.356697	0.409738
508.000000	0.383416	0.409640
509.000000	0.368344	0.409546
510.000000	0.388314	0.409435
511.000000	0.380419	0.409327
512.000000	0.376402	0.409234
513.000000	0.362953	0.409143
514.000000	0.372049	0.409054
515.000000	0.387856	0.408963
516.000000	0.367633	0.408861
517.000000	0.376058	0.408777
518.000000	0.380194	0.408687
519.000000	0.379014	0.408617
520.000000	0.360481	0.408540
521.000000	0.381776	0.408462
522.000000	0.359514	0.408360
523.000000	0.404323	0.408256
524.000000	0.377689	0.408144
525.000000	0.360495	0.408036
526.000000	0.368275	0.407960
527.000000	0.385690	0.407874
528.000000	0.383725	0.407776
529.000000	0.365026	0.407688
530.000000	0.381346	0.407585
531.000000	0.367085	0.407545
532.000000	0.375269	0.407470
533.000000	0.423484	0.407364
534.000000	0.396316	0.407245
535.000000	0.399254	0.407139
536.000000	0.376004	0.407023
537.000000	0.396525	0.406942
538.000000	0.365278	0.406871
539.000000	0.380657	0.406772
540.000000	0.383601	0.406677
541.000000	0.368920	0.406580
542.000000	0.371625	0.406501
543.000000	0.363094	0.406393
544.000000	0.376278	0.406292
545.000000	0.373546	0.406192
546.000000	0.361941	0.406087
547.000000	0.391360	0.405993
548.000000	0.373319	0.405885
549.000000	0.362185	0.405785
550.000000	0.360073	0.405672
551.000000	0.370360	0.405579
552.000000	0.364628	0.405466
553.000000	0.378121	0.405366
554.000000	0.359485	0.405249
555.000000	0.378575	0.405135
556.000000	0.359671	0.405029
557.000000	0.384481	0.404910
558.000000	0.384692	0.404795
559.000000	0.385965	0.404685
560.000000	0.412172	0.404578
561.000000	0.364374	0.404474
562.000000	0.383999	0.404384
563.000000	0.381829	0.404273
564.000000	0.372274	0.404166
565.000000	0.369496	0.404060
566.000000	0.363565	0.403943
567.000000	0.402638	0.403823
568.000000	0.390226	0.403701
569.000000	0.355151	0.403586
570.000000	0.380809	0.403498
571.000000	0.361361	0.403413
572.000000	0.365499	0.403303
573.000000	0.358946	0.403199
574.000000	0.353010	0.403096
575.000000	0.351751	0.402983
576.000000	0.363592	0.402870
577.000000	0.367451	0.404145
578.000000	0.375974	0.404682
579.000000	0.392407	0.404776
580.000000	0.411066	0.404746
581.000000	0.380493	0.404671
582.000000	0.358455	0.404593
583.000000	0.377323	0.404518
584.000000	0.378233	0.404450
585.000000	0.376178	0.404358
586.000000	0.357439	0.404257
587.000000	0.366638	0.404183
588.000000	0.357934	0.404100
589.000000	0.366983	0.404025
590.000000	0.368405	0.403929
591.000000	0.370154	0.403852
592.000000	0.363325	0.403772
593.000000	0.393935	0.403678
594.000000	0.372410	0.403584
595.000000	0.375629	0.403497
596.000000	0.362722	0.403406
597.000000	0.380029	0.403319
598.000000	0.365618	0.403232
599.000000	0.378346	0.403133
600.000000	0.411245	0.403042
601.000000	0.360542	0.402955
602.000000	0.367337	0.402859
603.000000	0.367373	0.402767
604.000000	0.374797	0.402670
605.000000	0.366820	0.402576
606.000000	0.361246	0.402494
607.000000	0.391576	0.402401
608.000000	0.364385	0.402285
609.000000	0.358411	0.402160
610.000000	0.365228	0.402056
611.000000	0.362195	0.401958
612.000000	0.356031	0.401862
613.000000	0.380827	0.403784
614.000000	0.375138	0.404418
615.000000	0.382317	0.404545
616.000000	0.353449	0.404530
617.000000	0.364668	0.404463
618.000000	0.376869	0.404378
619.000000	0.365468	0.404279
620.000000	0.364845	0.404189
621.000000	0.371142	0.404097
622.000000	0.372641	0.404008
623.000000	0.408225	0.403924
624.000000	0.380283	0.403832
625.000000	0.404112	0.403750
626.000000	0.366671	0.403653
627.000000	0.372172	0.403557
628.000000	0.366545	0.403478
629.000000	0.365501	0.403397
630.000000	0.370736	0.403313
631.000000	0.358697	0.403243
632.000000	0.354522	0.403157
633.000000	0.377792	0.403065
634.000000	0.361235	0.402974
635.000000	0.358334	0.402884
636.000000	0.386002	0.402797
637.000000	0.351666	0.402714
638.000000	0.359957	0.402623
639.000000	0.354257	0.402522
640.000000	0.357047	0.402434
641.000000	0.355875	0.402343
642.000000	0.371684	0.402240
643.000000	0.366531	0.402139
644.000000	0.362040	0.402089
645.000000	0.356397	0.402044
646.000000	0.410661	0.402000
647.000000	0.361960	0.401955
648.000000	0.375462	0.401902
649.000000	0.365899	0.401859
650.000000	0.376604	0.401814
651.000000	0.358664	0.401768
652.000000	0.373944	0.401723
653.000000	0.394978	0.401686
654.000000	0.372407	0.401646
655.000000	0.360877	0.401601
656.000000	0.369800	0.401553
657.000000	0.363964	0.401505
658.000000	0.368187	0.401457
659.000000	0.378084	0.401406
660.000000	0.361956	0.401357
661.000000	0.361831	0.401306
662.000000	0.366424	0.401258
663.000000	0.355623	0.401200
664.000000	0.358264	0.401146
665.000000	0.363812	0.401092
666.000000	0.364475	0.401043
667.000000	0.360611	0.400993
668.000000	0.399068	0.400941
669.000000	0.365584	0.400887
670.000000	0.385157	0.400831
671.000000	0.381338	0.400772
672.000000	0.376789	0.400713
673.000000	0.357192	0.400665
674.000000	0.379592	0.400611
675.000000	0.357327	0.400552
676.000000	0.375404	0.400496
677.000000	0.387540	0.400439
678.000000	0.372345	0.400384
679.000000	0.367161	0.400332
680.000000	0.355798	0.400279
681.000000	0.358941	0.400226
682.000000	0.371615	0.400181
683.000000	0.360611	0.400127
684.000000	0.354699	0.400072
685.000000	0.395623	0.400014
686.000000	0.368773	0.399947
687.000000	0.366989	0.399888
688.000000	0.383737	0.399830
689.000000	0.359355	0.399773
690.000000	0.358519	0.399714
691.000000	0.367512	0.399652
692.000000	0.373142	0.399588
693.000000	0.360868	0.399527
694.000000	0.366035	0.399465
695.000000	0.427984	0.399408
696.000000	0.365371	0.399344
697.000000	0.399155	0.399281
698.000000	0.358799	0.399219
699.000000	0.371723	0.399158
700.000000	0.389362	0.399682
701.000000	0.368702	0.399866
702.000000	0.369400	0.399893
703.000000	0.364330	0.399874
704.000000	0.377805	0.399850
705.000000	0.364311	0.399823
706.000000	0.366549	0.399785
707.000000	0.394156	0.399748
708.000000	0.380207	0.399724
709.000000	0.406974	0.399687
710.000000	0.373510	0.399653
711.000000	0.361598	0.399619
712.000000	0.357533	0.399580
713.000000	0.366553	0.399539
714.000000	0.358975	0.399503
715.000000	0.385742	0.399466
716.000000	0.370302	0.399433
717.000000	0.372759	0.399404
718.000000	0.373393	0.399361
719.000000	0.364691	0.399318
720.000000	0.355632	0.399278
721.000000	0.356943	0.399233
722.000000	0.357980	0.399193
723.000000	0.361790	0.399153
724.000000	0.365345	0.399116
725.000000	0.367549	0.399079
726.000000	0.370452	0.399042
727.000000	0.437840	0.399004
728.000000	0.356195	0.398965
729.000000	0.355023	0.398929
730.000000	0.387716	0.398895
731.000000	0.397588	0.398854
732.000000	0.364282	0.398810
733.000000	0.355002	0.398767
734.000000	0.370083	0.398734
735.000000	0.384242	0.398693
736.000000	0.355237	0.398648
737.000000	0.360083	0.398609
738.000000	0.352013	0.398575
739.000000	0.356595	0.398542
740.000000	0.402328	0.398510
741.000000	0.378400	0.398478
742.000000	0.357808	0.398440
743.000000	0.365788	0.398393
744.000000	0.357634	0.398350
745.000000	0.365845	0.398312
746.000000	0.351462	0.398271
747.000000	0.364195	0.398233
748.000000	0.382075	0.398198
749.000000	0.361248	0.398155
750.000000	0.365578	0.398114
751.000000	0.361933	0.398071
752.000000	0.355361	0.398028
753.000000	0.371324	0.397981
754.000000	0.366619	0.397931
755.000000	0.349399	0.397884
756.000000	0.374927	0.397840
757.000000	0.369064	0.397801
758.000000	0.379905	0.397760
759.000000	0.368186	0.397706
760.000000	0.349231	0.397665
761.000000	0.356905	0.397621
762.000000	0.362581	0.397571
763.000000	0.367607	0.397525
764.000000	0.357081	0.397488
765.000000	0.361506	0.397456
766.000000	0.365240	0.397421
767.000000	0.381433	0.397372
768.000000	0.350619	0.397324
769.000000	0.364475	0.397267
770.000000	0.351285	0.397219
771.000000	0.361211	0.397168
772.000000	0.351295	0.397118
773.000000	0.356455	0.397068
774.000000	0.385105	0.397022
775.000000	0.386360	0.396975
776.000000	0.354559	0.396925
777.000000	0.378701	0.397559
778.000000	0.397667	0.397912
779.000000	0.356518	0.397994
780.000000	0.349696	0.397990
781.000000	0.389912	0.397957
782.000000	0.356322	0.397927
783.000000	0.418520	0.397889
784.000000	0.373975	0.397851
785.000000	0.396596	0.397809
786.000000	0.375450	0.397772
787.000000	0.363868	0.397732
788.000000	0.360622	0.397692
789.000000	0.364942	0.397653
790.000000	0.391321	0.397619
791.000000	0.360381	0.397578
792.000000	0.362234	0.397540
793.000000	0.359631	0.397505
794.000000	0.378899	0.397470
795.000000	0.362460	0.397438
796.000000	0.370597	0.397398
797.000000	0.358087	0.397364
798.000000	0.409531	0.397330
799.000000	0.390684	0.397291
800.000000	0.400794	0.397256
801.000000	0.361966	0.397214
802.000000	0.352367	0.397173
803.000000	0.363583	0.397137
804.000000	0.364785	0.397095
805.000000	0.364206	0.397055
806.000000	0.368854	0.397013
807.000000	0.347460	0.396975
808.000000	0.369021	0.396953
809.000000	0.362908	0.396933
810.000000	0.355795	0.396914
811.000000	0.348998	0.396893
812.000000	0.370915	0.396874
813.000000	0.359692	0.396858
814.000000	0.370873	0.396838
815.000000	0.376360	0.396820
816.000000	0.360157	0.396801
817.000000	0.373437	0.396783
818.000000	0.354960	0.396765
819.000000	0.358161	0.396745
820.000000	0.361078	0.396726
821.000000	0.394857	0.396702
822.000000	0.342934	0.396680
823.000000	0.356917	0.396660
824.000000	0.362026	0.396641
825.000000	0.350515	0.396619
826.000000	0.365641	0.396599
827.000000	0.362966	0.396577
828.000000	0.365828	0.396557
829.000000	0.357374	0.396542
830.000000	0.359263	0.396521
831.000000	0.358758	0.396500
832.000000	0.358772	0.396478
833.000000	0.374367	0.396453
834.000000	0.356592	0.396423
835.000000	0.359632	0.396397
836.000000	0.358573	0.396375
837.000000	0.356367	0.396352
838.000000	0.385159	0.396330
839.000000	0.349800	0.396308
840.000000	0.350877	0.396286
841.000000	0.363439	0.396264
842.000000	0.347049	0.396243
843.000000	0.357429	0.396219
844.000000	0.374792	0.396194
845.000000	0.358452	0.396170
846.000000	0.368896	0.396150
847.000000	0.353537	0.396130
848.000000	0.353577	0.396107
849.000000	0.394951	0.396084
850.000000	0.352796	0.396063
851.000000	0.358585	0.396043
852.000000	0.359743	0.396021
853.000000	0.356250	0.395999
854.000000	0.368773	0.395978
855.000000	0.365025	0.395953
856.000000	0.386464	0.395926
857.000000	0.346398	0.395895
858.000000	0.352939	0.395867
859.000000	0.360112	0.395843
860.000000	0.361929	0.395818
861.000000	0.361618	0.395795
862.000000	0.374114	0.395778
863.000000	0.363636	0.395759
864.000000	0.364854	0.395738
865.000000	0.365841	0.395717
866.000000	0.368448	0.395689
867.000000	0.355800	0.395662
868.000000	0.383592	0.395633
869.000000	0.351285	0.395609
870.000000	0.363408	0.395586
871.000000	0.355780	0.395560
872.000000	0.371135	0.395536
873.000000	0.382281	0.395507
874.000000	0.371411	0.395482
875.000000	0.345582	0.395457
876.000000	0.346173	0.395432
877.000000	0.352766	0.395402
878.000000	0.360756	0.395377
879.000000	0.366804	0.395347
880.000000	0.356033	0.395317
881.000000	0.357048	0.395288
882.000000	0.370519	0.395262
883.000000	0.345646	0.395236
884.000000	0.369465	0.395211
885.000000	0.372922	0.395187
886.000000	0.363411	0.395161
887.000000	0.370555	0.395134
888.000000	0.355622	0.395098
889.000000	0.364386	0.395072
890.000000	0.362904	0.395046
891.000000	0.396394	0.395013
892.000000	0.355314	0.394983
893.000000	0.362852	0.394956
894.000000	0.364520	0.394925
895.000000	0.363876	0.394898
896.000000	0.362495	0.394869
897.000000	0.378065	0.394837
898.000000	0.384413	0.394799
899.000000	0.364204	0.394761
900.000000	0.358775	0.394726
901.000000	0.348968	0.394692
902.000000	0.358502	0.394660
903.000000	0.352390	0.394631
904.000000	0.346177	0.394601
905.000000	0.350022	0.394569
906.000000	0.386615	0.394536
907.000000	0.371674	0.394500
908.000000	0.371556	0.394461
909.000000	0.370365	0.394427
910.000000	0.361904	0.394388
911.000000	0.348360	0.394761
912.000000	0.381727	0.394897
913.000000	0.363121	0.394921
914.000000	0.362689	0.394912
915.000000	0.354823	0.394896
916.000000	0.355850	0.394875
917.000000	0.349218	0.394852
918.000000	0.354009	0.394832
919.000000	0.355674	0.394810
920.000000	0.361238	0.394788
921.000000	0.343178	0.394767
922.000000	0.366518	0.394745
923.000000	0.352786	0.394720
924.000000	0.356173	0.394696
925.000000	0.378305	0.394675
926.000000	0.355825	0.394656
927.000000	0.369214	0.394635
928.000000	0.366879	0.394617
929.000000	0.362501	0.394594
930.000000	0.362921	0.394561
931.000000	0.382081	0.394535
932.000000	0.352467	0.394509
