104.000000	0.355179	0.372941
105.000000	0.351614	0.371283
106.000000	0.372065	0.382620
107.000000	0.373662	0.399022
108.000000	0.390508	0.402937
109.000000	0.395685	0.403218
110.000000	0.406259	0.402813
111.000000	0.383822	0.402338
112.000000	0.397951	0.401964
113.000000	0.393873	0.401755
114.000000	0.410108	0.401553
115.000000	0.374552	0.401390
116.000000	0.382461	0.400815
117.000000	0.381796	0.400198
118.000000	0.385715	0.399767
119.000000	0.379432	0.400041
120.000000	0.390994	0.399541
121.000000	0.381098	0.399265
122.000000	0.386972	0.398821
123.000000	0.373083	0.397903
124.000000	0.396040	0.397667
125.000000	0.395698	0.397078
126.000000	0.391556	0.396251
127.000000	0.403993	0.395586
128.000000	0.386515	0.394285
129.000000	0.390899	0.393782
130.000000	0.397438	0.392853
131.000000	0.390345	0.391934
132.000000	0.370286	0.391275
133.000000	0.387326	0.390910
134.000000	0.388629	0.390741
135.000000	0.411817	0.390448
136.000000	0.416804	0.389534
137.000000	0.390333	0.388497
138.000000	0.383677	0.388323
139.000000	0.402227	0.388022
140.000000	0.394290	0.387390
141.000000	0.395635	0.386764
142.000000	0.382699	0.386423
143.000000	0.361115	0.386418
144.000000	0.367861	0.386157
145.000000	0.392369	0.385664
146.000000	0.382306	0.385433
147.000000	0.372163	0.384877
148.000000	0.381018	0.384707
149.000000	0.386581	0.384896
150.000000	0.399261	0.384812
151.000000	0.364376	0.384716
152.000000	0.370103	0.384658
153.000000	0.365161	0.384562
154.000000	0.382514	0.384572
155.000000	0.375731	0.384106
156.000000	0.371131	0.383811
157.000000	0.381309	0.383671
158.000000	0.392563	0.383383
159.000000	0.400877	0.383262
160.000000	0.378399	0.383207
161.000000	0.398862	0.382897
162.000000	0.379996	0.382455
163.000000	0.381298	0.382387
164.000000	0.381896	0.381998
165.000000	0.397810	0.381304
166.000000	0.373787	0.381117
167.000000	0.385023	0.381041
168.000000	0.366844	0.380843
169.000000	0.385881	0.380569
170.000000	0.363149	0.380102
171.000000	0.369279	0.379699
172.000000	0.363072	0.379436
173.000000	0.397094	0.379315
174.000000	0.383450	0.379218
175.000000	0.384888	0.379159
176.000000	0.393083	0.379178
177.000000	0.379719	0.379082
178.000000	0.362516	0.379156
179.000000	0.381645	0.379251
180.000000	0.360948	0.379103
181.000000	0.389984	0.378971
182.000000	0.374688	0.378748
183.000000	0.374459	0.378559
184.000000	0.379018	0.378431
185.000000	0.372430	0.378177
186.000000	0.371511	0.378010
187.000000	0.376483	0.377776
188.000000	0.379544	0.377642
189.000000	0.383852	0.377514
190.000000	0.361490	0.377323
191.000000	0.386806	0.376994
192.000000	0.405073	0.376780
193.000000	0.413911	0.376437
194.000000	0.362976	0.376232
195.000000	0.401915	0.376037
196.000000	0.385135	0.375801
197.000000	0.370042	0.375589
198.000000	0.373300	0.375417
199.000000	0.369418	0.375410
200.000000	0.359797	0.375218
201.000000	0.382559	0.375119
202.000000	0.374068	0.374990
203.000000	0.365990	0.374734
204.000000	0.358680	0.374678
205.000000	0.357288	0.374622
206.000000	0.377725	0.374586
207.000000	0.384143	0.374546
208.000000	0.363402	0.374458
209.000000	0.368038	0.374405
210.000000	0.408902	0.374332
211.000000	0.382405	0.374171
212.000000	0.384280	0.374075
213.000000	0.365581	0.374030
214.000000	0.374934	0.373935
215.000000	0.368641	0.373901
216.000000	0.359870	0.373841
217.000000	0.366001	0.373801
218.000000	0.365257	0.373775
219.000000	0.366754	0.373719
220.000000	0.358267	0.373643
221.000000	0.375629	0.373585
222.000000	0.356314	0.373504
223.000000	0.381574	0.373419
224.000000	0.373890	0.373319
225.000000	0.354018	0.373253
226.000000	0.362218	0.373190
227.000000	0.352329	0.373057
228.000000	0.366314	0.373005
229.000000	0.381704	0.372954
230.000000	0.368019	0.372804
231.000000	0.362021	0.372674
232.000000	0.358338	0.372551
233.000000	0.368062	0.372434
234.000000	0.384100	0.372341
235.000000	0.381564	0.372300
236.000000	0.377190	0.372251
237.000000	0.394952	0.372236
238.000000	0.362217	0.372210
239.000000	0.360046	0.372154
240.000000	0.364350	0.372102
241.000000	0.381346	0.372076
242.000000	0.358769	0.371959
243.000000	0.375967	0.371888
244.000000	0.406469	0.371873
245.000000	0.378450	0.371769
246.000000	0.358252	0.371672
247.000000	0.357262	0.371579
248.000000	0.361525	0.371521
249.000000	0.362551	0.371475
250.000000	0.387217	0.371429
251.000000	0.376058	0.371368
252.000000	0.354092	0.371293
253.000000	0.356263	0.371231
254.000000	0.372016	0.371181
255.000000	0.372274	0.371148
256.000000	0.352441	0.371066
257.000000	0.370841	0.370970
258.000000	0.413486	0.370895
259.000000	0.367065	0.370784
260.000000	0.385931	0.370723
261.000000	0.373575	0.370675
262.000000	0.369761	0.370618
263.000000	0.355603	0.370579
264.000000	0.375132	0.370537
265.000000	0.356397	0.370480
266.000000	0.357749	0.370454
267.000000	0.375171	0.370448
268.000000	0.390120	0.370432
269.000000	0.378514	0.370420
270.000000	0.353063	0.370388
271.000000	0.362761	0.370361
272.000000	0.369204	0.370333
273.000000	0.370958	0.370307
274.000000	0.371528	0.370279
275.000000	0.367633	0.370236
276.000000	0.358197	0.370214
277.000000	0.365107	0.370172
278.000000	0.365759	0.370145
279.000000	0.359502	0.370112
280.000000	0.371111	0.370093
281.000000	0.361679	0.370087
282.000000	0.374195	0.370064
283.000000	0.349882	0.370021
284.000000	0.345144	0.369962
285.000000	0.405636	0.369931
286.000000	0.357118	0.369899
287.000000	0.354649	0.369884
288.000000	0.364032	0.369868
289.000000	0.378083	0.369848
290.000000	0.358271	0.369821
291.000000	0.366943	0.369803
292.000000	0.377300	0.369766
293.000000	0.374653	0.369756
294.000000	0.363676	0.369736
295.000000	0.379845	0.369724
296.000000	0.360051	0.369701
297.000000	0.364417	0.369687
298.000000	0.367732	0.369682
299.000000	0.367807	0.369670
300.000000	0.362296	0.369660
301.000000	0.368750	0.369636
302.000000	0.361461	0.369620
303.000000	0.381850	0.369607
304.000000	0.364420	0.369594
305.000000	0.358513	0.369576
306.000000	0.371391	0.369583
307.000000	0.344352	0.369576
308.000000	0.356392	0.369563
309.000000	0.349277	0.369543
310.000000	0.363738	0.369530
311.000000	0.380322	0.369517
312.000000	0.354457	0.369512
313.000000	0.352073	0.369501
314.000000	0.349106	0.369495
315.000000	0.362307	0.369482
316.000000	0.364629	0.369470
317.000000	0.362620	0.369457
318.000000	0.362514	0.369444
319.000000	0.349686	0.369431
320.000000	0.371209	0.369413
321.000000	0.349372	0.369396
322.000000	0.360313	0.369382
323.000000	0.357296	0.369360
324.000000	0.361340	0.369335
325.000000	0.351595	0.369318
326.000000	0.368581	0.369304
327.000000	0.365978	0.369288
328.000000	0.363331	0.369281
329.000000	0.353588	0.369273
330.000000	0.424666	0.369262
331.000000	0.356510	0.369238
332.000000	0.357242	0.369216
333.000000	0.363546	0.369207
334.000000	0.351558	0.369200
335.000000	0.363735	0.369192
336.000000	0.388295	0.369183
337.000000	0.360838	0.369173
338.000000	0.354648	0.369170
339.000000	0.399415	0.369164
340.000000	0.357534	0.369149
341.000000	0.359397	0.369132
342.000000	0.375771	0.369124
343.000000	0.363390	0.369114
344.000000	0.359461	0.369103
345.000000	0.352542	0.369091
346.000000	0.377268	0.369083
347.000000	0.365817	0.369079
348.000000	0.370009	0.369068
349.000000	0.352088	0.369052
350.000000	0.360676	0.369041
351.000000	0.393860	0.369032
352.000000	0.384974	0.369021
353.000000	0.387833	0.369007
354.000000	0.357059	0.368993
355.000000	0.376799	0.368980
356.000000	0.358965	0.368967
357.000000	0.363062	0.368958
358.000000	0.369741	0.368947
359.000000	0.380226	0.368943
360.000000	0.360926	0.368939
361.000000	0.360529	0.368932
362.000000	0.383225	0.368930
363.000000	0.357861	0.368925
364.000000	0.357704	0.368919
365.000000	0.348811	0.368915
366.000000	0.372594	0.368911
367.000000	0.389774	0.368904
368.000000	0.348769	0.368895
369.000000	0.394103	0.368884
370.000000	0.394538	0.368878
371.000000	0.345109	0.368872
372.000000	0.367523	0.368868
373.000000	0.369220	0.368864
374.000000	0.358336	0.368858
375.000000	0.359999	0.368853
376.000000	0.377417	0.368847
377.000000	0.362771	0.368840
378.000000	0.377288	0.368833
379.000000	0.381611	0.368826
380.000000	0.353635	0.368822
381.000000	0.355537	0.368816
382.000000	0.361472	0.368807
383.000000	0.354432	0.368799
384.000000	0.354339	0.368792
385.000000	0.357364	0.368789
386.000000	0.397675	0.368785
387.000000	0.359323	0.368778
388.000000	0.365523	0.368773
389.000000	0.369166	0.368767
390.000000	0.374426	0.368764
391.000000	0.382095	0.368761
392.000000	0.352341	0.368758
393.000000	0.363906	0.368755
394.000000	0.354585	0.368752
395.000000	0.358060	0.368748
396.000000	0.394244	0.368745
397.000000	0.389410	0.368740
398.000000	0.375180	0.368737
399.000000	0.350912	0.368734
400.000000	0.370095	0.368732
401.000000	0.364983	0.368732
402.000000	0.360632	0.368730
403.000000	0.359897	0.368729
404.000000	0.354420	0.368725
405.000000	0.366657	0.368722
406.000000	0.352507	0.368719
407.000000	0.374001	0.368715
408.000000	0.359447	0.368712
409.000000	0.386184	0.368709
410.000000	0.365350	0.368706
411.000000	0.356966	0.368702
412.000000	0.349830	0.368698
413.000000	0.365557	0.368693
414.000000	0.343599	0.368688
415.000000	0.364943	0.368685
416.000000	0.365453	0.368682
417.000000	0.355481	0.368678
418.000000	0.393446	0.368675
419.000000	0.405669	0.368670
420.000000	0.372825	0.368666
421.000000	0.361641	0.368664
422.000000	0.353635	0.368661
423.000000	0.378415	0.368659
424.000000	0.384556	0.368657
425.000000	0.368052	0.368654
426.000000	0.351172	0.368651
427.000000	0.374028	0.368648
428.000000	0.353456	0.368646
429.000000	0.374165	0.368644
430.000000	0.347787	0.368642
431.000000	0.354655	0.368639
432.000000	0.381124	0.368638
433.000000	0.355055	0.368635
434.000000	0.367999	0.368633
435.000000	0.356478	0.368631
436.000000	0.361702	0.368628
437.000000	0.357409	0.368626
438.000000	0.353637	0.368624
439.000000	0.349241	0.368622
440.000000	0.363259	0.368620
441.000000	0.364375	0.368618
442.000000	0.394318	0.368615
443.000000	0.367067	0.368613
444.000000	0.386323	0.368612
445.000000	0.359088	0.368609
446.000000	0.386052	0.368608
447.000000	0.367607	0.368606
448.000000	0.351974	0.368604
449.000000	0.362885	0.368600
450.000000	0.346408	0.368597
451.000000	0.355572	0.368595
452.000000	0.344102	0.368594
453.000000	0.353913	0.368593
454.000000	0.351866	0.368592
455.000000	0.380802	0.368591
456.000000	0.363027	0.368590
457.000000	0.387942	0.368588
458.000000	0.353206	0.368587
459.000000	0.369070	0.368586
460.000000	0.374845	0.368584
461.000000	0.373031	0.368583
462.000000	0.378095	0.368581
463.000000	0.373775	0.368580
464.000000	0.358919	0.368579
465.000000	0.392706	0.368577
466.000000	0.354919	0.368576
467.000000	0.359469	0.368575
468.000000	0.366205	0.368574
469.000000	0.371993	0.368573
470.000000	0.352086	0.368572
471.000000	0.359975	0.368571
472.000000	0.352372	0.368570
473.000000	0.354513	0.368569
474.000000	0.384670	0.368568
475.000000	0.366206	0.368566
476.000000	0.348119	0.368565
477.000000	0.375151	0.368564
478.000000	0.353434	0.368563
479.000000	0.373099	0.368561
480.000000	0.364929	0.368560
481.000000	0.356608	0.368559
482.000000	0.382658	0.368558
483.000000	0.366965	0.368557
484.000000	0.366624	0.368557
485.000000	0.371361	0.368556
486.000000	0.353996	0.368556
487.000000	0.380281	0.368555
488.000000	0.382254	0.368554
489.000000	0.361808	0.368553
490.000000	0.354464	0.368553
491.000000	0.361962	0.368552
492.000000	0.358805	0.368551
493.000000	0.366318	0.368551
494.000000	0.368849	0.368550
495.000000	0.377882	0.368549
496.000000	0.362163	0.368549
497.000000	0.357514	0.368549
498.000000	0.354198	0.368548
499.000000	0.351407	0.368548
500.000000	0.373433	0.368547
501.000000	0.363846	0.368546
502.000000	0.371471	0.368545
503.000000	0.379633	0.368545
504.000000	0.370856	0.368544
505.000000	0.355964	0.368543
506.000000	0.394318	0.368542
507.000000	0.356959	0.368541
508.000000	0.350956	0.368540
509.000000	0.383619	0.368540
510.000000	0.355884	0.368540
511.000000	0.385618	0.368539
512.000000	0.390026	0.368538
513.000000	0.352293	0.368537
514.000000	0.370963	0.368536
515.000000	0.386338	0.368536
516.000000	0.354228	0.368535
517.000000	0.366958	0.368535
518.000000	0.376799	0.368535
519.000000	0.356497	0.368534
520.000000	0.354331	0.368534
521.000000	0.390776	0.368533
522.000000	0.365304	0.368533
523.000000	0.368936	0.368532
524.000000	0.374911	0.368532
525.000000	0.373655	0.368531
526.000000	0.407228	0.368531
527.000000	0.347889	0.368531
528.000000	0.361561	0.368530
529.000000	0.387891	0.368530
530.000000	0.356761	0.368529
531.000000	0.355212	0.368529
532.000000	0.354506	0.368529
533.000000	0.363768	0.368528
534.000000	0.354740	0.368528
535.000000	0.367227	0.368527
536.000000	0.365927	0.368527
537.000000	0.354440	0.368526
538.000000	0.357965	0.368526
539.000000	0.368998	0.368526
540.000000	0.365346	0.368525
541.000000	0.366960	0.368525
542.000000	0.355919	0.368524
543.000000	0.372916	0.368524
544.000000	0.365898	0.368523
545.000000	0.362895	0.368523
546.000000	0.359405	0.368523
547.000000	0.391539	0.368523
548.000000	0.370354	0.368523
549.000000	0.377830	0.368523
550.000000	0.348801	0.368522
